n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #17 MITCHELL vs MTL #51 DESHARNAIS,16,07,BUF,MTL
23,1,HIT,C C R D D G,C R L D D G,"BUF #12 GIONTA HIT MTL #55 GONCHAR, Off. Zone",15,49,BUF,MTL
24,1,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT BUF #12 GIONTA, Def. Zone",15,48,BUF,MTL
25,1,HIT,C C R D D G,C R L D D G,"MTL #55 GONCHAR HIT BUF #65 FLYNN, Off. Zone",15,30,BUF,MTL
26,1,MISS,C R L D D G,C R L D D G,"BUF #36 KALETA, Wrist, Wide of Net, Off. Zone, 35 ft.",15,07,BUF,MTL
27,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",14,38,BUF,MTL
28,1,STOP,C C C D D G,C R L D D G,ICING,14,25,BUF,MTL
29,1,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - BUF #59 SCHALLER vs MTL #14 PLEKANEC,14,25,BUF,MTL
30,1,MISS,C C C D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 38 ft.",14,19,BUF,MTL
31,1,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #57 MYERS, Neu. Zone",13,55,BUF,MTL
32,1,HIT,C C C D D G,C C R D D G,"MTL #74 EMELIN HIT BUF #28 GIRGENSONS, Def. Zone",13,50,BUF,MTL
33,1,MISS,C C C D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 17 ft.",13,36,BUF,MTL
34,1,BLOCK,C C C D D G,C C R D D G,"MTL #6 ALLEN BLOCKED BY  BUF #63 ENNIS, Slap, Def. Zone",13,33,BUF,MTL
35,1,HIT,C R L D D G,C R L D D G,"BUF #80 STEWART HIT MTL #6 ALLEN, Off. Zone",13,13,BUF,MTL
36,1,STOP,C R L D D G,C R L D D G,ICING,13,06,BUF,MTL
37,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - BUF #19 HODGSON vs MTL #51 DESHARNAIS,13,06,BUF,MTL
38,1,HIT,C R L D D G,C R L D D G,"BUF #19 HODGSON HIT MTL #51 DESHARNAIS, Def. Zone",12,36,BUF,MTL
39,1,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT MTL #6 ALLEN, Def. Zone",12,22,BUF,MTL
40,1,MISS,C C R D D G,C L L D D G,"BUF #65 FLYNN, Slap, Wide of Net, Neu. Zone, 73 ft.",12,04,BUF,MTL
41,1,HIT,C C R D D G,C L L D D G,"MTL #26 SEKAC HIT BUF #6 WEBER, Off. Zone",11,47,BUF,MTL
42,1,HIT,C C R D D G,C L L D D G,"MTL #26 SEKAC HIT BUF #61 BENOIT, Off. Zone",11,43,BUF,MTL
43,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,18,BUF,MTL
44,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - BUF #59 SCHALLER vs MTL #14 PLEKANEC,11,18,BUF,MTL
45,1,BLOCK,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",11,08,BUF,MTL
46,1,BLOCK,C R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  BUF #59 SCHALLER, Wrist, Def. Zone",11,04,BUF,MTL
47,1,HIT,C R L D D G,C C R D D G,"BUF #59 SCHALLER HIT MTL #74 EMELIN, Def. Zone",10,44,BUF,MTL
48,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 56 ft.",10,42,BUF,MTL
49,1,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #24 STRACHAN, Def. Zone",10,37,BUF,MTL
50,1,BLOCK,C R L D D G,C C R D D G,"MTL #55 GONCHAR BLOCKED BY  BUF #59 SCHALLER, Slap, Def. Zone",10,24,BUF,MTL
51,1,PENL,C C L D D G,C C R D D G,"BUF TEAM Too many men/ice - bench(2 min) Served By: #80 STEWART, Neu. Zone",10,18,BUF,MTL
52,1,FAC,C C D D G,C R L L D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs MTL #51 DESHARNAIS,10,18,BUF,MTL
53,1,BLOCK,C C D D G,C R L L D G,"MTL #67 PACIORETTY BLOCKED BY  BUF #6 WEBER, Snap, Def. Zone",9,48,BUF,MTL
54,1,STOP,C L D D G,C R L L D G,OFFSIDE,9,33,BUF,MTL
55,1,FAC,C L D D G,C C R D D G,BUF won Neu. Zone - BUF #65 FLYNN vs MTL #14 PLEKANEC,9,33,BUF,MTL
56,1,HIT,C C D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT MTL #26 SEKAC, Def. Zone",8,24,BUF,MTL
57,1,BLOCK,C R L D D G,C R L D D G,"MTL #20 MALHOTRA BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",7,06,BUF,MTL
58,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #20 MALHOTRA, Def. Zone",6,51,BUF,MTL
59,1,BLOCK,C R L D D G,C R L D D G,"BUF #6 WEBER BLOCKED BY  MTL #6 ALLEN, Slap, Def. Zone",6,49,BUF,MTL
60,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 37 ft.",6,47,BUF,MTL
61,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,46,BUF,MTL
62,1,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - BUF #28 GIRGENSONS vs MTL #20 MALHOTRA,6,46,BUF,MTL
63,1,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",6,42,BUF,MTL
64,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Tip-In, Off. Zone, 11 ft.",5,59,BUF,MTL
65,1,GOAL,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS(7), Tip-In, Off. Zone, 11 ft.Assists: #63 ENNIS(9); #44 DESLAURIERS(4)",5,57,BUF,MTL
66,1,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #59 SCHALLER vs MTL #14 PLEKANEC,5,57,BUF,MTL
67,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,5,47,BUF,MTL
68,1,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - BUF #17 MITCHELL vs MTL #14 PLEKANEC,5,47,BUF,MTL
69,1,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #14 PLEKANEC, Neu. Zone",5,31,BUF,MTL
70,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,19,BUF,MTL
71,1,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - BUF #19 HODGSON vs MTL #81 ELLER,5,19,BUF,MTL
72,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 58 ft.",5,01,BUF,MTL
73,1,BLOCK,C R L D D G,C L L D D G,"MTL #81 ELLER BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",4,38,BUF,MTL
74,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 62 ft.",4,25,BUF,MTL
75,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,24,BUF,MTL
76,1,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - BUF #28 GIRGENSONS vs MTL #14 PLEKANEC,4,24,BUF,MTL
77,1,HIT,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT MTL #27 GALCHENYUK, Def. Zone",3,54,BUF,MTL
78,1,HIT,C C C D D G,C C R D D G,"MTL #27 GALCHENYUK HIT BUF #55 RISTOLAINEN, Off. Zone",3,33,BUF,MTL
79,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 41 ft.",3,14,BUF,MTL
80,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,13,BUF,MTL
81,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - BUF #17 MITCHELL vs MTL #20 MALHOTRA,3,13,BUF,MTL
82,1,STOP,C C R D D G,C R L D D G,OFFSIDE,3,10,BUF,MTL
83,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #17 MITCHELL vs MTL #20 MALHOTRA,3,10,BUF,MTL
84,1,HIT,C C R D D G,C R L D D G,"BUF #12 GIONTA HIT MTL #74 EMELIN, Off. Zone",2,57,BUF,MTL
85,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #20 MALHOTRA, Wrist, Off. Zone, 48 ft.",2,52,BUF,MTL
86,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,51,BUF,MTL
87,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - BUF #19 HODGSON vs MTL #51 DESHARNAIS,2,51,BUF,MTL
88,1,BLOCK,C R L D D G,C R L D D G,"MTL #6 ALLEN BLOCKED BY  BUF #24 STRACHAN, Slap, Def. Zone",2,47,BUF,MTL
89,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Def. Zone",2,43,BUF,MTL
90,1,BLOCK,C R L D D G,C R L D D G,"MTL #15 PARENTEAU BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",2,41,BUF,MTL
91,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Backhand, Neu. Zone, 85 ft.",2,31,BUF,MTL
92,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,30,BUF,MTL
93,1,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - BUF #59 SCHALLER vs MTL #81 ELLER,2,30,BUF,MTL
94,1,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT BUF #44 DESLAURIERS, Neu. Zone",2,17,BUF,MTL
95,1,HIT,C R L D D G,C L L D D G,"BUF #59 SCHALLER HIT MTL #26 SEKAC, Def. Zone",2,06,BUF,MTL
96,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,43,BUF,MTL
97,1,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - BUF #28 GIRGENSONS vs MTL #14 PLEKANEC,1,43,BUF,MTL
98,1,BLOCK,C C L D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  BUF #26 MOULSON, Slap, Def. Zone",1,34,BUF,MTL
99,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 14 ft.",1,22,BUF,MTL
100,1,BLOCK,C C L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",1,15,BUF,MTL
101,1,STOP,C C L D D G,C R L D D G,OFFSIDE,1,00,BUF,MTL
102,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #17 MITCHELL vs MTL #51 DESHARNAIS,1,00,BUF,MTL
103,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 45 ft.",0,12,BUF,MTL
104,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #80 STEWART, Slap, Neu. Zone, 97 ft.",0,01,BUF,MTL
105,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:52 EST,0,00,BUF,MTL
106,2,PSTR,,,Period Start- Local time: 8:10 EST,20,00,BUF,MTL
107,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - BUF #19 HODGSON vs MTL #81 ELLER,20,00,BUF,MTL
108,2,HIT,C R L D D G,C L L D D G,"BUF #80 STEWART HIT MTL #55 GONCHAR, Off. Zone",19,49,BUF,MTL
109,2,MISS,C R L D D G,C L L D D G,"MTL #8 PRUST, Tip-In, Wide of Net, Off. Zone, 10 ft.",19,37,BUF,MTL
110,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #8 PRUST, Wrap-around, Off. Zone, 6 ft.",19,31,BUF,MTL
111,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,30,BUF,MTL
112,2,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - BUF #28 GIRGENSONS vs MTL #14 PLEKANEC,19,30,BUF,MTL
113,2,MISS,C C L D D G,C C R D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 12 ft.",19,23,BUF,MTL
114,2,BLOCK,C C L D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",19,13,BUF,MTL
115,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 10 ft.",19,11,BUF,MTL
116,2,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #76 SUBBAN, Def. Zone",19,02,BUF,MTL
117,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #17 MITCHELL, Def. Zone",18,03,BUF,MTL
118,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,18,00,BUF,MTL
119,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #59 SCHALLER vs MTL #20 MALHOTRA,18,00,BUF,MTL
120,2,HIT,C R L D D G,C R L D D G,"MTL #17 TANGRADI HIT BUF #24 STRACHAN, Off. Zone",17,52,BUF,MTL
121,2,HIT,C R L D D G,C R L D D G,"BUF #59 SCHALLER HIT MTL #74 EMELIN, Off. Zone",17,35,BUF,MTL
122,2,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT MTL #17 TANGRADI, Def. Zone",17,26,BUF,MTL
123,2,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT BUF #36 KALETA, Off. Zone",17,21,BUF,MTL
124,2,HIT,C R L D D G,C L L D D G,"BUF #19 HODGSON HIT MTL #81 ELLER, Neu. Zone",17,07,BUF,MTL
125,2,HIT,C R L D D G,C L L D D G,"MTL #8 PRUST HIT BUF #61 BENOIT, Off. Zone",16,55,BUF,MTL
126,2,BLOCK,C R L D D G,C L L D D G,"MTL #6 ALLEN BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",16,30,BUF,MTL
127,2,HIT,C R L D D G,C L L D D G,"BUF #61 BENOIT HIT MTL #26 SEKAC, Def. Zone",16,25,BUF,MTL
128,2,HIT,C R L D D G,C L L D D G,"BUF #80 STEWART HIT MTL #81 ELLER, Def. Zone",16,23,BUF,MTL
129,2,MISS,C R L D D G,C L L D D G,"MTL #26 SEKAC, Slap, Wide of Net, Off. Zone, 48 ft.",16,07,BUF,MTL
130,2,BLOCK,C C L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",15,56,BUF,MTL
131,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",15,49,BUF,MTL
132,2,MISS,C C L D D G,C C R D D G,"MTL #27 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,46,BUF,MTL
133,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Slap, Off. Zone, 30 ft.",15,13,BUF,MTL
134,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Snap, Off. Zone, 14 ft.",15,11,BUF,MTL
135,2,STOP,C C C D D G,C R L D D G,OFFSIDE,14,57,BUF,MTL
136,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - BUF #17 MITCHELL vs MTL #20 MALHOTRA,14,57,BUF,MTL
137,2,HIT,C C R D D G,C R L D D G,"BUF #24 STRACHAN HIT MTL #20 MALHOTRA, Off. Zone",14,17,BUF,MTL
138,2,HIT,C C R D D G,C R L D D G,"BUF #17 MITCHELL HIT MTL #67 PACIORETTY, Off. Zone",14,03,BUF,MTL
139,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 49 ft.",13,53,BUF,MTL
140,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 9 ft.",13,52,BUF,MTL
141,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,BUF,MTL
142,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - BUF #19 HODGSON vs MTL #51 DESHARNAIS,13,51,BUF,MTL
143,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 38 ft.",13,30,BUF,MTL
144,2,BLOCK,C R L D D G,C R L D D G,"BUF #19 HODGSON BLOCKED BY  MTL #15 PARENTEAU, Wrist, Def. Zone",13,14,BUF,MTL
145,2,BLOCK,C R L D D G,C R L D D G,"BUF #19 HODGSON BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",13,05,BUF,MTL
146,2,HIT,C R L D D G,C R L D D G,"BUF #51 ZADOROV HIT MTL #67 PACIORETTY, Def. Zone",12,58,BUF,MTL
147,2,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT BUF #51 ZADOROV, Off. Zone",12,45,BUF,MTL
148,2,MISS,C R L D D G,C R L D D G,"MTL #43 WEAVER, Slap, Wide of Net, Off. Zone, 61 ft.",12,41,BUF,MTL
149,2,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT BUF #55 RISTOLAINEN, Off. Zone",12,37,BUF,MTL
150,2,MISS,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Over Net, Off. Zone, 35 ft.",12,29,BUF,MTL
151,2,GOAL,C R L D D G,C C R D D G,"MTL #11 GALLAGHER(6), Wrist, Off. Zone, 18 ft.Assists: #27 GALCHENYUK(10); #6 ALLEN(2)",12,09,BUF,MTL
152,2,STOP,C R L D D G,C C R D D G,VIDEO REVIEW,12,09,BUF,MTL
153,2,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - BUF #17 MITCHELL vs MTL #81 ELLER,12,09,BUF,MTL
154,2,HIT,C C R D D G,C L L D D G,"MTL #26 SEKAC HIT BUF #24 STRACHAN, Off. Zone",11,45,BUF,MTL
155,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #17 MITCHELL, Snap, Off. Zone, 14 ft.",11,38,BUF,MTL
156,2,TAKE,C C R D D G,C L L D D G,"BUF TAKEAWAY - #12 GIONTA, Off. Zone",11,37,BUF,MTL
157,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,37,BUF,MTL
158,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - BUF #28 GIRGENSONS vs MTL #20 MALHOTRA,11,37,BUF,MTL
159,2,STOP,C C L D D G,C C R D D G,OFFSIDE,10,56,BUF,MTL
160,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - BUF #19 HODGSON vs MTL #14 PLEKANEC,10,56,BUF,MTL
161,2,MISS,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Hit Crossbar, Off. Zone, 22 ft.",10,34,BUF,MTL
162,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,34,BUF,MTL
163,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #59 SCHALLER vs MTL #20 MALHOTRA,10,34,BUF,MTL
164,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #17 TANGRADI, Wrist, Off. Zone, 40 ft.",10,10,BUF,MTL
165,2,BLOCK,C R L D D G,C R L D D G,"MTL #55 GONCHAR BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",10,02,BUF,MTL
166,2,BLOCK,C R L D D G,C R L D D G,"MTL #17 TANGRADI BLOCKED BY  BUF #6 WEBER, Backhand, Def. Zone",9,59,BUF,MTL
167,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #36 KALETA, Def. Zone",9,58,BUF,MTL
168,2,HIT,C R L D D G,C R L D D G,"MTL #17 TANGRADI HIT BUF #36 KALETA, Off. Zone",9,57,BUF,MTL
169,2,PENL,C R L D D G,C R L D D G,"MTL #55 GONCHAR Tripping(2 min), Off. Zone Drawn By: BUF #44 DESLAURIERS",9,46,BUF,MTL
170,2,STOP,C R L D D G,C R L D G,TV TIMEOUT,9,46,BUF,MTL
171,2,FAC,C C L D D G,C L D D G,MTL won Def. Zone - BUF #28 GIRGENSONS vs MTL #20 MALHOTRA,9,46,BUF,MTL
172,2,SHOT,C C L D D G,C L D D G,"BUF ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 12 ft.",9,36,BUF,MTL
173,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,9,35,BUF,MTL
174,2,FAC,C C L D D G,C L D D G,MTL won Def. Zone - BUF #28 GIRGENSONS vs MTL #20 MALHOTRA,9,35,BUF,MTL
175,2,SHOT,C C L D D G,C L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 41 ft.",9,16,BUF,MTL
176,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,9,15,BUF,MTL
177,2,FAC,C C L D D G,C L D D G,MTL won Def. Zone - BUF #28 GIRGENSONS vs MTL #14 PLEKANEC,9,15,BUF,MTL
178,2,STOP,C C L D D G,C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,53,BUF,MTL
179,2,FAC,C C L D D G,C L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs MTL #14 PLEKANEC,8,53,BUF,MTL
180,2,SHOT,C C L D D G,C L D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 51 ft.",8,48,BUF,MTL
181,2,BLOCK,C C L D D G,C L D D G,"BUF #28 GIRGENSONS BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",8,31,BUF,MTL
182,2,STOP,C R L D D G,C L D D D G,ICING,7,39,BUF,MTL
183,2,FAC,C C R D D G,C L D D D G,MTL won Def. Zone - BUF #17 MITCHELL vs MTL #81 ELLER,7,39,BUF,MTL
184,2,GIVE,C C R D D G,C L D D D G,"MTL GIVEAWAY - #43 WEAVER, Def. Zone",7,35,BUF,MTL
185,2,SHOT,C C R D D G,C L D D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 71 ft.",7,33,BUF,MTL
186,2,STOP,C C R D D G,C L D D D G,GOALIE STOPPED,7,32,BUF,MTL
187,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #17 MITCHELL vs MTL #14 PLEKANEC,7,32,BUF,MTL
188,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 28 ft.",6,57,BUF,MTL
189,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,56,BUF,MTL
190,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - BUF #59 SCHALLER vs MTL #51 DESHARNAIS,6,56,BUF,MTL
191,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #17 TANGRADI, Wrist, Off. Zone, 34 ft.",6,47,BUF,MTL
192,2,BLOCK,C R L D D G,C R L D D G,"MTL #15 PARENTEAU BLOCKED BY  BUF #24 STRACHAN, Slap, Def. Zone",6,38,BUF,MTL
193,2,HIT,C R L D D G,C R L D D G,"MTL #15 PARENTEAU HIT BUF #36 KALETA, Off. Zone",6,35,BUF,MTL
194,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #36 KALETA, Def. Zone",6,34,BUF,MTL
195,2,MISS,C R L D D G,C R L D D G,"MTL #51 DESHARNAIS, Wrist, Wide of Net, Off. Zone, 10 ft.",6,09,BUF,MTL
196,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",5,53,BUF,MTL
197,2,HIT,C C L D D G,C C R D D G,"BUF #51 ZADOROV HIT MTL #20 MALHOTRA, Def. Zone",4,57,BUF,MTL
198,2,MISS,C C L D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 21 ft.",4,50,BUF,MTL
199,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 36 ft.",4,43,BUF,MTL
200,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,BUF,MTL
201,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - BUF #19 HODGSON vs MTL #14 PLEKANEC,4,41,BUF,MTL
202,2,STOP,C R L D D G,C C R D D G,ICING,4,22,BUF,MTL
203,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - BUF #19 HODGSON vs MTL #81 ELLER,4,22,BUF,MTL
