n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,57,BOS,TOR
28,1,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,16,57,BOS,TOR
29,1,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Def. Zone",16,45,BOS,TOR
30,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 22 ft.",16,38,BOS,TOR
31,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,37,BOS,TOR
32,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #23 KELLY vs TOR #84 GRABOVSKI,16,37,BOS,TOR
33,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 17 ft.",16,30,BOS,TOR
34,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,25,BOS,TOR
35,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #23 KELLY vs TOR #42 BOZAK,16,25,BOS,TOR
36,1,HIT,C R L D D G,C C L D D G,"TOR #53 KOSTKA HIT BOS #46 KREJCI, Def. Zone",16,10,BOS,TOR
37,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 30 ft.",16,01,BOS,TOR
38,1,BLOCK,C R L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",15,49,BOS,TOR
39,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",15,18,BOS,TOR
40,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #23 KELLY, Off. Zone",15,14,BOS,TOR
41,1,HIT,C C L D D G,C C R D D G,"TOR #24 LILES HIT BOS #23 KELLY, Def. Zone",15,09,BOS,TOR
42,1,STOP,C C L D D G,C C R D D G,ICING,14,56,BOS,TOR
43,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs TOR #20 STECKEL,14,56,BOS,TOR
44,1,HIT,C C L D D G,C R L D D G,"TOR #38 MCLAREN HIT BOS #54 MCQUAID, Off. Zone",14,48,BOS,TOR
45,1,HIT,C C R D D G,C R L D D G,"TOR #20 STECKEL HIT BOS #44 SEIDENBERG, Off. Zone",14,35,BOS,TOR
46,1,HIT,C C R D D G,C R L D D G,"TOR #53 KOSTKA HIT BOS #68 TARDIF, Off. Zone",14,26,BOS,TOR
47,1,HIT,C C R D D G,C C L D D G,"BOS #68 TARDIF HIT TOR #8 KOMISAREK, Off. Zone",14,17,BOS,TOR
48,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",14,11,BOS,TOR
49,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Neu. Zone",14,08,BOS,TOR
50,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Off. Zone",14,05,BOS,TOR
51,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Neu. Zone",13,21,BOS,TOR
52,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,05,BOS,TOR
53,1,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs TOR #84 GRABOVSKI,13,05,BOS,TOR
54,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 8 ft.",12,44,BOS,TOR
55,1,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #27 HAMILTON, Def. Zone",12,35,BOS,TOR
56,1,BLOCK,C R L D D G,C C R D D G,"BOS #18 HORTON BLOCKED BY  TOR #53 KOSTKA, Snap, Def. Zone",12,25,BOS,TOR
57,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,12,23,BOS,TOR
58,1,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,12,23,BOS,TOR
59,1,HIT,C C C D D G,C C L D D G,"BOS #54 MCQUAID HIT TOR #21 VAN RIEMSDYK, Off. Zone",12,10,BOS,TOR
60,1,HIT,C C C D D G,C C L D D G,"BOS #21 FERENCE HIT TOR #21 VAN RIEMSDYK, Neu. Zone",12,01,BOS,TOR
61,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 39 ft.",11,36,BOS,TOR
62,1,STOP,C C L D D G,C C R D D G,OFFSIDE,11,27,BOS,TOR
63,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - BOS #23 KELLY vs TOR #20 STECKEL,11,27,BOS,TOR
64,1,HIT,C C L D D G,C R L D D G,"TOR #28 ORR HIT BOS #44 SEIDENBERG, Off. Zone",11,14,BOS,TOR
65,1,HIT,C C L D D G,C R L D D G,"TOR #20 STECKEL HIT BOS #27 HAMILTON, Off. Zone",11,11,BOS,TOR
66,1,GOAL,C C L D D G,C R L D D G,"BOS #48 BOURQUE(1), Wrist, Off. Zone, 14 ft.Assists: #23 KELLY(3); #49 PEVERLEY(2)",11,06,BOS,TOR
67,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs TOR #43 KADRI,11,06,BOS,TOR
68,1,STOP,C R L D D G,C C R D D G,OFFSIDE,10,49,BOS,TOR
69,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - BOS #46 KREJCI vs TOR #84 GRABOVSKI,10,49,BOS,TOR
70,1,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #17 LUCIC, Def. Zone",10,34,BOS,TOR
71,1,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",10,28,BOS,TOR
72,1,BLOCK,C R L D D G,C C L D D G,"BOS #17 LUCIC BLOCKED BY  TOR #11 MCCLEMENT, Snap, Def. Zone",10,18,BOS,TOR
73,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 3 ft.",9,51,BOS,TOR
74,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 24 ft.",9,50,BOS,TOR
75,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,BOS,TOR
76,1,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #84 GRABOVSKI,9,49,BOS,TOR
77,1,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",9,37,BOS,TOR
78,1,HIT,C C C D D G,C C L D D G,"TOR #24 LILES HIT BOS #37 BERGERON, Def. Zone",9,22,BOS,TOR
79,1,HIT,C C C D D G,C C L D D G,"TOR #41 KULEMIN HIT BOS #44 SEIDENBERG, Def. Zone",9,14,BOS,TOR
80,1,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #39 FRATTIN, Off. Zone",8,31,BOS,TOR
81,1,STOP,C C L D D G,C C R D D G,REFEREE OR LINESMAN,8,28,BOS,TOR
82,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs TOR #20 STECKEL,8,28,BOS,TOR
83,1,HIT,C R L D D G,C R L D D G,"BOS #68 TARDIF HIT TOR #45 FRASER, Off. Zone",8,15,BOS,TOR
84,1,HIT,C R L D D G,C R L D D G,"BOS #64 MACDERMID HIT TOR #45 FRASER, Off. Zone",8,04,BOS,TOR
85,1,HIT,C R L D D G,C R L D D G,"TOR #38 MCLAREN HIT BOS #21 FERENCE, Off. Zone",7,52,BOS,TOR
86,1,HIT,C R L D D G,C C L D D G,"TOR #41 KULEMIN HIT BOS #55 BOYCHUK, Off. Zone",7,23,BOS,TOR
87,1,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT TOR #41 KULEMIN, Off. Zone",6,57,BOS,TOR
88,1,MISS,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Neu. Zone, 79 ft.",6,40,BOS,TOR
89,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 33 ft.",6,33,BOS,TOR
90,1,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #8 KOMISAREK, Off. Zone",6,24,BOS,TOR
91,1,HIT,C C C D D G,C C L D D G,"TOR #8 KOMISAREK HIT BOS #37 BERGERON, Def. Zone",6,10,BOS,TOR
92,1,MISS,C C C D D G,C C L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 66 ft.",6,00,BOS,TOR
93,1,BLOCK,C C C D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  TOR #8 KOMISAREK, Snap, Def. Zone",5,48,BOS,TOR
94,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Off. Zone, 52 ft.",5,20,BOS,TOR
95,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,BOS,TOR
96,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #23 KELLY vs TOR #43 KADRI,5,19,BOS,TOR
97,1,HIT,C C L D D G,C C R D D G,"TOR #4 FRANSON HIT BOS #48 BOURQUE, Def. Zone",5,04,BOS,TOR
98,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",4,38,BOS,TOR
99,1,HIT,C R L D D G,C C R D D G,"TOR #39 FRATTIN HIT BOS #68 TARDIF, Off. Zone",4,35,BOS,TOR
100,1,STOP,C R L D D G,C C R D D G,ICING,4,18,BOS,TOR
101,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs TOR #43 KADRI,4,18,BOS,TOR
102,1,BLOCK,C R L D D G,C C R D D G,"BOS #55 BOYCHUK BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",4,13,BOS,TOR
103,1,HIT,C R L D D G,C C R D D G,"TOR #8 KOMISAREK HIT BOS #17 LUCIC, Def. Zone",4,03,BOS,TOR
104,1,STOP,C R L D D G,C C C D D G,OFFSIDE,3,44,BOS,TOR
105,1,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #84 GRABOVSKI,3,44,BOS,TOR
106,1,STOP,C C C D D G,C C L D D G,ICING,3,36,BOS,TOR
107,1,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #84 GRABOVSKI,3,36,BOS,TOR
108,1,HIT,C C C D D G,C C L D D G,"TOR #41 KULEMIN HIT BOS #44 SEIDENBERG, Def. Zone",3,06,BOS,TOR
109,1,HIT,C C C D D G,C C C D D G,"BOS #37 BERGERON HIT TOR #3 PHANEUF, Neu. Zone",2,58,BOS,TOR
110,1,MISS,C C L D D G,C C C D D G,"BOS #49 PEVERLEY, Snap, Wide of Net, Off. Zone, 48 ft.",2,35,BOS,TOR
111,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",2,34,BOS,TOR
112,1,HIT,C C L D D G,C C C D D G,"TOR #3 PHANEUF HIT BOS #48 BOURQUE, Def. Zone",2,28,BOS,TOR
113,1,HIT,C C L D D G,C C C D D G,"TOR #3 PHANEUF HIT BOS #48 BOURQUE, Def. Zone",2,21,BOS,TOR
114,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 39 ft.",1,49,BOS,TOR
115,1,MISS,C R L D D G,C C L D D G,"BOS #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,45,BOS,TOR
116,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",1,43,BOS,TOR
117,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 51 ft.",1,38,BOS,TOR
118,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,37,BOS,TOR
119,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #43 KADRI,1,37,BOS,TOR
120,1,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #39 FRATTIN, Def. Zone",1,26,BOS,TOR
121,1,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #21 FERENCE, Off. Zone",1,21,BOS,TOR
122,1,HIT,C C C D D G,C C R D D G,"BOS #55 BOYCHUK HIT TOR #47 KOMAROV, Def. Zone",1,01,BOS,TOR
123,1,HIT,C C C D D G,C C R D D G,"TOR #8 KOMISAREK HIT BOS #19 SEGUIN, Def. Zone",0,57,BOS,TOR
124,1,HIT,C C C D D G,C C L D D G,"TOR #53 KOSTKA HIT BOS #11 CAMPBELL, Def. Zone",0,15,BOS,TOR
125,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 MCCLEMENT, Backhand, Off. Zone, 19 ft.",0,09,BOS,TOR
126,1,PENL,C C C D D G,C C L D D G,"BOS #23 KELLY Hooking(2 min), Def. Zone Drawn By: TOR #41 KULEMIN",0,04,BOS,TOR
127,1,FAC,C C D D G,C C L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs TOR #42 BOZAK,0,04,BOS,TOR
128,1,PEND,C C D D G,C C L D D G,Period End- Local time: 7:57 EST,0,00,BOS,TOR
129,2,PSTR,C C D D G,C C L D D G,Period Start- Local time: 8:15 EST,20,00,BOS,TOR
130,2,FAC,C C D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,20,00,BOS,TOR
131,2,HIT,C C D D G,C C L D D G,"TOR #3 PHANEUF HIT BOS #63 MARCHAND, Def. Zone",19,43,BOS,TOR
132,2,TAKE,C C D D G,C C L D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Def. Zone",19,25,BOS,TOR
133,2,MISS,C C D D G,C C C D D G,"TOR #53 KOSTKA, Wrist, Wide of Net, Off. Zone, 50 ft.",18,55,BOS,TOR
134,2,STOP,C C D D G,C C C D D G,OFFSIDE,18,51,BOS,TOR
135,2,FAC,C C D D G,C C L D D G,TOR won Neu. Zone - BOS #37 BERGERON vs TOR #84 GRABOVSKI,18,51,BOS,TOR
136,2,BLOCK,C C D D G,C C L D D G,"TOR #24 LILES BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",18,16,BOS,TOR
137,2,MISS,C C D D G,C C L D D G,"TOR #41 KULEMIN, Tip-In, Wide of Net, Off. Zone, 8 ft.",18,08,BOS,TOR
138,2,MISS,C C C D D G,C C L D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 27 ft.",17,52,BOS,TOR
139,2,HIT,C C C D D G,C C L D D G,"BOS #33 CHARA HIT TOR #43 KADRI, Def. Zone",17,46,BOS,TOR
140,2,BLOCK,C C C D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",17,44,BOS,TOR
141,2,BLOCK,C R L D D G,C C R D D G,"BOS #18 HORTON BLOCKED BY  TOR #53 KOSTKA, Snap, Def. Zone",17,19,BOS,TOR
142,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,19,BOS,TOR
143,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,17,19,BOS,TOR
144,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,01,BOS,TOR
145,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs TOR #84 GRABOVSKI,17,01,BOS,TOR
146,2,STOP,C R L D D G,C C L D D G,ICING,16,37,BOS,TOR
147,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #84 GRABOVSKI,16,37,BOS,TOR
148,2,HIT,C C C D D G,C C L D D G,"BOS #44 SEIDENBERG HIT TOR #11 MCCLEMENT, Def. Zone",16,22,BOS,TOR
149,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrap-around, Off. Zone, 33 ft.",16,14,BOS,TOR
150,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,13,BOS,TOR
151,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - BOS #23 KELLY vs TOR #47 KOMAROV,16,13,BOS,TOR
152,2,BLOCK,C C L D D G,C C R D D G,"TOR #45 FRASER BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",15,58,BOS,TOR
153,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,15,56,BOS,TOR
154,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #43 KADRI,15,56,BOS,TOR
155,2,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT BOS #21 FERENCE, Off. Zone",15,42,BOS,TOR
156,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",15,36,BOS,TOR
157,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #64 MACDERMID, Wrist, Off. Zone, 37 ft.",15,30,BOS,TOR
158,2,HIT,C R L D D G,C C R D D G,"TOR #4 FRANSON HIT BOS #64 MACDERMID, Def. Zone",15,24,BOS,TOR
159,2,BLOCK,C R L D D G,C C R D D G,"BOS #11 CAMPBELL BLOCKED BY  TOR #4 FRANSON, Snap, Def. Zone",15,21,BOS,TOR
160,2,BLOCK,C R L D D G,C C R D D G,"TOR #39 FRATTIN BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",15,11,BOS,TOR
161,2,HIT,C R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT BOS #55 BOYCHUK, Off. Zone",14,51,BOS,TOR
162,2,BLOCK,C R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",14,46,BOS,TOR
163,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,46,BOS,TOR
164,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs TOR #84 GRABOVSKI,14,46,BOS,TOR
165,2,HIT,C R L D D G,C C L D D G,"TOR #53 KOSTKA HIT BOS #17 LUCIC, Off. Zone",14,37,BOS,TOR
166,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 27 ft.",14,27,BOS,TOR
167,2,HIT,C R L D D G,C C L D D G,"BOS #18 HORTON HIT TOR #11 MCCLEMENT, Neu. Zone",14,20,BOS,TOR
168,2,HIT,C R L D D G,C C L D D G,"BOS #18 HORTON HIT TOR #41 KULEMIN, Neu. Zone",14,13,BOS,TOR
169,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #17 LUCIC, Neu. Zone",14,07,BOS,TOR
170,2,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #27 HAMILTON, Neu. Zone",13,46,BOS,TOR
171,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 38 ft.",13,43,BOS,TOR
172,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,42,BOS,TOR
173,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,13,42,BOS,TOR
174,2,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",13,30,BOS,TOR
175,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #23 KELLY vs TOR #43 KADRI,13,30,BOS,TOR
176,2,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT BOS #55 BOYCHUK, Off. Zone",13,21,BOS,TOR
177,2,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT BOS #54 MCQUAID, Def. Zone",12,58,BOS,TOR
178,2,STOP,C C L D D G,C C R D D G,ICING,12,52,BOS,TOR
179,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - BOS #46 KREJCI vs TOR #43 KADRI,12,52,BOS,TOR
180,2,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT BOS #54 MCQUAID, Off. Zone",12,37,BOS,TOR
181,2,MISS,C R L D D G,C C L D D G,"BOS #46 KREJCI, Tip-In, Wide of Net, Off. Zone, 48 ft.",12,28,BOS,TOR
182,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #21 FERENCE, Backhand, Off. Zone, 21 ft.",12,25,BOS,TOR
183,2,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT TOR #53 KOSTKA, Off. Zone",12,10,BOS,TOR
184,2,BLOCK,C R L D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",11,45,BOS,TOR
185,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 59 ft.",11,38,BOS,TOR
186,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,38,BOS,TOR
187,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #20 STECKEL,11,38,BOS,TOR
188,2,BLOCK,C R L D D G,C R L D D G,"BOS #21 FERENCE BLOCKED BY  TOR #20 STECKEL, Slap, Def. Zone",11,02,BOS,TOR
189,2,STOP,C C C D D G,C C L D D G,ICING,10,40,BOS,TOR
190,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,10,40,BOS,TOR
191,2,HIT,C C C D D G,C C L D D G,"BOS #55 BOYCHUK HIT TOR #21 VAN RIEMSDYK, Off. Zone",10,34,BOS,TOR
192,2,STOP,C C C D D G,C C L D D G,HAND PASS,10,34,BOS,TOR
193,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - BOS #37 BERGERON vs TOR #84 GRABOVSKI,10,34,BOS,TOR
194,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 6 ft.",10,04,BOS,TOR
195,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 14 ft.",9,53,BOS,TOR
196,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,BOS,TOR
197,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - BOS #23 KELLY vs TOR #47 KOMAROV,9,53,BOS,TOR
198,2,MISS,C C L D D G,C C R D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,27,BOS,TOR
199,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 17 ft.",9,21,BOS,TOR
200,2,MISS,C R L D D G,C C L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 58 ft.",8,52,BOS,TOR
201,2,STOP,C R L D D G,C C L D D G,ICING,8,40,BOS,TOR
202,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,8,40,BOS,TOR
203,2,BLOCK,C R L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",8,34,BOS,TOR
204,2,BLOCK,C R L D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  BOS #55 BOYCHUK, Snap, Def. Zone",8,25,BOS,TOR
205,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #18 HORTON, Snap, Off. Zone, 27 ft.",8,17,BOS,TOR
