n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,STOP,C R L D D G,C R R D D G,ICING,15,27,NYR,NYI
22,1,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs NYI #10 AUCOIN,15,27,NYR,NYI
23,1,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #24 CALLAHAN, Neu. Zone",15,14,NYR,NYI
24,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #13 MCDONALD, Wrist, Off. Zone, 37 ft.",15,11,NYR,NYI
25,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,11,NYR,NYI
26,1,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - NYR #19 RICHARDS vs NYI #53 CIZIKAS,15,11,NYR,NYI
27,1,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 9 ft.",15,05,NYR,NYI
28,1,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #53 CIZIKAS, Tip-In, Off. Zone, 8 ft.",15,00,NYR,NYI
29,1,HIT,C C L D D G,C L L D D G,"NYI #6 JOENSUU HIT NYR #22 BOYLE, Off. Zone",14,59,NYR,NYI
30,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,14,50,NYR,NYI
31,1,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - NYR #8 POWE vs NYI #53 CIZIKAS,14,50,NYR,NYI
32,1,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT NYR #5 GIRARDI, Neu. Zone",14,41,NYR,NYI
33,1,BLOCK,C R L D D G,C L L D D G,"NYR #27 MCDONAGH BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",14,33,NYR,NYI
34,1,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT NYR #27 MCDONAGH, Neu. Zone",14,32,NYR,NYI
35,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #6 JOENSUU, Wrist, Off. Zone, 31 ft.",14,23,NYR,NYI
36,1,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT NYR #14 PYATT, Off. Zone",14,19,NYR,NYI
37,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,14,12,NYR,NYI
38,1,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYR #19 RICHARDS vs NYI #91 TAVARES,14,12,NYR,NYI
39,1,BLOCK,C C L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",14,00,NYR,NYI
40,1,HIT,C C L D D G,C R L D D G,"NYI #26 MOULSON HIT NYR #29 CLOWE, Neu. Zone",13,47,NYR,NYI
41,1,HIT,C C L D D G,C R L D D G,"NYR #19 RICHARDS HIT NYI #14 HICKEY, Off. Zone",13,41,NYR,NYI
42,1,HIT,C C L D D G,C C R D D G,"NYI #3 HAMONIC HIT NYR #61 NASH, Def. Zone",13,00,NYR,NYI
43,1,BLOCK,C C L D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",12,46,NYR,NYI
44,1,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",12,42,NYR,NYI
45,1,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #20 NABOKOV, Def. Zone",11,47,NYR,NYI
46,1,HIT,C C L D D G,C L L D D G,"NYR #16 BRASSARD HIT NYI #6 JOENSUU, Def. Zone",11,24,NYR,NYI
47,1,HIT,C C L D D G,C L L D D G,"NYI #17 MARTIN HIT NYR #62 HAGELIN, Off. Zone",11,14,NYR,NYI
48,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 58 ft.",10,41,NYR,NYI
49,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,41,NYR,NYI
50,1,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #51 NIELSEN,10,41,NYR,NYI
51,1,STOP,C C L D D G,C C R D D G,ICING,10,29,NYR,NYI
52,1,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYR #21 STEPAN vs NYI #51 NIELSEN,10,29,NYR,NYI
53,1,BLOCK,C C L D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",10,13,NYR,NYI
54,1,STOP,C C L D D G,C C R D D G,OFFSIDE,9,48,NYR,NYI
55,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYR #16 BRASSARD vs NYI #91 TAVARES,9,48,NYR,NYI
56,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",9,30,NYR,NYI
57,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 69 ft.",9,19,NYR,NYI
58,1,HIT,C R L D D G,C R L D D G,"NYR #24 CALLAHAN HIT NYI #91 TAVARES, Def. Zone",9,12,NYR,NYI
59,1,MISS,C R L D D G,C R L D D G,"NYR #24 CALLAHAN, Slap, Wide of Net, Off. Zone, 56 ft.",9,00,NYR,NYI
60,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,NYR,NYI
61,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYR #19 RICHARDS vs NYI #91 TAVARES,9,00,NYR,NYI
62,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #24 BOYES, Off. Zone",8,38,NYR,NYI
63,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Backhand, Off. Zone, 25 ft.",8,30,NYR,NYI
64,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,30,NYR,NYI
65,1,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - NYR #8 POWE vs NYI #53 CIZIKAS,8,30,NYR,NYI
66,1,BLOCK,C R L D D G,C L L D D G,"NYR #17 MOORE BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",8,23,NYR,NYI
67,1,PENL,C R L D D G,C R L D D G,"NYR #45 ASHAM Roughing(2 min), Def. Zone Drawn By: NYI #13 MCDONALD",7,46,NYR,NYI
68,1,PENL,C L D D G,C R L D D G,"NYI #13 MCDONALD Elbowing(2 min), Off. Zone Drawn By: NYR #44 EMINGER",7,46,NYR,NYI
69,1,FAC,C L D D G,C R D D G,NYI won Neu. Zone - NYR #21 STEPAN vs NYI #51 NIELSEN,7,46,NYR,NYI
70,1,SHOT,C L D D G,C R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 69 ft.",7,28,NYR,NYI
71,1,STOP,C L D D G,C R D D G,GOALIE STOPPED,7,28,NYR,NYI
72,1,FAC,C R D D G,C R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs NYI #91 TAVARES,7,28,NYR,NYI
73,1,SHOT,C L D D G,C R D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 38 ft.",6,23,NYR,NYI
74,1,BLOCK,C L D D G,C R D D G,"NYR #6 STRALMAN BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",6,07,NYR,NYI
75,1,BLOCK,C C R D D G,C C R D D G,"NYI #53 CIZIKAS BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",5,29,NYR,NYI
76,1,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",5,19,NYR,NYI
77,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 60 ft.",5,02,NYR,NYI
78,1,HIT,C C L D D G,C L L D D G,"NYI #3 HAMONIC HIT NYR #29 CLOWE, Def. Zone",4,53,NYR,NYI
79,1,BLOCK,C C L D D G,C L L D D G,"NYI #6 JOENSUU BLOCKED BY  NYR #17 MOORE, Wrist, Def. Zone",4,48,NYR,NYI
80,1,HIT,C C L D D G,R L L D D G,"NYR #17 MOORE HIT NYI #6 JOENSUU, Def. Zone",4,43,NYR,NYI
81,1,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 18 ft.",4,26,NYR,NYI
82,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 26 ft.",4,14,NYR,NYI
83,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #13 MCDONALD, Wrist, Off. Zone, 34 ft.",4,01,NYR,NYI
84,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,01,NYR,NYI
85,1,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - NYR #21 STEPAN vs NYI #10 AUCOIN,4,01,NYR,NYI
86,1,MISS,C R L D D G,C R R D D G,"NYI #10 AUCOIN, Wrist, Wide of Net, Off. Zone, 24 ft.",3,39,NYR,NYI
87,1,BLOCK,C R L D D G,C R R D D G,"NYI #47 MACDONALD BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",3,28,NYR,NYI
88,1,BLOCK,C C L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  NYR #22 BOYLE, Snap, Def. Zone",2,34,NYR,NYI
89,1,MISS,C C L D D G,C R L D D G,"NYR #22 BOYLE, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,12,NYR,NYI
90,1,HIT,C R L D D G,C R L D D G,"NYR #8 POWE HIT NYI #26 MOULSON, Off. Zone",1,45,NYR,NYI
91,1,MISS,C R L D D G,C R L D D G,"NYR #8 POWE, Wrist, Wide of Net, Off. Zone, 52 ft.",1,41,NYR,NYI
92,1,HIT,C R L D D G,C C R D D G,"NYR #8 POWE HIT NYI #2 STREIT, Off. Zone",1,25,NYR,NYI
93,1,STOP,C R L D D G,C C R D D G,OFFSIDE,1,20,NYR,NYI
94,1,FAC,C L L D D G,C L L D D G,NYI won Neu. Zone - NYR #19 RICHARDS vs NYI #53 CIZIKAS,1,20,NYR,NYI
95,1,BLOCK,C L L D D G,C L L D D G,"NYR #27 MCDONAGH BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",1,02,NYR,NYI
96,1,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 53 ft.",0,50,NYR,NYI
97,1,HIT,C L L D D G,C L L D D G,"NYR #29 CLOWE HIT NYI #47 MACDONALD, Off. Zone",0,49,NYR,NYI
98,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 26 ft.",0,33,NYR,NYI
99,1,STOP,C R L D D G,C L L D D G,OFFSIDE,0,29,NYR,NYI
100,1,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs NYI #12 BAILEY,0,29,NYR,NYI
101,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:42 EDT,0,00,NYR,NYI
102,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:01 EDT,20,00,NYR,NYI
103,2,FAC,C L L D D G,C C R D D G,NYI won Neu. Zone - NYR #21 STEPAN vs NYI #51 NIELSEN,20,00,NYR,NYI
104,2,STOP,C L L D D G,C C R D D G,OFFSIDE,19,51,NYR,NYI
105,2,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs NYI #12 BAILEY,19,51,NYR,NYI
106,2,HIT,C L L D D G,C C R D D G,"NYI #47 MACDONALD HIT NYR #29 CLOWE, Def. Zone",19,33,NYR,NYI
107,2,STOP,C L L D D G,C C R D D G,OFFSIDE,19,28,NYR,NYI
108,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYR #16 BRASSARD vs NYI #91 TAVARES,19,28,NYR,NYI
109,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 51 ft.",18,44,NYR,NYI
110,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,44,NYR,NYI
111,2,FAC,C C C D D G,C R R D D G,NYR won Def. Zone - NYR #19 RICHARDS vs NYI #40 GRABNER,18,44,NYR,NYI
112,2,GIVE,C C C D D G,C R R D D G,"NYI GIVEAWAY - #10 AUCOIN, Off. Zone",18,34,NYR,NYI
113,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Tip-In, Off. Zone, 47 ft.",18,30,NYR,NYI
114,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,RINK REPAIR",18,30,NYR,NYI
115,2,FAC,C C C D D G,C R R D D G,NYI won Def. Zone - NYR #19 RICHARDS vs NYI #10 AUCOIN,18,30,NYR,NYI
116,2,MISS,C C C D D G,C R R D D G,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 63 ft.",18,02,NYR,NYI
117,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,18,02,NYR,NYI
118,2,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYR #8 POWE vs NYI #53 CIZIKAS,18,02,NYR,NYI
119,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Def. Zone, 119 ft.",17,56,NYR,NYI
120,2,HIT,C R L D D G,C L L D D G,"NYR #6 STRALMAN HIT NYI #6 JOENSUU, Neu. Zone",17,36,NYR,NYI
121,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #8 POWE, Wrist, Off. Zone, 30 ft.",17,24,NYR,NYI
122,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,16,50,NYR,NYI
123,2,FAC,C L L D D G,C C R D D G,NYI won Neu. Zone - NYR #21 STEPAN vs NYI #51 NIELSEN,16,50,NYR,NYI
124,2,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #61 NASH, Neu. Zone",16,33,NYR,NYI
125,2,BLOCK,C R L D D G,C C R D D G,"NYR #24 CALLAHAN BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",16,01,NYR,NYI
126,2,STOP,C R L D D G,C C R D D G,ICING,15,56,NYR,NYI
127,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs NYI #21 OKPOSO,15,56,NYR,NYI
128,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 8 ft.",15,46,NYR,NYI
129,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,46,NYR,NYI
130,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYR #19 RICHARDS vs NYI #91 TAVARES,15,46,NYR,NYI
131,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #7 CARKNER, Wrist, Off. Zone, 38 ft.",15,16,NYR,NYI
132,2,PENL,C C C D D G,C R L D D G,"NYI #2 STREIT Tripping(2 min), Def. Zone Drawn By: NYR #19 RICHARDS",15,01,NYR,NYI
133,2,FAC,C C R L D G,C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #51 NIELSEN,15,01,NYR,NYI
134,2,SHOT,C C R L D G,C R D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 53 ft.",14,54,NYR,NYI
135,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,14,54,NYR,NYI
136,2,FAC,C C R L D G,C R D D G,NYI won Def. Zone - NYR #21 STEPAN vs NYI #51 NIELSEN,14,54,NYR,NYI
137,2,SHOT,C C R L D G,C L D D G,"NYR ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 9 ft.",14,28,NYR,NYI
138,2,STOP,C C R L D G,C L D D G,"GOALIE STOPPED,VIDEO REVIEW",14,28,NYR,NYI
139,2,FAC,C C C L D G,C R D D G,NYI won Def. Zone - NYR #22 BOYLE vs NYI #51 NIELSEN,14,28,NYR,NYI
140,2,HIT,C C C L D G,C L D D G,"NYR #16 BRASSARD HIT NYI #17 MARTIN, Off. Zone",13,40,NYR,NYI
141,2,BLOCK,C R L D D G,C R D D D G,"NYI #40 GRABNER BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",12,43,NYR,NYI
142,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 14 ft.",12,36,NYR,NYI
143,2,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",12,34,NYR,NYI
144,2,HIT,C R L D D G,C R L D D G,"NYR #21 STEPAN HIT NYI #11 VISNOVSKY, Off. Zone",12,23,NYR,NYI
145,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,22,NYR,NYI
146,2,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs NYI #10 AUCOIN,12,22,NYR,NYI
147,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 15 ft.",11,20,NYR,NYI
148,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,20,NYR,NYI
149,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs NYI #91 TAVARES,11,20,NYR,NYI
150,2,HIT,C R L D D G,C R L D D G,"NYI #24 BOYES HIT NYR #4 DEL ZOTTO, Off. Zone",10,51,NYR,NYI
151,2,PENL,C R L D D G,C R L D D G,"NYI #91 TAVARES Roughing(2 min), Off. Zone Drawn By: NYR #62 HAGELIN",10,45,NYR,NYI
152,2,FAC,C C R L D G,C R D D G,NYI won Def. Zone - NYR #21 STEPAN vs NYI #51 NIELSEN,10,45,NYR,NYI
153,2,GIVE,C C C L D G,C L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",9,46,NYR,NYI
154,2,BLOCK,C C C L D G,C L D D G,"NYI #17 MARTIN BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",9,35,NYR,NYI
155,2,BLOCK,C C C L D G,C L D D G,"NYR #5 GIRARDI BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",9,22,NYR,NYI
156,2,MISS,C C C L D G,C L D D G,"NYR #16 BRASSARD, Slap, Wide of Net, Off. Zone, 64 ft.",9,02,NYR,NYI
157,2,GIVE,C C L D D G,C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",8,49,NYR,NYI
158,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 44 ft.",8,30,NYR,NYI
159,2,HIT,C C L D D G,C R L D D G,"NYI #24 BOYES HIT NYR #27 MCDONAGH, Off. Zone",8,26,NYR,NYI
160,2,BLOCK,C C L D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",8,05,NYR,NYI
161,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Backhand, Off. Zone, 17 ft.",8,00,NYR,NYI
162,2,BLOCK,C C L D D G,C R L D D G,"NYI #7 CARKNER BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",7,43,NYR,NYI
163,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 56 ft.",7,38,NYR,NYI
164,2,PENL,C C L D D G,C R L D D G,NYR #27 MCDONAGH Interference(2 min) Drawn By: NYI #91 TAVARES,7,38,NYR,NYI
165,2,STOP,C C L D G,C R L D D G,TV TIMEOUT,7,38,NYR,NYI
166,2,FAC,C R D D G,C R L D D G,NYI won Off. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,7,38,NYR,NYI
167,2,GIVE,C C D D G,C R L D D G,"NYI GIVEAWAY - #20 NABOKOV, Def. Zone",6,46,NYR,NYI
168,2,GIVE,C C D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",6,28,NYR,NYI
169,2,MISS,C C D D G,C R L D D G,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 44 ft.",6,20,NYR,NYI
170,2,SHOT,C L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 62 ft.",5,49,NYR,NYI
171,2,BLOCK,C L D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  NYR #62 HAGELIN, Wrist, Def. Zone",5,42,NYR,NYI
172,2,BLOCK,C L L D D G,C C R D D G,"NYR #17 MOORE BLOCKED BY  NYI #21 OKPOSO, Wrist, Def. Zone",5,09,NYR,NYI
173,2,GIVE,C L L D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",5,04,NYR,NYI
174,2,STOP,C L L D D G,C C R D D G,ICING,4,59,NYR,NYI
175,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYR #16 BRASSARD vs NYI #10 AUCOIN,4,59,NYR,NYI
176,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 19 ft.",4,51,NYR,NYI
177,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,51,NYR,NYI
178,2,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - NYR #16 BRASSARD vs NYI #10 AUCOIN,4,51,NYR,NYI
179,2,BLOCK,C R L D D G,C R R D D G,"NYI #40 GRABNER BLOCKED BY  NYR #4 DEL ZOTTO, Slap, Def. Zone",4,08,NYR,NYI
180,2,MISS,C R L D D G,C R R D D G,"NYI #13 MCDONALD, Wrist, Wide of Net, Off. Zone, 33 ft.",4,02,NYR,NYI
181,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #6 JOENSUU, Wrist, Off. Zone, 36 ft.",3,03,NYR,NYI
182,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #7 CARKNER, Wrist, Off. Zone, 44 ft.",2,54,NYR,NYI
183,2,MISS,C R L D D G,C L L D D G,"NYI #7 CARKNER, Slap, Goalpost, Off. Zone, 56 ft.",2,50,NYR,NYI
184,2,GIVE,C L L D D G,C L L D D G,"NYI GIVEAWAY - #2 STREIT, Off. Zone",2,36,NYR,NYI
185,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 27 ft.",1,59,NYR,NYI
186,2,BLOCK,C L L D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",1,48,NYR,NYI
187,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 15 ft.",1,42,NYR,NYI
188,2,BLOCK,C L L D D G,C R L D D G,"NYR #29 CLOWE BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",1,26,NYR,NYI
189,2,MISS,C L L D D G,C R L D D G,"NYR #29 CLOWE, Wrist, Wide of Net, Off. Zone, 32 ft.",1,21,NYR,NYI
190,2,HIT,C C C D D G,C R L D D G,"NYR #44 EMINGER HIT NYI #91 TAVARES, Def. Zone",1,13,NYR,NYI
191,2,MISS,C C C D D G,C R L D D G,"NYI #24 BOYES, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,32,NYR,NYI
192,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,07,NYR,NYI
193,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs NYI #53 CIZIKAS,0,07,NYR,NYI
194,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:37 EDT,0,00,NYR,NYI
195,3,PSTR,C L L D D G,,Period Start- Local time: 8:56 EDT,20,00,NYR,NYI
196,3,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs NYI #51 NIELSEN,20,00,NYR,NYI
197,3,MISS,C L L D D G,C C R D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Def. Zone, 154 ft.",19,42,NYR,NYI
198,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 21 ft.",19,03,NYR,NYI
199,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,03,NYR,NYI
200,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYR #16 BRASSARD vs NYI #91 TAVARES,19,03,NYR,NYI
201,3,BLOCK,C R L D D G,C R L D D G,"NYI #11 VISNOVSKY BLOCKED BY  NYR #29 CLOWE, Slap, Def. Zone",18,58,NYR,NYI
202,3,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",18,37,NYR,NYI
203,3,MISS,C R L D D G,C R R D D G,"NYI #40 GRABNER, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,23,NYR,NYI
204,3,MISS,C R L D D G,C R R D D G,"NYI #13 MCDONALD, Wrist, Hit Crossbar, Off. Zone, 30 ft.",18,13,NYR,NYI
205,3,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #22 BOYLE, Backhand, Off. Zone, 13 ft.",17,49,NYR,NYI
