n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
103,2,HIT,C C L D D G,C C R D D G,"PHI #8 HAGG HIT WSH #20 ELLER, Def. Zone",17,50,PHI,WSH
104,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 38 ft.",17,47,PHI,WSH
105,2,GOAL,C C L D D G,C C R D D G,"WSH #18 STEPHENSON(3), Wrist, Off. Zone, 5 ft.Assists: #20 ELLER(14); #74 CARLSON(32)",17,46,PHI,WSH
106,2,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs WSH #20 ELLER,17,46,PHI,WSH
107,2,STOP,C L L D D G,C C R D D G,OFFSIDE,17,42,PHI,WSH
108,2,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs WSH #20 ELLER,17,42,PHI,WSH
109,2,BLOCK,C L L D D G,C C R D D G,"PHI #23 MANNING BLOCKED BY  WSH #10 CONNOLLY, Slap, Def. Zone",17,30,PHI,WSH
110,2,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",17,27,PHI,WSH
111,2,HIT,C L L D D G,C C R D D G,"WSH #44 ORPIK HIT PHI #15 LEHTERA, Def. Zone",17,12,PHI,WSH
112,2,GOAL,C R L D D G,C C R D D G,"WSH #18 STEPHENSON(4), Backhand, Off. Zone, 13 ft.Assist: #22 BOWEY(12)",16,59,PHI,WSH
113,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,16,59,PHI,WSH
114,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",16,46,PHI,WSH
115,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 59 ft.",16,45,PHI,WSH
116,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,44,PHI,WSH
117,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - PHI #14 COUTURIER vs WSH #19 BACKSTROM,16,44,PHI,WSH
118,2,STOP,C C R D D G,C R L D D G,OFFSIDE,16,27,PHI,WSH
119,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs WSH #92 KUZNETSOV,16,27,PHI,WSH
120,2,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT WSH #43 WILSON, Def. Zone",16,06,PHI,WSH
121,2,MISS,C R R D D G,C R L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 36 ft.",15,49,PHI,WSH
122,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 63 ft.",15,42,PHI,WSH
123,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,41,PHI,WSH
124,2,FAC,C C L D D G,C R R D D G,WSH won Def. Zone - PHI #51 FILPPULA vs WSH #83 BEAGLE,15,41,PHI,WSH
125,2,HIT,C C L D D G,C R R D D G,"PHI #23 MANNING HIT WSH #39 CHIASSON, Neu. Zone",15,31,PHI,WSH
126,2,HIT,C C L D D G,C R R D D G,"WSH #44 ORPIK HIT PHI #12 RAFFL, Def. Zone",14,55,PHI,WSH
127,2,BLOCK,C C L D D G,C R R D D G,"PHI #23 MANNING BLOCKED BY  WSH #25 SMITH-PELLY, Slap, Def. Zone",14,47,PHI,WSH
128,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 63 ft.",14,42,PHI,WSH
129,2,BLOCK,C C L D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",14,35,PHI,WSH
130,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 25 ft.",14,18,PHI,WSH
131,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 14 ft.",14,14,PHI,WSH
132,2,BLOCK,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",14,02,PHI,WSH
133,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",13,56,PHI,WSH
134,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,53,PHI,WSH
135,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - PHI #19 PATRICK vs WSH #92 KUZNETSOV,13,53,PHI,WSH
136,2,HIT,C R R D D G,C R L D D G,"PHI #8 HAGG HIT WSH #43 WILSON, Neu. Zone",13,40,PHI,WSH
137,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Neu. Zone, 88 ft.",13,33,PHI,WSH
138,2,MISS,C R R D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Over Net, Off. Zone, 21 ft.",13,04,PHI,WSH
139,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",12,38,PHI,WSH
140,2,TAKE,C C L D D G,C C R D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",12,20,PHI,WSH
141,2,STOP,C C L D D G,C C R D D G,OFFSIDE,12,14,PHI,WSH
142,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - PHI #14 COUTURIER vs WSH #19 BACKSTROM,12,14,PHI,WSH
143,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",12,03,PHI,WSH
144,2,BLOCK,C C R D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",11,57,PHI,WSH
145,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",11,38,PHI,WSH
146,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 29 ft.",11,37,PHI,WSH
147,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",11,24,PHI,WSH
148,2,MISS,C L L D D G,C R R D D G,"PHI #21 LAUGHTON, Wrist, Over Net, Off. Zone, 39 ft.",11,03,PHI,WSH
149,2,HIT,C L L D D G,C R R D D G,"PHI #56 GOULBOURNE HIT WSH #25 SMITH-PELLY, Off. Zone",10,46,PHI,WSH
150,2,HIT,C L L D D G,C R R D D G,"WSH #74 CARLSON HIT PHI #15 LEHTERA, Def. Zone",10,43,PHI,WSH
151,2,PENL,C R L D D G,C R R D D G,"WSH #74 CARLSON Tripping(2 min), Def. Zone Drawn By: PHI #15 LEHTERA",10,12,PHI,WSH
152,2,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,10,12,PHI,WSH
153,2,MISS,C R R R D G,C R D D G,"WSH #43 WILSON, Backhand, Wide of Net, Off. Zone, 13 ft.",9,29,PHI,WSH
154,2,STOP,C R R R D G,C C D D G,"OFFSIDE,TV TIMEOUT",9,21,PHI,WSH
155,2,FAC,C C C C D G,C C D D G,PHI won Neu. Zone - PHI #40 WEAL vs WSH #83 BEAGLE,9,21,PHI,WSH
156,2,SHOT,C C C C D G,C C D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 57 ft.",8,39,PHI,WSH
157,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,8,38,PHI,WSH
158,2,FAC,C R R R D G,C R D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,8,38,PHI,WSH
159,2,GIVE,C R R R D G,C R D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",8,26,PHI,WSH
160,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 19 ft.",8,13,PHI,WSH
161,2,SHOT,C R R R D G,C R D D D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 13 ft.",8,12,PHI,WSH
162,2,HIT,C R R D D G,C R L D D G,"WSH #74 CARLSON HIT PHI #8 HAGG, Off. Zone",7,58,PHI,WSH
163,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 33 ft.",7,44,PHI,WSH
164,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 48 ft.",7,39,PHI,WSH
165,2,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #47 MACDONALD, Def. Zone",6,53,PHI,WSH
166,2,PENL,C L L D D G,C R L D D G,"PHI #47 MACDONALD Slashing(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",6,36,PHI,WSH
167,2,STOP,C L L D G,C R L D D G,TV TIMEOUT,6,36,PHI,WSH
168,2,FAC,C R D D G,C C R L D G,WSH won Off. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,6,36,PHI,WSH
169,2,BLOCK,C R D D G,C C R L D G,"WSH #92 KUZNETSOV BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",6,25,PHI,WSH
170,2,MISS,C R D D G,C C R L D G,"WSH #77 OSHIE, Snap, Over Net, Off. Zone, 45 ft.",5,57,PHI,WSH
171,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 43 ft.",5,44,PHI,WSH
172,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,5,43,PHI,WSH
173,2,FAC,C C D D G,C R L L D G,PHI won Def. Zone - PHI #51 FILPPULA vs WSH #20 ELLER,5,43,PHI,WSH
174,2,GOAL,C C D D G,C R L L D G,"WSH #65 BURAKOVSKY(4), Tip-In, Off. Zone, 11 ft.Assist: #20 ELLER(15)",5,28,PHI,WSH
175,2,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #19 PATRICK vs WSH #20 ELLER,5,28,PHI,WSH
176,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Neu. Zone, 107 ft.",5,18,PHI,WSH
177,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,PHI,WSH
178,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #19 PATRICK vs WSH #65 BURAKOVSKY,5,17,PHI,WSH
179,2,BLOCK,C R R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  PHI #19 PATRICK, Wrist, Def. Zone",5,02,PHI,WSH
180,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",4,51,PHI,WSH
181,2,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",4,46,PHI,WSH
182,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 54 ft.",4,31,PHI,WSH
183,2,STOP,C C R D D G,C R L D D G,ICING,4,23,PHI,WSH
184,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - PHI #14 COUTURIER vs WSH #92 KUZNETSOV,4,23,PHI,WSH
185,2,MISS,C C R D D G,C R L D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 42 ft.",4,07,PHI,WSH
186,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT PHI #8 HAGG, Def. Zone",4,03,PHI,WSH
187,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",3,53,PHI,WSH
188,2,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",3,48,PHI,WSH
189,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,3,00,PHI,WSH
190,2,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs WSH #83 BEAGLE,3,00,PHI,WSH
191,2,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #23 MANNING, Wrist, Neu. Zone, 78 ft.",2,55,PHI,WSH
192,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,2,54,PHI,WSH
193,2,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs WSH #39 CHIASSON,2,54,PHI,WSH
194,2,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 60 ft.",2,50,PHI,WSH
195,2,STOP,C L L D D G,C R R D D G,ICING,2,46,PHI,WSH
196,2,FAC,C R R D D G,C R R D D G,WSH won Def. Zone - PHI #19 PATRICK vs WSH #83 BEAGLE,2,46,PHI,WSH
197,2,GIVE,C R R D D G,C R R D D G,"WSH GIVEAWAY - #22 BOWEY, Def. Zone",2,41,PHI,WSH
198,2,STOP,C R R D D G,C R R D D G,OFFSIDE,2,32,PHI,WSH
199,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs WSH #19 BACKSTROM,2,32,PHI,WSH
200,2,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",2,23,PHI,WSH
201,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #22 BOWEY, Def. Zone",2,15,PHI,WSH
202,2,HIT,C R R D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT PHI #17 SIMMONDS, Def. Zone",2,07,PHI,WSH
203,2,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT WSH #44 ORPIK, Def. Zone",2,02,PHI,WSH
204,2,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT PHI #14 COUTURIER, Def. Zone",1,22,PHI,WSH
205,2,STOP,C C L D D G,C R L D D G,ICING,1,02,PHI,WSH
206,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - PHI #51 FILPPULA vs WSH #92 KUZNETSOV,1,02,PHI,WSH
