n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,PENL,C C L D D G,C C C D D G,"MIN #16 ZUCKER Tripping(2 min), Off. Zone Drawn By: DET #27 QUINCEY",7,56,MIN,DET
64,1,STOP,C C D D G,C C C D D G,TV TIMEOUT,7,56,MIN,DET
65,1,FAC,C L D D G,C C C L D G,MIN won Def. Zone - MIN #9 KOIVU vs DET #40 ZETTERBERG,7,56,MIN,DET
66,1,GIVE,C L D D G,C C C L D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",7,52,MIN,DET
67,1,SHOT,C R D D G,C C C L D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 23 ft.",7,15,MIN,DET
68,1,GOAL,C R D D G,C C C L D G,"DET #71 LARKIN(23), Deflected, Off. Zone, 13 ft.Assists: #55 KRONWALL(23); #40 ZETTERBERG(35)",7,08,MIN,DET
69,1,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DET #13 DATSYUK,7,08,MIN,DET
70,1,HIT,C R L D D G,C C C D D G,"DET #27 QUINCEY HIT MIN #26 VANEK, Def. Zone",6,24,MIN,DET
71,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 10 ft.",6,06,MIN,DET
72,1,HIT,C R L D D G,C C R D D G,"DET #41 GLENDENING HIT MIN #12 JONES, Off. Zone",6,00,MIN,DET
73,1,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #47 MARCHENKO, Off. Zone",5,40,MIN,DET
74,1,SHOT,R R L D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 56 ft.",4,44,MIN,DET
75,1,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,MIN,DET
76,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - MIN #9 KOIVU vs DET #40 ZETTERBERG,4,44,MIN,DET
77,1,MISS,C C L D D G,C C L D D G,"DET #41 GLENDENING, Deflected, Wide of Net, Off. Zone, 15 ft.",4,20,MIN,DET
78,1,MISS,R R L D D G,C C C D D G,"MIN #6 SCANDELLA, Wrist, Goalpost, Off. Zone, 57 ft.",3,51,MIN,DET
79,1,SHOT,R R L D D G,C C C D D G,"MIN ONGOAL - #56 HAULA, Snap, Off. Zone, 22 ft.",3,30,MIN,DET
80,1,STOP,R R L D D G,C C C D D G,HAND PASS,3,19,MIN,DET
81,1,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - MIN #64 GRANLUND vs DET #15 SHEAHAN,3,19,MIN,DET
82,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 36 ft.",2,54,MIN,DET
83,1,HIT,C R L D D G,C C C D D G,"MIN #64 GRANLUND HIT DET #25 GREEN, Def. Zone",2,47,MIN,DET
84,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,2,31,MIN,DET
85,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #19 STOLL vs DET #41 GLENDENING,2,31,MIN,DET
86,1,HIT,C R L D D G,C C R D D G,"MIN #19 STOLL HIT DET #27 QUINCEY, Neu. Zone",2,06,MIN,DET
87,1,MISS,C C L D D G,C C L D D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 40 ft.",1,41,MIN,DET
88,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,1,41,MIN,DET
89,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs DET #40 ZETTERBERG,1,41,MIN,DET
90,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 40 ft.",1,26,MIN,DET
91,1,HIT,R R L D D G,C C C D D G,"MIN #22 NIEDERREITER HIT DET #43 HELM, Def. Zone",0,33,MIN,DET
92,1,TAKE,R R L D D G,C C C D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",0,28,MIN,DET
93,1,BLOCK,R R L D D G,C C C D D G,"DET #55 KRONWALL BLOCKED BY  MIN #29 POMINVILLE, Slap, Def. Zone",0,13,MIN,DET
94,1,MISS,R R L D D G,C C C D D G,"DET #17 RICHARDS, Wrist, Wide of Net, Off. Zone, 42 ft.",0,02,MIN,DET
95,1,PEND,R R L D D G,C C C D D G,Period End- Local time: 8:16 EDT,0,00,MIN,DET
96,2,PSTR,,,Period Start- Local time: 8:34 EDT,20,00,MIN,DET
97,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DET #40 ZETTERBERG,20,00,MIN,DET
98,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",19,30,MIN,DET
99,2,HIT,C C L D D G,C L L D D G,"MIN #25 BRODIN HIT DET #8 ABDELKADER, Off. Zone",19,18,MIN,DET
100,2,STOP,C C L D D G,C L L D D G,ICING,19,14,MIN,DET
101,2,FAC,R R L D D G,C L L D D G,MIN won Off. Zone - MIN #29 POMINVILLE vs DET #40 ZETTERBERG,19,14,MIN,DET
102,2,HIT,R R L D D G,C C C D D G,"DET #65 DEKEYSER HIT MIN #56 HAULA, Def. Zone",18,51,MIN,DET
103,2,SHOT,R R L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 18 ft.",18,37,MIN,DET
104,2,HIT,R R L D D G,C C C D D G,"MIN #24 DUMBA HIT DET #43 HELM, Def. Zone",18,22,MIN,DET
105,2,MISS,C R L D D G,C C C D D G,"MIN #12 JONES, Wrist, Wide of Net, Off. Zone, 29 ft.",17,57,MIN,DET
106,2,HIT,C R L D D G,C C C D D G,"DET #15 SHEAHAN HIT MIN #39 PROSSER, Off. Zone",17,39,MIN,DET
107,2,MISS,C R L D D G,C C C D D G,"DET #21 TATAR, Wrist, Over Net, Off. Zone, 25 ft.",17,34,MIN,DET
108,2,GOAL,C R L D D G,C C C D D G,"DET #21 TATAR(21), Snap, Off. Zone, 15 ft.Assists: #14 NYQUIST(24); #15 SHEAHAN(11)",17,28,MIN,DET
109,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - MIN #19 STOLL vs DET #41 GLENDENING,17,28,MIN,DET
110,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 43 ft.",17,19,MIN,DET
111,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,18,MIN,DET
112,2,FAC,C C L D D G,C L L D D G,DET won Def. Zone - MIN #9 KOIVU vs DET #41 GLENDENING,17,18,MIN,DET
113,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 50 ft.",17,07,MIN,DET
114,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 31 ft.",16,54,MIN,DET
115,2,HIT,C C L D D G,C L L D D G,"MIN #9 KOIVU HIT DET #65 DEKEYSER, Off. Zone",16,50,MIN,DET
116,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,16,45,MIN,DET
117,2,FAC,R R L D D G,C C C D D G,DET won Neu. Zone - MIN #56 HAULA vs DET #13 DATSYUK,16,45,MIN,DET
118,2,STOP,R R L D D G,C C C D D G,PUCK FROZEN,16,16,MIN,DET
119,2,FAC,C C L D D G,C L L D D G,DET won Def. Zone - MIN #9 KOIVU vs DET #40 ZETTERBERG,16,16,MIN,DET
120,2,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",15,57,MIN,DET
121,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 37 ft.",15,38,MIN,DET
122,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,38,MIN,DET
123,2,FAC,C R L D D G,C C C D D G,DET won Def. Zone - MIN #3 COYLE vs DET #15 SHEAHAN,15,38,MIN,DET
124,2,STOP,C R L D D G,C C C D D G,OFFSIDE,15,23,MIN,DET
125,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - MIN #3 COYLE vs DET #15 SHEAHAN,15,23,MIN,DET
126,2,HIT,C R L D D G,C C R D D G,"DET #41 GLENDENING HIT MIN #16 ZUCKER, Def. Zone",14,30,MIN,DET
127,2,MISS,C R L D D G,C C R D D G,"DET #41 GLENDENING, Wrist, Hit Crossbar, Off. Zone, 17 ft.",14,01,MIN,DET
128,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,00,MIN,DET
129,2,FAC,R R L D D G,C C C D D G,MIN won Def. Zone - MIN #56 HAULA vs DET #13 DATSYUK,14,00,MIN,DET
130,2,SHOT,R R L D D G,C C C D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 36 ft.",13,51,MIN,DET
131,2,HIT,R R L D D G,C C C D D G,"DET #65 DEKEYSER HIT MIN #29 POMINVILLE, Def. Zone",13,43,MIN,DET
132,2,HIT,R R L D D G,C C C D D G,"MIN #22 NIEDERREITER HIT DET #65 DEKEYSER, Off. Zone",13,26,MIN,DET
133,2,HIT,C C L D D G,C C L D D G,"DET #27 QUINCEY HIT MIN #6 SCANDELLA, Def. Zone",13,07,MIN,DET
134,2,HIT,C C L D D G,C L L D D G,"DET #47 MARCHENKO HIT MIN #11 PARISE, Def. Zone",12,27,MIN,DET
135,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 21 ft.",11,54,MIN,DET
136,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Backhand, Off. Zone, 7 ft.",11,53,MIN,DET
137,2,BLOCK,C L L D D G,C C C D D G,"MIN #16 ZUCKER BLOCKED BY  DET #47 MARCHENKO, Slap, Def. Zone",11,40,MIN,DET
138,2,HIT,C R R D D G,C C R D D G,"DET #41 GLENDENING HIT MIN #20 SUTER, Off. Zone",11,00,MIN,DET
139,2,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",10,55,MIN,DET
140,2,FAC,R R L D D G,C C C D D G,MIN won Def. Zone - MIN #56 HAULA vs DET #13 DATSYUK,10,55,MIN,DET
141,2,STOP,R R L D D G,C C C D D G,PUCK FROZEN,10,46,MIN,DET
142,2,FAC,R R L D D G,C C C D D G,DET won Def. Zone - MIN #56 HAULA vs DET #13 DATSYUK,10,46,MIN,DET
143,2,STOP,R R L D D G,C C C D D G,ICING,10,39,MIN,DET
144,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - MIN #9 KOIVU vs DET #13 DATSYUK,10,39,MIN,DET
145,2,HIT,C C L D D G,C C C D D G,"MIN #11 PARISE HIT DET #47 MARCHENKO, Off. Zone",10,18,MIN,DET
146,2,STOP,R R L D D G,C L L D D G,ICING,9,34,MIN,DET
147,2,FAC,R R L D D G,C L L D D G,DET won Def. Zone - MIN #56 HAULA vs DET #40 ZETTERBERG,9,34,MIN,DET
148,2,BLOCK,R R L D D G,C L L D D G,"DET #71 LARKIN BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",9,24,MIN,DET
149,2,SHOT,R R L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 23 ft.",9,14,MIN,DET
150,2,HIT,R R L D D G,C L L D D G,"DET #8 ABDELKADER HIT MIN #6 SCANDELLA, Off. Zone",9,04,MIN,DET
151,2,PENL,R R L D D G,C L L D D G,"MIN #24 DUMBA Roughing(2 min), Neu. Zone Drawn By: DET #8 ABDELKADER",8,55,MIN,DET
152,2,PENL,R R L D D G,C L L D D G,"DET #8 ABDELKADER Cross checking(2 min), Neu. Zone Drawn By: MIN #24 DUMBA",8,55,MIN,DET
153,2,STOP,R R L D G,C L D D G,TV TIMEOUT,8,55,MIN,DET
154,2,FAC,C C D D G,C C D D G,DET won Def. Zone - MIN #9 KOIVU vs DET #41 GLENDENING,8,55,MIN,DET
155,2,SHOT,C C D D G,C C D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 34 ft.",8,33,MIN,DET
156,2,SHOT,C C D D G,C C D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 39 ft.",8,13,MIN,DET
157,2,BLOCK,C C D D G,C C D D G,"DET #43 HELM BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",8,10,MIN,DET
158,2,GIVE,C C D D G,C C D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",8,06,MIN,DET
159,2,STOP,C L D D G,C L D D G,OFFSIDE,7,40,MIN,DET
160,2,FAC,C L D D G,C L D D G,DET won Neu. Zone - MIN #64 GRANLUND vs DET #40 ZETTERBERG,7,40,MIN,DET
161,2,BLOCK,C L D D G,C L D D G,"DET #55 KRONWALL BLOCKED BY  MIN #64 GRANLUND, Snap, Def. Zone",7,07,MIN,DET
162,2,TAKE,R R L D D G,C C C D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",6,29,MIN,DET
163,2,SHOT,R R L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 24 ft.",6,27,MIN,DET
164,2,HIT,R R L D D G,C C C D D G,"MIN #22 NIEDERREITER HIT DET #25 GREEN, Off. Zone",6,16,MIN,DET
165,2,STOP,R R L D D G,C C C D D G,PUCK IN NETTING,6,02,MIN,DET
166,2,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - MIN #3 COYLE vs DET #41 GLENDENING,6,02,MIN,DET
167,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 9 ft.",5,53,MIN,DET
168,2,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",5,47,MIN,DET
169,2,HIT,C L L D D G,C C R D D G,"MIN #3 COYLE HIT DET #27 QUINCEY, Off. Zone",5,38,MIN,DET
170,2,HIT,C R R D D G,C C R D D G,"MIN #12 JONES HIT DET #72 ATHANASIOU, Def. Zone",5,16,MIN,DET
171,2,HIT,C R R D D G,C C C D D G,"MIN #6 SCANDELLA HIT DET #15 SHEAHAN, Def. Zone",5,01,MIN,DET
172,2,MISS,C R R D D G,C C C D D G,"MIN #19 STOLL, Backhand, Wide of Net, Off. Zone, 17 ft.",4,53,MIN,DET
173,2,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 7 ft.",4,26,MIN,DET
174,2,MISS,C C L D D G,C L L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 25 ft.",3,42,MIN,DET
175,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 9 ft.",3,24,MIN,DET
176,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",3,23,MIN,DET
177,2,GOAL,C C L D D G,C L L D D G,"MIN #25 BRODIN(2), Slap, Off. Zone, 58 ft.Assists: #20 SUTER(42); #11 PARISE(26)",3,18,MIN,DET
178,2,FAC,R R L D D G,C C C D D G,MIN won Neu. Zone - MIN #56 HAULA vs DET #13 DATSYUK,3,18,MIN,DET
179,2,HIT,R R L D D G,C C C D D G,"DET #52 ERICSSON HIT MIN #29 POMINVILLE, Def. Zone",3,13,MIN,DET
180,2,STOP,C L L D D G,C C C D D G,ICING,2,41,MIN,DET
181,2,FAC,C L L D D G,C C C D D G,DET won Def. Zone - MIN #3 COYLE vs DET #13 DATSYUK,2,41,MIN,DET
182,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Neu. Zone, 72 ft.",2,34,MIN,DET
183,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 23 ft.",2,21,MIN,DET
184,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,21,MIN,DET
185,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DET #40 ZETTERBERG,2,21,MIN,DET
186,2,HIT,C C L D D G,C C L D D G,"MIN #24 DUMBA HIT DET #8 ABDELKADER, Neu. Zone",1,23,MIN,DET
187,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 63 ft.",0,59,MIN,DET
188,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,59,MIN,DET
189,2,FAC,R R L D D G,C C C D D G,DET won Def. Zone - MIN #56 HAULA vs DET #13 DATSYUK,0,59,MIN,DET
190,2,GIVE,R R L D D G,C C C D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",0,48,MIN,DET
191,2,PEND,R R L D D G,C C C D D G,Period End- Local time: 9:11 EDT,0,00,MIN,DET
192,3,PSTR,,,Period Start- Local time: 9:29 EDT,20,00,MIN,DET
193,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DET #40 ZETTERBERG,20,00,MIN,DET
194,3,HIT,R R L D D G,C C C D D G,"MIN #20 SUTER HIT DET #55 KRONWALL, Off. Zone",19,13,MIN,DET
195,3,SHOT,R R L D D G,C C C D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 46 ft.",18,37,MIN,DET
196,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,18,37,MIN,DET
197,3,FAC,C L L D D G,C C C D D G,DET won Def. Zone - MIN #3 COYLE vs DET #41 GLENDENING,18,37,MIN,DET
198,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 59 ft.",18,21,MIN,DET
199,3,GIVE,C L L D D G,C C C D D G,"MIN GIVEAWAY - #3 COYLE, Def. Zone",17,55,MIN,DET
200,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 59 ft.",17,53,MIN,DET
201,3,GOAL,C L L D D G,C C C D D G,"DET #15 SHEAHAN(13), Wrist, Off. Zone, 8 ft.Assists: #14 NYQUIST(25); #52 ERICSSON(11)",17,52,MIN,DET
202,3,FAC,C R R D D G,C C R D D G,DET won Neu. Zone - MIN #19 STOLL vs DET #41 GLENDENING,17,52,MIN,DET
203,3,HIT,C R R D D G,C C R D D G,"MIN #12 JONES HIT DET #27 QUINCEY, Off. Zone",17,14,MIN,DET
204,3,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT MIN #24 DUMBA, Off. Zone",16,41,MIN,DET
205,3,BLOCK,C C L D D G,C L L D D G,"MIN #64 GRANLUND BLOCKED BY  DET #27 QUINCEY, Snap, Def. Zone",16,19,MIN,DET
206,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 64 ft.",16,14,MIN,DET
207,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 41 ft.",16,04,MIN,DET
208,3,BLOCK,R R L D D G,C C C D D G,"MIN #20 SUTER BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",15,40,MIN,DET
209,3,HIT,R R L D D G,C C C D D G,"DET #15 SHEAHAN HIT MIN #56 HAULA, Neu. Zone",15,24,MIN,DET
210,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Deflected, Off. Zone, 11 ft.",14,54,MIN,DET
211,3,BLOCK,C L L D D G,C L L D D G,"MIN #4 REILLY BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",14,28,MIN,DET
212,3,BLOCK,C L L D D G,C L L D D G,"DET #27 QUINCEY BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",14,18,MIN,DET
213,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,14,16,MIN,DET
