n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
117,1,BLOCK,C R R D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,10,S.J,VGK
118,1,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 8 ft.",0,08,S.J,VGK
119,1,BLOCK,C R R D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",0,02,S.J,VGK
120,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:21 PDT,0,00,S.J,VGK
121,2,PSTR,,,Period Start- Local time: 8:40 PDT,20,00,S.J,VGK
122,2,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - S.J #48 HERTL vs VGK #71 KARLSSON,20,00,S.J,VGK
123,2,BLOCK,C C L D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",19,39,S.J,VGK
124,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,38,S.J,VGK
125,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs VGK #71 KARLSSON,19,38,S.J,VGK
126,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Deflected, Off. Zone, 46 ft.",19,02,S.J,VGK
127,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 34 ft.",18,57,S.J,VGK
128,2,TAKE,C C L D D G,L L L D D G,"VGK TAKEAWAY - #18 NEAL, Neu. Zone",18,18,S.J,VGK
129,2,BLOCK,C C L D D G,L L L D D G,"S.J #7 MARTIN BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",18,02,S.J,VGK
130,2,HIT,C C L D D G,L L L D D G,"VGK #15 MERRILL HIT S.J #89 BOEDKER, Def. Zone",17,57,S.J,VGK
131,2,SHOT,C R R D D G,C L L D D G,"VGK ONGOAL - #90 TATAR, Snap, Off. Zone, 48 ft.",17,48,S.J,VGK
132,2,HIT,C R R D D G,C C R D D G,"S.J #74 DEMELO HIT VGK #24 LINDBERG, Def. Zone",17,26,S.J,VGK
133,2,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #28 MEIER, Def. Zone",17,22,S.J,VGK
134,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 42 ft.",17,13,S.J,VGK
135,2,HIT,C R R D D G,C C R D D G,"VGK #75 REAVES HIT S.J #50 TIERNEY, Off. Zone",17,09,S.J,VGK
136,2,BLOCK,C R R D D G,C C R D D G,"VGK #24 LINDBERG BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",17,09,S.J,VGK
137,2,HIT,C R R D D G,C C R D D G,"VGK #75 REAVES HIT S.J #62 LABANC, Off. Zone",16,59,S.J,VGK
138,2,GOAL,C R R D D G,C C R D D G,"VGK #24 LINDBERG(8), Deflected, Off. Zone, 21 ft.Assist: #27 THEODORE(21)",16,57,S.J,VGK
139,2,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - S.J #42 WARD vs VGK #56 HAULA,16,57,S.J,VGK
140,2,STOP,C R L D D G,C L L D D G,OFFSIDE,16,51,S.J,VGK
141,2,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - S.J #42 WARD vs VGK #40 CARPENTER,16,51,S.J,VGK
142,2,BLOCK,C R L D D G,C L L D D G,"S.J #20 SORENSEN BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",16,38,S.J,VGK
143,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,16,38,S.J,VGK
144,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs VGK #71 KARLSSON,16,38,S.J,VGK
145,2,BLOCK,C R L D D G,C C R D D G,"S.J #9 KANE BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",16,35,S.J,VGK
146,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 29 ft.",16,34,S.J,VGK
147,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,33,S.J,VGK
148,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs VGK #40 CARPENTER,16,33,S.J,VGK
149,2,BLOCK,C R L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",16,29,S.J,VGK
150,2,STOP,C R L D D G,C C R D D G,ICING,16,19,S.J,VGK
151,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - S.J #8 PAVELSKI vs VGK #89 TUCH,16,19,S.J,VGK
152,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 40 ft.",16,14,S.J,VGK
153,2,HIT,C R L D D G,C C R D D G,"S.J #9 KANE HIT VGK #88 SCHMIDT, Off. Zone",16,04,S.J,VGK
154,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #9 KANE, Wrap-around, Off. Zone, 6 ft.",16,02,S.J,VGK
155,2,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 46 ft.",15,27,S.J,VGK
156,2,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,15,26,S.J,VGK
157,2,FAC,C C L D D G,L L L D D G,VGK won Off. Zone - S.J #48 HERTL vs VGK #56 HAULA,15,26,S.J,VGK
158,2,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 46 ft.",15,23,S.J,VGK
159,2,SHOT,C C L D D G,L L L D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 61 ft.",15,00,S.J,VGK
160,2,SHOT,C C L D D G,L L L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 59 ft.",14,54,S.J,VGK
161,2,PENL,C R R D D G,C C R D D G,"S.J #62 LABANC Hi-sticking(2 min), Off. Zone Drawn By: VGK #6 MILLER",14,19,S.J,VGK
162,2,FAC,R L D D G,C C C R D G,VGK won Off. Zone - S.J #42 WARD vs VGK #71 KARLSSON,14,19,S.J,VGK
163,2,SHOT,R L D D G,C C C R D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 58 ft.",14,11,S.J,VGK
164,2,SHOT,R L D D G,C C C R D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 12 ft.",14,10,S.J,VGK
165,2,GIVE,C C D D G,C C C R D G,"VGK GIVEAWAY - #27 THEODORE, Off. Zone",13,43,S.J,VGK
166,2,SHOT,C C D D G,C C C R D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 61 ft.",13,13,S.J,VGK
167,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,13,13,S.J,VGK
168,2,FAC,R L D D G,L L L D D G,VGK won Off. Zone - S.J #42 WARD vs VGK #56 HAULA,13,13,S.J,VGK
169,2,MISS,R L D D G,L L L D D G,"VGK #56 HAULA, Deflected, Wide of Net, Off. Zone, 12 ft.",13,02,S.J,VGK
170,2,HIT,R L D D G,L L L D D G,"S.J #61 BRAUN HIT VGK #56 HAULA, Def. Zone",12,58,S.J,VGK
171,2,TAKE,C C D D G,L L L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",12,24,S.J,VGK
172,2,HIT,C C R D D G,L L L D D G,"VGK #56 HAULA HIT S.J #62 LABANC, Def. Zone",12,08,S.J,VGK
173,2,HIT,C C R D D G,L L L D D G,"VGK #6 MILLER HIT S.J #39 COUTURE, Def. Zone",12,00,S.J,VGK
174,2,MISS,C C R D D G,L L L D D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 14 ft.",11,53,S.J,VGK
175,2,BLOCK,C R L D D G,C L L D D G,"VGK #27 THEODORE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",11,13,S.J,VGK
176,2,HIT,C R L D D G,C C L D D G,"S.J #8 PAVELSKI HIT VGK #41 BELLEMARE, Off. Zone",10,56,S.J,VGK
177,2,BLOCK,C R L D D G,C C L D D G,"VGK #27 THEODORE BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",10,49,S.J,VGK
178,2,MISS,C R L D D G,C C R D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 29 ft.",10,38,S.J,VGK
179,2,BLOCK,C C R R D D,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",10,12,S.J,VGK
180,2,GOAL,C C R R D D,C C R D D G,"S.J #44 VLASIC(11), Backhand, Off. Zone, 19 ft.Assists: #8 PAVELSKI(42); #61 BRAUN(28)",10,10,S.J,VGK
181,2,STOP,C R L D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,10,10,S.J,VGK
182,2,CHL,C R L D D G,C C R D D G,VGK Challenge - Interference on goalie - Result: GOAL,10,10,S.J,VGK
183,2,STOP,C R L D D G,C C R D D G,HOME TIMEOUT,10,10,S.J,VGK
184,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #42 WARD vs VGK #21 EAKIN,10,10,S.J,VGK
185,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",9,58,S.J,VGK
186,2,HIT,C R L D D G,C C R D D G,"VGK #21 EAKIN HIT S.J #44 VLASIC, Off. Zone",9,50,S.J,VGK
187,2,BLOCK,C R L D D G,C C R D D G,"VGK #24 LINDBERG BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",9,36,S.J,VGK
188,2,MISS,C R L D D G,L L L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 64 ft.",8,53,S.J,VGK
189,2,TAKE,C C L D D G,L L L D D G,"VGK TAKEAWAY - #56 HAULA, Off. Zone",8,41,S.J,VGK
190,2,BLOCK,C C L D D G,L L L D D G,"VGK #18 NEAL BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",8,40,S.J,VGK
191,2,TAKE,C C L D D G,L L L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Off. Zone",8,40,S.J,VGK
192,2,GIVE,C L L D D G,L L L D D G,"VGK GIVEAWAY - #90 TATAR, Off. Zone",8,24,S.J,VGK
193,2,BLOCK,C L L D D G,C L L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",8,18,S.J,VGK
194,2,STOP,C R L D D G,C C R D D G,ICING,8,05,S.J,VGK
195,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs VGK #81 MARCHESSAULT,8,05,S.J,VGK
196,2,HIT,C R L D D G,C C R D D G,"VGK #27 THEODORE HIT S.J #9 KANE, Def. Zone",7,48,S.J,VGK
197,2,MISS,C R L D D G,C C R D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 9 ft.",7,44,S.J,VGK
198,2,MISS,C R L D D G,C C R D D G,"VGK #71 KARLSSON, Slap, Wide of Net, Off. Zone, 55 ft.",7,25,S.J,VGK
199,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",7,25,S.J,VGK
200,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 61 ft.",7,18,S.J,VGK
201,2,GIVE,C R R D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Def. Zone",7,04,S.J,VGK
202,2,HIT,C R R D D G,C L L D D G,"S.J #62 LABANC HIT VGK #15 MERRILL, Off. Zone",6,07,S.J,VGK
203,2,HIT,R R R D D G,C L L D D G,"VGK #15 MERRILL HIT S.J #88 BURNS, Def. Zone",5,52,S.J,VGK
204,2,HIT,C R L D D G,C L L D D G,"S.J #42 WARD HIT VGK #40 CARPENTER, Off. Zone",5,46,S.J,VGK
205,2,HIT,C R L D D G,C C L D D G,"S.J #4 DILLON HIT VGK #40 CARPENTER, Off. Zone",5,39,S.J,VGK
206,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 26 ft.",5,24,S.J,VGK
207,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,S.J,VGK
