n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,HIT,C R L D D G,C C R D D G,"TOR #3 HOLL HIT EDM #10 NYGARD, Def. Zone",9,57,EDM,TOR
37,1,GOAL,C C R D D G,C C L D D G,"EDM #56 YAMAMOTO(2), Wrist, Off. Zone, 6 ft.",9,18,EDM,TOR
38,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - EDM #29 DRAISAITL vs TOR #91 TAVARES,9,18,EDM,TOR
39,1,HIT,C C R D D G,C C L D D G,"TOR #26 VESEY HIT EDM #20 KOEKKOEK, Off. Zone",9,06,EDM,TOR
40,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",8,52,EDM,TOR
41,1,HIT,C R R D D G,C C L D D G,"EDM #6 LARSSON HIT TOR #88 NYLANDER, Def. Zone",8,34,EDM,TOR
42,1,HIT,C C R D D G,C C C D D G,"TOR #34 MATTHEWS HIT EDM #25 NURSE, Off. Zone",8,04,EDM,TOR
43,1,STOP,C C R D D G,C C R D D G,ICING,7,12,EDM,TOR
44,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs TOR #19 SPEZZA,7,12,EDM,TOR
45,1,HIT,C C R D D G,C C R D D G,"EDM #29 DRAISAITL HIT TOR #24 SIMMONDS, Off. Zone",7,08,EDM,TOR
46,1,MISS,C C R D D G,C C R D D G,"EDM #56 YAMAMOTO, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,02,EDM,TOR
47,1,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",6,36,EDM,TOR
48,1,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #8 TURRIS vs TOR #91 TAVARES,6,36,EDM,TOR
49,1,HIT,C R L D D G,C C C D D G,"TOR #34 MATTHEWS HIT EDM #13 PULJUJARVI, Def. Zone",6,13,EDM,TOR
50,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",5,15,EDM,TOR
51,1,STOP,C R L D D G,C C R D D G,ICING,4,53,EDM,TOR
52,1,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #8 TURRIS vs TOR #88 NYLANDER,4,53,EDM,TOR
53,1,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,47,EDM,TOR
54,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - EDM #97 MCDAVID vs TOR #34 MATTHEWS,4,47,EDM,TOR
55,1,DELPEN,C C R D D G,C C C D D G,EDM,4,38,EDM,TOR
56,1,PENL,C C R D D G,C C C D D G,"EDM #25 NURSE Holding(2 min), Def. Zone Drawn By: TOR #16 MARNER",4,36,EDM,TOR
57,1,FAC,C R D D G,C C C R D G,TOR won Off. Zone - EDM #8 TURRIS vs TOR #97 THORNTON,4,36,EDM,TOR
58,1,SHOT,C R D D G,C C C R D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 52 ft.",4,23,EDM,TOR
59,1,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 36 ft.",3,31,EDM,TOR
60,1,STOP,C R D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),3,31,EDM,TOR
61,1,FAC,C R D D G,C C C C D G,TOR won Off. Zone - EDM #29 DRAISAITL vs TOR #19 SPEZZA,3,31,EDM,TOR
62,1,MISS,C R D D G,C C C C D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,24,EDM,TOR
63,1,STOP,C R D D G,C C C C D G,PUCK IN CROWD,3,24,EDM,TOR
64,1,FAC,C R D D G,C C C C D G,EDM won Def. Zone - EDM #29 DRAISAITL vs TOR #19 SPEZZA,3,24,EDM,TOR
65,1,HIT,C R D D G,C C C C D G,"EDM #15 ARCHIBALD HIT TOR #91 TAVARES, Def. Zone",3,00,EDM,TOR
66,1,BLOCK,C R D D D G,C C C C D G,"TOR #19 SPEZZA BLOCKED BY  EDM #20 KOEKKOEK, Slap, Def. Zone",2,34,EDM,TOR
67,1,STOP,C R D D D G,C C C C D G,PUCK FROZEN,2,33,EDM,TOR
68,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - EDM #29 DRAISAITL vs TOR #15 KERFOOT,2,33,EDM,TOR
69,1,BLOCK,C C R D D G,C R L D D G,"TOR #65 MIKHEYEV BLOCKED BY  EDM #56 YAMAMOTO, Wrist, Def. Zone",2,24,EDM,TOR
70,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 65 ft.",1,58,EDM,TOR
71,1,BLOCK,C C R D D G,C R L D D G,"TOR #65 MIKHEYEV BLOCKED BY  EDM #56 YAMAMOTO, Wrist, Def. Zone",1,51,EDM,TOR
72,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #14 SHORE, Wrist, Off. Zone, 7 ft.",1,32,EDM,TOR
73,1,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #39 CHIASSON, Backhand, Off. Zone, 7 ft.",1,24,EDM,TOR
74,1,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #20 KOEKKOEK, Def. Zone",0,30,EDM,TOR
75,1,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #20 KOEKKOEK, Def. Zone",0,25,EDM,TOR
76,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #97 THORNTON, Tip-In, Off. Zone, 8 ft.",0,16,EDM,TOR
77,1,HIT,C R L D D G,C C C D D G,"TOR #34 MATTHEWS HIT EDM #13 PULJUJARVI, Def. Zone",0,04,EDM,TOR
78,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:44 EST,0,00,EDM,TOR
79,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,EDM,TOR
80,2,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs TOR #34 MATTHEWS,20,00,EDM,TOR
81,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 22 ft.",19,54,EDM,TOR
82,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,19,47,EDM,TOR
83,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - EDM #97 MCDAVID vs TOR #34 MATTHEWS,19,47,EDM,TOR
84,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,19,40,EDM,TOR
85,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - EDM #97 MCDAVID vs TOR #34 MATTHEWS,19,40,EDM,TOR
86,2,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",19,15,EDM,TOR
87,2,HIT,C C R D D G,C C R D D G,"TOR #11 HYMAN HIT EDM #4 RUSSELL, Off. Zone",18,42,EDM,TOR
88,2,STOP,C R R D D G,C C L D D G,ICING,18,02,EDM,TOR
89,2,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - EDM #14 SHORE vs TOR #91 TAVARES,18,02,EDM,TOR
90,2,BLOCK,C R R D D G,C C L D D G,"EDM #39 CHIASSON BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",17,52,EDM,TOR
91,2,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",17,51,EDM,TOR
92,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 32 ft.",16,25,EDM,TOR
93,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,24,EDM,TOR
94,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - EDM #97 MCDAVID vs TOR #34 MATTHEWS,16,24,EDM,TOR
95,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",16,03,EDM,TOR
96,2,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #21 KAHUN, Neu. Zone",15,31,EDM,TOR
97,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 9 ft.",15,26,EDM,TOR
98,2,STOP,C C R D D G,C C C D D G,ICING,15,13,EDM,TOR
99,2,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs TOR #91 TAVARES,15,13,EDM,TOR
100,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",14,49,EDM,TOR
101,2,MISS,C C R D D G,C C C D D G,"EDM #56 YAMAMOTO, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,34,EDM,TOR
102,2,MISS,C C R D D G,C C C D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 39 ft.",14,22,EDM,TOR
103,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Neu. Zone",14,11,EDM,TOR
104,2,STOP,C R R D D G,C C C D D G,OFFSIDE,14,00,EDM,TOR
105,2,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - EDM #14 SHORE vs TOR #19 SPEZZA,14,00,EDM,TOR
106,2,HIT,C R R D D G,C C R D D G,"EDM #14 SHORE HIT TOR #88 NYLANDER, Def. Zone",13,41,EDM,TOR
107,2,BLOCK,C R R D D G,C C R D D G,"TOR #22 BOGOSIAN BLOCKED BY  EDM #20 KOEKKOEK, Wrist, Def. Zone",13,20,EDM,TOR
108,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 45 ft.",12,59,EDM,TOR
109,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,59,EDM,TOR
110,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - EDM #97 MCDAVID vs TOR #34 MATTHEWS,12,59,EDM,TOR
111,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 47 ft.",12,53,EDM,TOR
112,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,53,EDM,TOR
113,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - EDM #93 NUGENT-HOPKINS vs TOR #34 MATTHEWS,12,53,EDM,TOR
114,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Slap, Off. Zone, 55 ft.",12,49,EDM,TOR
115,2,HIT,C C R D D G,C C C D D G,"EDM #74 BEAR HIT TOR #8 MUZZIN, Def. Zone",12,43,EDM,TOR
116,2,MISS,C C R D D G,C C C D D G,"EDM #25 NURSE, Backhand, Wide of Net, Off. Zone, 15 ft.",12,31,EDM,TOR
117,2,DELPEN,C C R D D G,C C C D D G,TOR,12,19,EDM,TOR
118,2,PENL,C C R D D G,C C C D D G,"TOR #16 MARNER Holding(2 min), Def. Zone Drawn By: EDM #25 NURSE",12,18,EDM,TOR
119,2,FAC,C C C R D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs TOR #19 SPEZZA,12,18,EDM,TOR
120,2,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Tip-In, Off. Zone, 10 ft.",12,10,EDM,TOR
121,2,SHOT,C C C R D G,C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 18 ft.",11,19,EDM,TOR
122,2,SHOT,C C C R D G,C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 31 ft.",11,12,EDM,TOR
123,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),11,11,EDM,TOR
124,2,FAC,C C R D D G,C L D D G,EDM won Def. Zone - EDM #8 TURRIS vs TOR #11 HYMAN,11,11,EDM,TOR
125,2,MISS,C C R D D G,C L D D G,"EDM #21 KAHUN, Tip-In, Over Net, Off. Zone, 19 ft.",10,43,EDM,TOR
126,2,STOP,C C R D D G,C L D D G,PUCK IN CROWD,10,43,EDM,TOR
127,2,FAC,C C C R D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs TOR #19 SPEZZA,10,43,EDM,TOR
128,2,BLOCK,C C C R D G,C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",10,26,EDM,TOR
129,2,HIT,C C R D D G,C C C D D G,"TOR #34 MATTHEWS HIT EDM #29 DRAISAITL, Def. Zone",10,08,EDM,TOR
130,2,MISS,C C R D D G,C C C D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 57 ft.",9,42,EDM,TOR
131,2,BLOCK,C C R D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  EDM #97 MCDAVID, Slap, Def. Zone",9,28,EDM,TOR
132,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",9,26,EDM,TOR
133,2,BLOCK,C R R D D G,C C R D D G,"TOR #88 NYLANDER BLOCKED BY  EDM #15 ARCHIBALD, Wrist, Def. Zone",9,11,EDM,TOR
134,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #23 DERMOTT, Slap, Off. Zone, 48 ft.",9,02,EDM,TOR
135,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,02,EDM,TOR
136,2,FAC,C R R D D G,C C C D D G,TOR won Off. Zone - EDM #14 SHORE vs TOR #34 MATTHEWS,9,02,EDM,TOR
137,2,BLOCK,C R R D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",8,50,EDM,TOR
138,2,HIT,C R R D D G,C C C D D G,"TOR #34 MATTHEWS HIT EDM #39 CHIASSON, Def. Zone",8,43,EDM,TOR
139,2,STOP,C R L D D G,C C C D D G,ICING,8,24,EDM,TOR
140,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #8 TURRIS vs TOR #91 TAVARES,8,24,EDM,TOR
141,2,HIT,C R L D D G,C C R D D G,"TOR #3 HOLL HIT EDM #39 CHIASSON, Neu. Zone",8,17,EDM,TOR
142,2,HIT,C R L D D G,C C R D D G,"TOR #24 SIMMONDS HIT EDM #4 RUSSELL, Off. Zone",8,01,EDM,TOR
143,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #10 NYGARD, Wrist, Off. Zone, 34 ft.",7,47,EDM,TOR
144,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,7,36,EDM,TOR
145,2,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs TOR #19 SPEZZA,7,36,EDM,TOR
146,2,STOP,C C R D D G,C C C D D G,ICING,7,24,EDM,TOR
147,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - EDM #29 DRAISAITL vs TOR #19 SPEZZA,7,24,EDM,TOR
148,2,PENL,C C R D D G,C C C D D G,"TOR #15 KERFOOT Hi-sticking(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",7,05,EDM,TOR
149,2,FAC,C C C R D G,C C D D G,TOR won Def. Zone - EDM #29 DRAISAITL vs TOR #11 HYMAN,7,05,EDM,TOR
150,2,BLOCK,C C C R D G,C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",6,48,EDM,TOR
151,2,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #39 CHIASSON, Tip-In, Off. Zone, 6 ft.",6,26,EDM,TOR
152,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,26,EDM,TOR
153,2,FAC,C C C R D G,C R D D G,TOR won Def. Zone - EDM #29 DRAISAITL vs TOR #19 SPEZZA,6,26,EDM,TOR
154,2,SHOT,C C C R D G,R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 10 ft.",5,48,EDM,TOR
155,2,BLOCK,C C C R D G,R L D D G,"EDM #97 MCDAVID BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",5,38,EDM,TOR
156,2,HIT,C C C R D G,C L G,"TOR #11 HYMAN HIT EDM #56 YAMAMOTO, Def. Zone",5,27,EDM,TOR
157,2,STOP,C R L D D G,C C L G,"PREMATURE SUBSTITUTION,TV TIMEOUT",5,01,EDM,TOR
158,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #8 TURRIS vs TOR #34 MATTHEWS,5,01,EDM,TOR
159,2,HIT,C R L D D G,C C C D D G,"TOR #23 DERMOTT HIT EDM #10 NYGARD, Def. Zone",4,51,EDM,TOR
160,2,BLOCK,C R R D D G,C C L D D G,"EDM #22 BARRIE BLOCKED BY  TOR #26 VESEY, Wrist, Def. Zone",3,46,EDM,TOR
161,2,HIT,C R R D D G,C C L D D G,"EDM #15 ARCHIBALD HIT TOR #26 VESEY, Off. Zone",3,36,EDM,TOR
162,2,BLOCK,C C R D D G,C C L D D G,"TOR #91 TAVARES BLOCKED BY  EDM #22 BARRIE, Wrist, Def. Zone",3,30,EDM,TOR
163,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #78 BRODIE, Slap, Off. Zone, 58 ft.",2,58,EDM,TOR
164,2,DELPEN,C C R D D G,C C C D D G,EDM,2,36,EDM,TOR
165,2,PENL,C C R D D G,C C C C D D,"EDM #97 MCDAVID Hooking(2 min), Def. Zone Drawn By: TOR #44 RIELLY",2,25,EDM,TOR
166,2,FAC,C R D D G,C C C R D G,TOR won Off. Zone - EDM #8 TURRIS vs TOR #34 MATTHEWS,2,25,EDM,TOR
167,2,BLOCK,C R D D G,C C C R D G,"TOR #24 SIMMONDS BLOCKED BY  EDM #15 ARCHIBALD, Snap, Def. Zone",2,19,EDM,TOR
168,2,STOP,C R D D G,C C C R D G,PUCK IN CROWD,2,19,EDM,TOR
169,2,FAC,C R D D G,C C C R D G,EDM won Def. Zone - EDM #8 TURRIS vs TOR #24 SIMMONDS,2,19,EDM,TOR
170,2,MISS,C R D D G,C C C R D G,"TOR #24 SIMMONDS, Wrist, Goalpost, Off. Zone, 32 ft.",2,02,EDM,TOR
171,2,MISS,C R D D G,C C C R D G,"TOR #34 MATTHEWS, Wrist, Over Net, Off. Zone, 48 ft.",1,48,EDM,TOR
172,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 55 ft.",1,26,EDM,TOR
173,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 12 ft.",1,22,EDM,TOR
174,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 17 ft.",1,10,EDM,TOR
175,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 6 ft.",1,06,EDM,TOR
176,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 13 ft.",1,00,EDM,TOR
177,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),1,00,EDM,TOR
178,2,FAC,C R D D G,C C C C D G,TOR won Off. Zone - EDM #29 DRAISAITL vs TOR #19 SPEZZA,1,00,EDM,TOR
179,2,HIT,C C R D D G,C C C D D G,"EDM #20 KOEKKOEK HIT TOR #11 HYMAN, Def. Zone",0,12,EDM,TOR
180,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 11 ft.",0,04,EDM,TOR
181,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:39 EST,0,00,EDM,TOR
182,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:57 EST,20,00,EDM,TOR
183,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - EDM #97 MCDAVID vs TOR #34 MATTHEWS,20,00,EDM,TOR
184,3,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",19,48,EDM,TOR
185,3,HIT,C C R D D G,C C C D D G,"EDM #44 KASSIAN HIT TOR #78 BRODIE, Off. Zone",19,39,EDM,TOR
186,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 55 ft.",19,10,EDM,TOR
187,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,08,EDM,TOR
188,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - EDM #29 DRAISAITL vs TOR #91 TAVARES,19,08,EDM,TOR
189,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #91 TAVARES, Neu. Zone",18,54,EDM,TOR
190,3,HIT,C C R D D G,C C R D D G,"TOR #8 MUZZIN HIT EDM #56 YAMAMOTO, Def. Zone",18,41,EDM,TOR
191,3,BLOCK,C C R D D G,C C R D D G,"EDM #22 BARRIE BLOCKED BY  TOR #3 HOLL, Snap, Def. Zone",18,27,EDM,TOR
192,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 22 ft.",18,07,EDM,TOR
193,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,07,EDM,TOR
194,3,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - EDM #14 SHORE vs TOR #97 THORNTON,18,07,EDM,TOR
195,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 44 ft.",17,58,EDM,TOR
196,3,HIT,C R R D D G,C C L D D G,"TOR #15 KERFOOT HIT EDM #15 ARCHIBALD, Def. Zone",17,57,EDM,TOR
197,3,HIT,C R R D D G,C C L D D G,"EDM #15 ARCHIBALD HIT TOR #97 THORNTON, Def. Zone",17,18,EDM,TOR
198,3,MISS,C R R D D G,C C L D D G,"TOR #22 BOGOSIAN, Snap, Wide of Net, Off. Zone, 62 ft.",17,10,EDM,TOR
199,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,09,EDM,TOR
200,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - EDM #97 MCDAVID vs TOR #34 MATTHEWS,17,09,EDM,TOR
201,3,HIT,C C R D D G,C C C D D G,"EDM #25 NURSE HIT TOR #11 HYMAN, Def. Zone",16,46,EDM,TOR
202,3,STOP,C C R D D G,C C C D D G,ICING,16,33,EDM,TOR
203,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #8 TURRIS vs TOR #34 MATTHEWS,16,33,EDM,TOR
204,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 62 ft.",16,19,EDM,TOR
205,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 46 ft.",16,14,EDM,TOR
206,3,HIT,C C R D D G,C C R D D G,"EDM #21 KAHUN HIT TOR #46 LEHTONEN, Neu. Zone",15,45,EDM,TOR
