n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C C C D D G,C L L D D G,"NYI #12 BAILEY HIT STL #41 BORTUZZO, Off. Zone",16,41,NYI,STL
21,1,STOP,C C C D D G,C L L D D G,PUCK FROZEN,16,39,NYI,STL
22,1,FAC,C C C D D G,C L L D D G,STL won Def. Zone - NYI #91 TAVARES vs STL #21 BERGLUND,16,39,NYI,STL
23,1,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",16,29,NYI,STL
24,1,BLOCK,C C C D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",16,01,NYI,STL
25,1,BLOCK,C C C D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",15,58,NYI,STL
26,1,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #40 HUTTON, Def. Zone",15,38,NYI,STL
27,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 52 ft.",15,22,NYI,STL
28,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,21,NYI,STL
29,1,FAC,R R L D D G,C R L D D G,NYI won Def. Zone - NYI #72 BEAUVILLIER vs STL #20 STEEN,15,21,NYI,STL
30,1,BLOCK,R R L D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",15,06,NYI,STL
31,1,HIT,R R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT STL #27 PIETRANGELO, Off. Zone",14,56,NYI,STL
32,1,STOP,L L L D D G,C R R D D G,ICING,14,37,NYI,STL
33,1,FAC,L L L D D G,C R R D D G,STL won Off. Zone - NYI #72 BEAUVILLIER vs STL #49 BARBASHEV,14,37,NYI,STL
34,1,BLOCK,L L L D D G,C R R D D G,"STL #6 EDMUNDSON BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",14,31,NYI,STL
35,1,SHOT,L L L D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 29 ft.",14,05,NYI,STL
36,1,STOP,L L L D D G,C R R D D G,GOALIE STOPPED,14,04,NYI,STL
37,1,FAC,C C C D D G,C L L D D G,STL won Off. Zone - NYI #91 TAVARES vs STL #21 BERGLUND,14,04,NYI,STL
38,1,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #56 PAAJARVI, Tip-In, Off. Zone, 12 ft.",13,46,NYI,STL
39,1,PENL,C C C D D G,C L L D D G,"NYI #14 HICKEY Tripping(2 min), Def. Zone Drawn By: STL #57 PERRON",13,43,NYI,STL
40,1,STOP,C C C D G,C L L D D G,TV TIMEOUT,13,43,NYI,STL
41,1,FAC,C L D D G,C C R L D G,NYI won Def. Zone - NYI #91 TAVARES vs STL #17 SCHWARTZ,13,43,NYI,STL
42,1,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 14 ft.",13,18,NYI,STL
43,1,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 49 ft.",12,49,NYI,STL
44,1,GOAL,C L D D G,C C R L D G,"STL #91 TARASENKO(31), Wrist, Off. Zone, 26 ft.Assists: #17 SCHWARTZ(29); #20 STEEN(29)",12,37,NYI,STL
45,1,FAC,C L L D D G,C R R D D G,STL won Neu. Zone - NYI #18 STROME vs STL #49 BARBASHEV,12,37,NYI,STL
46,1,HIT,C L L D D G,C R R D D G,"STL #23 JASKIN HIT NYI #42 MAYFIELD, Off. Zone",12,26,NYI,STL
47,1,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 13 ft.",12,13,NYI,STL
48,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,12,12,NYI,STL
49,1,FAC,R R L D D G,C R R D D G,STL won Off. Zone - NYI #72 BEAUVILLIER vs STL #28 BRODZIAK,12,12,NYI,STL
50,1,MISS,R R L D D G,C R R D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 51 ft.",11,47,NYI,STL
51,1,HIT,R R L D D G,C R R D D G,"NYI #24 GIONTA HIT STL #43 SCHMALTZ, Def. Zone",11,45,NYI,STL
52,1,STOP,C C C D D G,C L L D D G,ICING,10,39,NYI,STL
53,1,FAC,C C C D D G,C L L D D G,STL won Def. Zone - NYI #91 TAVARES vs STL #21 BERGLUND,10,39,NYI,STL
54,1,PENL,C C L D D G,C R R D D G,"STL #23 JASKIN Hi stick - double minor(4 min), Off. Zone Drawn By: NYI #42 MAYFIELD",9,46,NYI,STL
55,1,STOP,C C L D D G,C R D D G,TV TIMEOUT,9,46,NYI,STL
56,1,FAC,C C C C D G,C L D D G,STL won Def. Zone - NYI #91 TAVARES vs STL #21 BERGLUND,9,46,NYI,STL
57,1,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 27 ft.",9,26,NYI,STL
58,1,MISS,C C C C D G,C R D D G,"NYI #18 STROME, Tip-In, Wide of Net, Off. Zone, 28 ft.",8,54,NYI,STL
59,1,STOP,C C L L D G,C L D D G,CHLG HM - OFF-SIDE,8,36,NYI,STL
60,1,CHL,C C L L D G,C L D D G,STL Challenge - Offside - Result: GOAL OVERTURNED,8,36,NYI,STL
61,1,FAC,C C C C D G,C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs STL #28 BRODZIAK,8,36,NYI,STL
62,1,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 38 ft.",7,54,NYI,STL
63,1,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 53 ft.",7,47,NYI,STL
64,1,MISS,C C C C D G,C R D D G,"NYI #91 TAVARES, Slap, Wide of Net, Off. Zone, 36 ft.",7,39,NYI,STL
65,1,TAKE,C C C D D G,R L D D G,"STL TAKEAWAY - #10 UPSHALL, Neu. Zone",6,16,NYI,STL
66,1,TAKE,C C C D D G,C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",5,46,NYI,STL
67,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,31,NYI,STL
68,1,FAC,R R L D D G,C R L D D G,STL won Def. Zone - NYI #72 BEAUVILLIER vs STL #49 BARBASHEV,5,31,NYI,STL
69,1,BLOCK,R R L D D G,C R L D D G,"NYI #42 MAYFIELD BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",5,27,NYI,STL
70,1,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,5,26,NYI,STL
71,1,FAC,R R L D D G,C C R D D G,STL won Def. Zone - NYI #72 BEAUVILLIER vs STL #49 BARBASHEV,5,26,NYI,STL
72,1,HIT,R R L D D G,C R L D D G,"NYI #72 BEAUVILLIER HIT STL #41 BORTUZZO, Off. Zone",5,08,NYI,STL
73,1,GIVE,C L L D D G,C R R D D G,"STL GIVEAWAY - #40 HUTTON, Def. Zone",4,28,NYI,STL
74,1,MISS,C L L D D G,C R R D D G,"NYI #14 HICKEY, Wrist, Over Net, Off. Zone, 48 ft.",4,21,NYI,STL
75,1,BLOCK,C C L D D G,C R R D D G,"NYI #29 NELSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",3,38,NYI,STL
76,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 32 ft.",3,10,NYI,STL
77,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,08,NYI,STL
78,1,FAC,C C C D D G,C L L D D G,STL won Def. Zone - NYI #91 TAVARES vs STL #21 BERGLUND,3,08,NYI,STL
79,1,STOP,C C C D D G,C L L D D G,OFFSIDE,2,51,NYI,STL
80,1,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs STL #21 BERGLUND,2,51,NYI,STL
81,1,MISS,C C C D D G,C L L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 25 ft.",2,47,NYI,STL
82,1,HIT,C C C D D G,C L L D D G,"NYI #27 LEE HIT STL #57 PERRON, Off. Zone",2,43,NYI,STL
83,1,STOP,R R L D D G,L L L D D G,OFFSIDE,2,33,NYI,STL
84,1,FAC,R R L D D G,C R L D D G,STL won Neu. Zone - NYI #72 BEAUVILLIER vs STL #20 STEEN,2,33,NYI,STL
85,1,STOP,R R L D D G,C R L D D G,OFFSIDE,2,18,NYI,STL
86,1,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYI #18 STROME vs STL #20 STEEN,2,18,NYI,STL
87,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 25 ft.",2,10,NYI,STL
88,1,HIT,C L L D D G,C R L D D G,"NYI #3 HAMONIC HIT STL #91 TARASENKO, Def. Zone",1,42,NYI,STL
89,1,HIT,C L L D D G,C C R D D G,"NYI #44 DE HAAN HIT STL #91 TARASENKO, Def. Zone",1,32,NYI,STL
90,1,HIT,C C L D D G,C R R D D G,"STL #49 BARBASHEV HIT NYI #14 HICKEY, Off. Zone",1,21,NYI,STL
91,1,MISS,C C C D D G,C R R D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 20 ft.",1,03,NYI,STL
92,1,BLOCK,C C C D D G,C R R D D G,"NYI #4 SEIDENBERG BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",0,56,NYI,STL
93,1,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Off. Zone, 52 ft.",0,50,NYI,STL
94,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,0,49,NYI,STL
95,1,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs STL #21 BERGLUND,0,49,NYI,STL
96,1,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 13 ft.",0,41,NYI,STL
97,1,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 36 ft.",0,34,NYI,STL
98,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,0,33,NYI,STL
99,1,FAC,R L L D D G,C C R D D G,NYI won Off. Zone - NYI #72 BEAUVILLIER vs STL #28 BRODZIAK,0,33,NYI,STL
100,1,PEND,R L L D D G,C R R D D G,Period End- Local time: 7:47 CST,0,00,NYI,STL
101,2,PSTR,,,Period Start- Local time: 8:06 CST,20,00,NYI,STL
102,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - NYI #29 NELSON vs STL #21 BERGLUND,20,00,NYI,STL
103,2,MISS,C C L D D G,C L L D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 20 ft.",19,44,NYI,STL
104,2,BLOCK,C C L D D G,L L L D D G,"NYI #66 HO-SANG BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",19,15,NYI,STL
105,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 45 ft.",18,37,NYI,STL
106,2,GIVE,C C C D D G,C R R D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",18,32,NYI,STL
107,2,STOP,C C C D D G,C R R D D G,OFFSIDE,18,30,NYI,STL
108,2,FAC,C L L D D G,C R R D D G,NYI won Neu. Zone - NYI #18 STROME vs STL #49 BARBASHEV,18,30,NYI,STL
109,2,STOP,C L L D D G,C R R D D G,ICING,18,22,NYI,STL
110,2,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - NYI #18 STROME vs STL #20 STEEN,18,22,NYI,STL
111,2,HIT,C L L D D G,C R L D D G,"NYI #4 SEIDENBERG HIT STL #91 TARASENKO, Def. Zone",18,02,NYI,STL
112,2,HIT,C L L D D G,C R L D D G,"STL #17 SCHWARTZ HIT NYI #14 HICKEY, Off. Zone",17,57,NYI,STL
113,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 27 ft.",17,38,NYI,STL
114,2,HIT,R R L D D G,C R R D D G,"NYI #42 MAYFIELD HIT STL #10 UPSHALL, Def. Zone",17,25,NYI,STL
115,2,HIT,R R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT STL #28 BRODZIAK, Def. Zone",16,44,NYI,STL
116,2,SHOT,R R L D D G,C R R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 50 ft.",16,39,NYI,STL
117,2,HIT,C C L D D G,C L L D D G,"STL #41 BORTUZZO HIT NYI #66 HO-SANG, Neu. Zone",16,02,NYI,STL
118,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",15,19,NYI,STL
119,2,GOAL,C C C D D G,C R L D D G,"STL #20 STEEN(13), Wrist, Off. Zone, 13 ft.",15,02,NYI,STL
120,2,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - NYI #91 TAVARES vs STL #20 STEEN,15,02,NYI,STL
121,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,14,48,NYI,STL
122,2,FAC,C L L D D G,C R R D D G,STL won Off. Zone - NYI #18 STROME vs STL #49 BARBASHEV,14,48,NYI,STL
123,2,TAKE,C L L D D G,C R R D D G,"NYI TAKEAWAY - #4 SEIDENBERG, Def. Zone",14,40,NYI,STL
124,2,HIT,C L L D D G,C R R D D G,"NYI #4 SEIDENBERG HIT STL #23 JASKIN, Def. Zone",14,32,NYI,STL
125,2,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 40 ft.",14,24,NYI,STL
126,2,HIT,C L L D D G,C R R D D G,"STL #49 BARBASHEV HIT NYI #25 CHIMERA, Off. Zone",14,17,NYI,STL
127,2,HIT,L L L D D G,C R R D D G,"NYI #25 CHIMERA HIT STL #23 JASKIN, Off. Zone",14,10,NYI,STL
128,2,BLOCK,R L L D D G,C R R D D G,"NYI #16 LADD BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",14,02,NYI,STL
129,2,HIT,R L L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT STL #49 BARBASHEV, Off. Zone",13,37,NYI,STL
130,2,HIT,C R L D D G,C R R D D G,"STL #23 JASKIN HIT NYI #42 MAYFIELD, Def. Zone",13,34,NYI,STL
131,2,MISS,C C L D D G,C L L D D G,"NYI #66 HO-SANG, Wrist, Wide of Net, Off. Zone, 30 ft.",12,34,NYI,STL
132,2,HIT,C C L D D G,C L L D D G,"STL #41 BORTUZZO HIT NYI #66 HO-SANG, Def. Zone",12,30,NYI,STL
133,2,MISS,C C L D D G,C L L D D G,"NYI #86 KULEMIN, Wrist, Wide of Net, Off. Zone, 29 ft.",12,27,NYI,STL
134,2,PENL,C C L D D G,C L L D D G,"STL #57 PERRON Hooking(2 min), Off. Zone Drawn By: NYI #44 DE HAAN",12,13,NYI,STL
135,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,12,13,NYI,STL
136,2,FAC,C C C C D G,C R D D G,STL won Def. Zone - NYI #91 TAVARES vs STL #28 BRODZIAK,12,13,NYI,STL
137,2,SHOT,C C C C D G,C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Def. Zone, 151 ft.",12,05,NYI,STL
138,2,STOP,C C C C D G,C L D D G,PUCK FROZEN,11,21,NYI,STL
139,2,FAC,C C L L D G,C L D D G,STL won Def. Zone - NYI #29 NELSON vs STL #21 BERGLUND,11,21,NYI,STL
140,2,SHOT,C C L L D G,C L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 20 ft.",10,41,NYI,STL
141,2,TAKE,C C L L D G,C L D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",10,33,NYI,STL
142,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 19 ft.",8,40,NYI,STL
143,2,GOAL,C C L D D G,C C L D D G,"NYI #29 NELSON(16), Wrist, Off. Zone, 21 ft.Assists: #66 HO-SANG(1); #42 MAYFIELD(5)",8,23,NYI,STL
144,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs STL #20 STEEN,8,23,NYI,STL
145,2,HIT,C C L D D G,C R L D D G,"STL #17 SCHWARTZ HIT NYI #4 SEIDENBERG, Off. Zone",8,14,NYI,STL
146,2,STOP,C C L D D G,C R L D D G,ICING,8,12,NYI,STL
147,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs STL #20 STEEN,8,12,NYI,STL
148,2,HIT,C L L D D G,C C L D D G,"NYI #18 STROME HIT STL #19 BOUWMEESTER, Off. Zone",7,21,NYI,STL
149,2,BLOCK,C R L D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",7,09,NYI,STL
150,2,BLOCK,C R R D D G,C R L D D G,"STL #28 BRODZIAK BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",6,52,NYI,STL
151,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,51,NYI,STL
152,2,FAC,C C C D D G,C L L D D G,STL won Off. Zone - NYI #91 TAVARES vs STL #21 BERGLUND,6,51,NYI,STL
153,2,BLOCK,C C C D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",6,47,NYI,STL
154,2,STOP,C C C D D G,C L L D D G,OFFSIDE,6,40,NYI,STL
155,2,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - NYI #91 TAVARES vs STL #21 BERGLUND,6,40,NYI,STL
156,2,BLOCK,C C C D D G,C R R D D G,"NYI #3 HAMONIC BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",6,07,NYI,STL
157,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 8 ft.",5,46,NYI,STL
158,2,HIT,C C C D D G,C R R D D G,"STL #75 REAVES HIT NYI #42 MAYFIELD, Def. Zone",5,32,NYI,STL
159,2,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #4 GUNNARSSON, Def. Zone",5,16,NYI,STL
160,2,GIVE,R R L D D G,C R L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",4,45,NYI,STL
161,2,MISS,R R L D D G,C R L D D G,"NYI #72 BEAUVILLIER, Slap, Wide of Net, Off. Zone, 28 ft.",4,44,NYI,STL
162,2,GOAL,R L L D D G,C R L D D G,"STL #91 TARASENKO(32), Wrist, Off. Zone, 38 ft.Assist: #4 GUNNARSSON(5)",4,32,NYI,STL
163,2,FAC,C C L D D G,C R R D D G,NYI won Neu. Zone - NYI #29 NELSON vs STL #49 BARBASHEV,4,32,NYI,STL
164,2,HIT,C C L D D G,C R R D D G,"STL #64 YAKUPOV HIT NYI #4 SEIDENBERG, Neu. Zone",4,22,NYI,STL
165,2,BLOCK,C C L D D G,C R R D D G,"NYI #86 KULEMIN BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",4,07,NYI,STL
166,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #66 HO-SANG, Wrist, Off. Zone, 15 ft.",3,50,NYI,STL
167,2,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",3,09,NYI,STL
168,2,FAC,C L L D D G,C R L D D G,STL won Off. Zone - NYI #18 STROME vs STL #17 SCHWARTZ,3,09,NYI,STL
169,2,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #16 LADD, Def. Zone",3,02,NYI,STL
170,2,HIT,C L L D D G,C R L D D G,"NYI #25 CHIMERA HIT STL #91 TARASENKO, Off. Zone",2,47,NYI,STL
171,2,HIT,C C C D D G,C L L D D G,"NYI #27 LEE HIT STL #21 BERGLUND, Off. Zone",2,20,NYI,STL
172,2,HIT,C C C D D G,C L L D D G,"NYI #42 MAYFIELD HIT STL #56 PAAJARVI, Def. Zone",2,07,NYI,STL
173,2,HIT,C C C D D G,C L L D D G,"NYI #42 MAYFIELD HIT STL #57 PERRON, Def. Zone",2,00,NYI,STL
174,2,TAKE,C C C D D G,C L L D D G,"STL TAKEAWAY - #56 PAAJARVI, Off. Zone",1,56,NYI,STL
175,2,GOAL,C C C D D G,C L L D D G,"STL #21 BERGLUND(19), Backhand, Off. Zone, 13 ft.Assists: #57 PERRON(23); #56 PAAJARVI(2)",1,54,NYI,STL
176,2,FAC,R R L D D G,C R R D D G,STL won Neu. Zone - NYI #72 BEAUVILLIER vs STL #28 BRODZIAK,1,54,NYI,STL
177,2,SHOT,R R L D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 31 ft.",1,45,NYI,STL
178,2,SHOT,R R L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 57 ft.",1,37,NYI,STL
179,2,MISS,R R L D D G,C R R D D G,"STL #27 PIETRANGELO, Wrist, Over Net, Off. Zone, 58 ft.",1,26,NYI,STL
180,2,HIT,R R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT STL #4 GUNNARSSON, Def. Zone",1,22,NYI,STL
181,2,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 37 ft.",0,59,NYI,STL
182,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT STL #27 PIETRANGELO, Off. Zone",0,52,NYI,STL
183,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,50,NYI,STL
184,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - NYI #29 NELSON vs STL #21 BERGLUND,0,50,NYI,STL
185,2,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #66 HO-SANG, Def. Zone",0,38,NYI,STL
186,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 15 ft.",0,34,NYI,STL
187,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,33,NYI,STL
188,2,FAC,C C C D D G,C R L D D G,STL won Off. Zone - NYI #91 TAVARES vs STL #17 SCHWARTZ,0,33,NYI,STL
189,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 17 ft.",0,28,NYI,STL
190,2,MISS,C C C D D G,C R L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 46 ft.",0,13,NYI,STL
191,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:39 CST,0,00,NYI,STL
192,3,PSTR,C C L D D G,,Period Start- Local time: 8:57 CST,20,00,NYI,STL
193,3,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs STL #21 BERGLUND,20,00,NYI,STL
194,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,19,52,NYI,STL
195,3,FAC,C C L D D G,C R R D D G,STL won Def. Zone - NYI #29 NELSON vs STL #28 BRODZIAK,19,52,NYI,STL
196,3,STOP,C C L D D G,C R R D D G,ICING,19,45,NYI,STL
197,3,FAC,C C C D D G,C R R D D G,STL won Def. Zone - NYI #91 TAVARES vs STL #28 BRODZIAK,19,45,NYI,STL
198,3,HIT,C C C D D G,C R R D D G,"STL #75 REAVES HIT NYI #27 LEE, Def. Zone",19,21,NYI,STL
199,3,HIT,C C C D D G,C R L D D G,"STL #75 REAVES HIT NYI #91 TAVARES, Def. Zone",19,09,NYI,STL
200,3,GIVE,C L L D D G,C L L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",18,54,NYI,STL
201,3,HIT,C L L D D G,C L L D D G,"NYI #16 LADD HIT STL #41 BORTUZZO, Off. Zone",18,34,NYI,STL
202,3,HIT,R R L D D G,C R L D D G,"NYI #4 SEIDENBERG HIT STL #20 STEEN, Def. Zone",17,58,NYI,STL
203,3,GOAL,R R L D D G,C R L D D G,"NYI #72 BEAUVILLIER(8), Slap, Off. Zone, 38 ft.Assists: #14 HICKEY(14); #15 CLUTTERBUCK(13)",17,49,NYI,STL
204,3,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - NYI #29 NELSON vs STL #49 BARBASHEV,17,49,NYI,STL
205,3,HIT,C C L D D G,C R R D D G,"STL #64 YAKUPOV HIT NYI #4 SEIDENBERG, Off. Zone",17,34,NYI,STL
206,3,HIT,C C L D D G,C R R D D G,"NYI #29 NELSON HIT STL #23 JASKIN, Def. Zone",17,33,NYI,STL
207,3,MISS,C C L D D G,C R R D D G,"STL #49 BARBASHEV, Wrist, Wide of Net, Off. Zone, 34 ft.",17,29,NYI,STL
208,3,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #23 JASKIN, Off. Zone",17,15,NYI,STL
209,3,STOP,C C C D D G,C R R D D G,ICING,16,36,NYI,STL
210,3,FAC,C C C D D G,C R R D D G,NYI won Off. Zone - NYI #91 TAVARES vs STL #28 BRODZIAK,16,36,NYI,STL
