n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 30 ft.",16,35,VAN,MTL
20,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #17 MITCHELL, Def. Zone",16,21,VAN,MTL
21,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 26 ft.",15,21,VAN,MTL
22,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Backhand, Off. Zone, 15 ft.",15,10,VAN,MTL
23,1,BLOCK,C R L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",14,54,VAN,MTL
24,1,PENL,C R L D D G,C R L D D G,"MTL #76 SUBBAN Holding(2 min), Def. Zone Drawn By: VAN #33 SEDIN",14,52,VAN,MTL
25,1,FAC,C R L D D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs MTL #17 MITCHELL,14,52,VAN,MTL
26,1,MISS,C R L D D G,C R D D G,"VAN #6 WEBER, Snap, Wide of Net, Off. Zone, 44 ft.",14,31,VAN,MTL
27,1,SHOT,C R L D D G,C R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 12 ft.",14,25,VAN,MTL
28,1,SHOT,C R L D D G,C R D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 43 ft.",14,13,VAN,MTL
29,1,GIVE,C R L D D G,C R D D G,"MTL GIVEAWAY - #21 SMITH-PELLY, Def. Zone",14,08,VAN,MTL
30,1,BLOCK,C R L D D G,C R D D G,"VAN #23 EDLER BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",13,52,VAN,MTL
31,1,STOP,C R L D D G,C L D D G,PUCK FROZEN,13,51,VAN,MTL
32,1,FAC,C C R R D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs MTL #14 PLEKANEC,13,51,VAN,MTL
33,1,MISS,C C R R D G,C L D D G,"VAN #91 MCCANN, Wrist, Wide of Net, Off. Zone, 55 ft.",13,40,VAN,MTL
34,1,MISS,R R L D D G,C R D D D G,"VAN #24 CRACKNELL, Snap, Wide of Net, Off. Zone, 45 ft.",12,47,VAN,MTL
35,1,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #24 CRACKNELL, Def. Zone",12,39,VAN,MTL
36,1,HIT,R R L D D G,C R L D D G,"VAN #15 DORSETT HIT MTL #22 WEISE, Def. Zone",12,34,VAN,MTL
37,1,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,29,VAN,MTL
38,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs MTL #14 PLEKANEC,12,29,VAN,MTL
39,1,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  VAN #2 HAMHUIS, Backhand, Def. Zone",12,25,VAN,MTL
40,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 32 ft.",12,00,VAN,MTL
41,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,59,VAN,MTL
42,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - VAN #91 MCCANN vs MTL #27 GALCHENYUK,11,59,VAN,MTL
43,1,STOP,C R L D D G,C C R D D G,ICING,11,53,VAN,MTL
44,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - VAN #91 MCCANN vs MTL #27 GALCHENYUK,11,53,VAN,MTL
45,1,BLOCK,C R L D D G,C C R D D G,"VAN #17 VRBATA BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",11,47,VAN,MTL
46,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 34 ft.",11,36,VAN,MTL
47,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,35,VAN,MTL
48,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - VAN #53 HORVAT vs MTL #17 MITCHELL,11,35,VAN,MTL
49,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #23 EDLER, Neu. Zone",11,29,VAN,MTL
50,1,STOP,C R L D D G,C C R D D G,OFFSIDE,11,29,VAN,MTL
51,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - VAN #53 HORVAT vs MTL #17 MITCHELL,11,29,VAN,MTL
52,1,HIT,C R L D D G,C C R D D G,"MTL #21 SMITH-PELLY HIT VAN #27 HUTTON, Off. Zone",11,21,VAN,MTL
53,1,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT MTL #77 GILBERT, Def. Zone",11,01,VAN,MTL
54,1,HIT,C R L D D G,C C R D D G,"MTL #17 MITCHELL HIT VAN #47 BAERTSCHI, Def. Zone",10,45,VAN,MTL
55,1,HIT,C R R D D G,C R L D D G,"MTL #15 FLEISCHMANN HIT VAN #15 DORSETT, Off. Zone",10,02,VAN,MTL
56,1,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",9,59,VAN,MTL
57,1,PENL,C R R D D G,C R L D D G,"VAN #6 WEBER Tripping(2 min), Def. Zone Drawn By: MTL #22 WEISE",9,55,VAN,MTL
58,1,STOP,C R R D G,C R L D D G,TV TIMEOUT,9,55,VAN,MTL
59,1,FAC,C R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs MTL #14 PLEKANEC,9,55,VAN,MTL
60,1,SHOT,C R D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Def. Zone, 159 ft.",9,50,VAN,MTL
61,1,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 23 ft.",9,36,VAN,MTL
62,1,BLOCK,R L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",9,08,VAN,MTL
63,1,MISS,R L D D G,C R L D D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,04,VAN,MTL
64,1,HIT,R L D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT MTL #11 GALLAGHER, Def. Zone",8,51,VAN,MTL
65,1,SHOT,R R D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 19 ft.",8,33,VAN,MTL
66,1,MISS,R R D D G,C C R D D G,"MTL #22 WEISE, Tip-In, Wide of Net, Off. Zone, 20 ft.",8,13,VAN,MTL
67,1,SHOT,R R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 10 ft.",8,08,VAN,MTL
68,1,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",6,00,VAN,MTL
69,1,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Neu. Zone",5,42,VAN,MTL
70,1,HIT,R R L D D G,C C R D D G,"MTL #17 MITCHELL HIT VAN #24 CRACKNELL, Off. Zone",5,15,VAN,MTL
71,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #20 HIGGINS, Tip-In, Off. Zone, 11 ft.",5,05,VAN,MTL
72,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,VAN,MTL
73,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - VAN #91 MCCANN vs MTL #51 DESHARNAIS,5,04,VAN,MTL
74,1,HIT,C R L D D G,C R L D D G,"MTL #28 BEAULIEU HIT VAN #17 VRBATA, Def. Zone",4,58,VAN,MTL
75,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",4,50,VAN,MTL
76,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 22 ft.",4,26,VAN,MTL
77,1,PENL,C R L D D G,C R L D D G,"MTL #11 GALLAGHER Hi stick - double minor(4 min), Neu. Zone Drawn By: VAN #22 SEDIN",4,07,VAN,MTL
78,1,FAC,C C R R D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs MTL #14 PLEKANEC,4,07,VAN,MTL
79,1,STOP,C C R R D G,C L D D G,OFFSIDE,3,33,VAN,MTL
80,1,FAC,C R L D D G,C R D D G,MTL won Neu. Zone - VAN #33 SEDIN vs MTL #32 FLYNN,3,33,VAN,MTL
81,1,GIVE,C R L D D G,C R D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",3,07,VAN,MTL
82,1,SHOT,C R L D D G,C R D D G,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 58 ft.",2,42,VAN,MTL
83,1,GIVE,C R L D D G,C R D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",2,38,VAN,MTL
84,1,BLOCK,C R L D D G,C R D D G,"VAN #6 WEBER BLOCKED BY  MTL #32 FLYNN, Slap, Def. Zone",2,23,VAN,MTL
85,1,HIT,C C R R D G,C L D D G,"MTL #77 GILBERT HIT VAN #33 SEDIN, Neu. Zone",2,16,VAN,MTL
86,1,GOAL,C C R R D G,C L D D G,"VAN #91 MCCANN(6), Wrist, Off. Zone, 10 ft.Assists: #33 SEDIN(9); #17 VRBATA(5)",2,06,VAN,MTL
87,1,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - VAN #24 CRACKNELL vs MTL #14 PLEKANEC,2,06,VAN,MTL
88,1,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",1,45,VAN,MTL
89,1,MISS,C R R D D G,C R L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 52 ft.",1,43,VAN,MTL
90,1,PENL,C R R D D G,C R L D D G,"VAN #44 BARTKOWSKI Slashing(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",1,41,VAN,MTL
91,1,FAC,C R D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs MTL #51 DESHARNAIS,1,41,VAN,MTL
92,1,GIVE,C R D D G,C C R D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",1,38,VAN,MTL
93,1,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 38 ft.",1,36,VAN,MTL
94,1,TAKE,C R D D G,C C R D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",1,00,VAN,MTL
95,1,SHOT,R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 9 ft.",0,42,VAN,MTL
96,1,STOP,R L D D G,C R L D D G,GOALIE STOPPED,0,41,VAN,MTL
97,1,FAC,R L D D G,C R L D D G,MTL won Off. Zone - VAN #24 CRACKNELL vs MTL #14 PLEKANEC,0,41,VAN,MTL
98,1,SHOT,R L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 50 ft.",0,31,VAN,MTL
99,1,STOP,R L D D G,C R L D D G,PUCK IN NETTING,0,30,VAN,MTL
100,1,FAC,R L D D G,C R L D D G,MTL won Off. Zone - VAN #24 CRACKNELL vs MTL #14 PLEKANEC,0,30,VAN,MTL
101,1,BLOCK,R L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",0,21,VAN,MTL
102,1,STOP,R L D D G,C R L D D G,PUCK IN CROWD,0,12,VAN,MTL
103,1,FAC,C L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs MTL #14 PLEKANEC,0,12,VAN,MTL
104,1,PEND,C L D D G,C R L D D G,Period End- Local time: 8:16 EST,0,00,VAN,MTL
105,2,PSTR,C L D D G,C R L D D G,Period Start- Local time: 8:34 EST,20,00,VAN,MTL
106,2,FAC,C L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs MTL #14 PLEKANEC,20,00,VAN,MTL
107,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",19,24,VAN,MTL
108,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #15 FLEISCHMANN, Off. Zone",18,53,VAN,MTL
109,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #15 FLEISCHMANN, Off. Zone",18,43,VAN,MTL
110,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Neu. Zone, 74 ft.",18,40,VAN,MTL
111,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",18,36,VAN,MTL
112,2,BLOCK,C R L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",18,31,VAN,MTL
113,2,BLOCK,C R L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",18,17,VAN,MTL
114,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,16,VAN,MTL
115,2,FAC,C R R D D G,C C R D D G,VAN won Off. Zone - VAN #24 CRACKNELL vs MTL #17 MITCHELL,18,16,VAN,MTL
116,2,HIT,C R R D D G,C C R D D G,"MTL #17 MITCHELL HIT VAN #27 HUTTON, Off. Zone",18,04,VAN,MTL
117,2,HIT,C R R D D G,C C R D D G,"VAN #24 CRACKNELL HIT MTL #21 SMITH-PELLY, Def. Zone",18,02,VAN,MTL
118,2,HIT,C R R D D G,C C R D D G,"MTL #77 GILBERT HIT VAN #15 DORSETT, Def. Zone",17,58,VAN,MTL
119,2,HIT,C R R D D G,C C R D D G,"MTL #6 PATERYN HIT VAN #48 SHINKARUK, Def. Zone",17,55,VAN,MTL
120,2,BLOCK,R R L D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",17,18,VAN,MTL
121,2,BLOCK,R R L D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  VAN #23 EDLER, Tip-In, Def. Zone",17,07,VAN,MTL
122,2,BLOCK,R R L D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",16,52,VAN,MTL
123,2,PENL,R R L D D G,C C R D D G,"MTL #27 GALCHENYUK Interference(2 min), Neu. Zone Drawn By: VAN #18 VIRTANEN",16,48,VAN,MTL
124,2,FAC,C R L D D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs MTL #14 PLEKANEC,16,48,VAN,MTL
125,2,GOAL,C R L D D G,C L D D G,"VAN #22 SEDIN(6), Slap, Off. Zone, 56 ft.Assists: #6 WEBER(3); #23 EDLER(5)",16,43,VAN,MTL
126,2,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - VAN #91 MCCANN vs MTL #51 DESHARNAIS,16,43,VAN,MTL
127,2,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",16,42,VAN,MTL
128,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #22 WEISE, Def. Zone",16,05,VAN,MTL
129,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 37 ft.",15,56,VAN,MTL
130,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,55,VAN,MTL
131,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs MTL #14 PLEKANEC,15,55,VAN,MTL
132,2,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT MTL #28 BEAULIEU, Def. Zone",15,50,VAN,MTL
133,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,44,VAN,MTL
134,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs MTL #14 PLEKANEC,15,44,VAN,MTL
135,2,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT VAN #8 TANEV, Off. Zone",15,37,VAN,MTL
136,2,STOP,C R R D D G,C C R D D G,ICING,14,43,VAN,MTL
137,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #91 MCCANN vs MTL #27 GALCHENYUK,14,43,VAN,MTL
138,2,BLOCK,C R L D D G,C C R D D G,"MTL #6 PATERYN BLOCKED BY  VAN #20 HIGGINS, Wrist, Def. Zone",14,26,VAN,MTL
139,2,MISS,C R L D D G,C C R D D G,"MTL #81 ELLER, Tip-In, Wide of Net, Off. Zone, 20 ft.",14,22,VAN,MTL
140,2,HIT,C R L D D G,C C R D D G,"VAN #27 HUTTON HIT MTL #81 ELLER, Def. Zone",14,20,VAN,MTL
141,2,HIT,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK HIT VAN #91 MCCANN, Off. Zone",14,14,VAN,MTL
142,2,BLOCK,C R L D D G,C C R D D G,"MTL #77 GILBERT BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",14,06,VAN,MTL
143,2,MISS,C R L D D G,C C R D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 26 ft.",13,59,VAN,MTL
144,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 14 ft.",13,56,VAN,MTL
145,2,HIT,C R L D D G,C C R D D G,"MTL #6 PATERYN HIT VAN #18 VIRTANEN, Def. Zone",13,29,VAN,MTL
146,2,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT MTL #21 SMITH-PELLY, Off. Zone",13,22,VAN,MTL
147,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",13,10,VAN,MTL
148,2,MISS,C R L D D G,C C R D D G,"VAN #18 VIRTANEN, Slap, Wide of Net, Off. Zone, 42 ft.",13,04,VAN,MTL
149,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrap-around, Off. Zone, 7 ft.",12,59,VAN,MTL
150,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,12,48,VAN,MTL
151,2,PENL,C R L D D G,C C R D D G,"MTL #32 FLYNN Roughing(2 min), Neu. Zone Drawn By: VAN #23 EDLER",12,48,VAN,MTL
152,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - VAN #33 SEDIN vs MTL #17 MITCHELL,12,48,VAN,MTL
153,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #23 EDLER, Off. Zone",12,34,VAN,MTL
154,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Snap, Off. Zone, 39 ft.",12,30,VAN,MTL
155,2,TAKE,C R L D D G,C L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",11,52,VAN,MTL
156,2,TAKE,C R L D D G,C L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",11,44,VAN,MTL
157,2,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 23 ft.",11,43,VAN,MTL
158,2,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 14 ft.",11,40,VAN,MTL
159,2,HIT,C R L D D G,C R D D G,"MTL #81 ELLER HIT VAN #22 SEDIN, Neu. Zone",11,29,VAN,MTL
160,2,GOAL,C R R D D G,C R D D G,"MTL #81 ELLER(6), Wrist, Off. Zone, 27 ft.Assist: #77 GILBERT(1)",11,20,VAN,MTL
161,2,FAC,C R R D D G,C L D D G,MTL won Neu. Zone - VAN #53 HORVAT vs MTL #17 MITCHELL,11,20,VAN,MTL
162,2,HIT,C C R R D G,C L D D G,"MTL #26 PETRY HIT VAN #53 HORVAT, Def. Zone",11,04,VAN,MTL
163,2,HIT,C C R R D G,C C L D D G,"MTL #77 GILBERT HIT VAN #18 VIRTANEN, Def. Zone",10,45,VAN,MTL
164,2,HIT,R R L D D G,C C R D D G,"VAN #15 DORSETT HIT MTL #28 BEAULIEU, Off. Zone",10,18,VAN,MTL
165,2,HIT,R R L D D G,C C R D D G,"VAN #24 CRACKNELL HIT MTL #81 ELLER, Neu. Zone",9,49,VAN,MTL
166,2,HIT,R R L D D G,C C R D D G,"MTL #81 ELLER HIT VAN #20 HIGGINS, Neu. Zone",9,48,VAN,MTL
167,2,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,48,VAN,MTL
168,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - VAN #53 HORVAT vs MTL #81 ELLER,9,48,VAN,MTL
169,2,STOP,C R L D D G,C C R D D G,OFFSIDE,9,34,VAN,MTL
170,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - VAN #91 MCCANN vs MTL #51 DESHARNAIS,9,34,VAN,MTL
171,2,STOP,C R L D D G,C R L D D G,OFFSIDE,9,19,VAN,MTL
172,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - VAN #33 SEDIN vs MTL #14 PLEKANEC,9,19,VAN,MTL
173,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",9,10,VAN,MTL
174,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 11 ft.",9,08,VAN,MTL
175,2,GOAL,C R L D D G,C R L D D G,"MTL #67 PACIORETTY(9), Wrist, Off. Zone, 9 ft.Assist: #11 GALLAGHER(9)",9,07,VAN,MTL
176,2,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #33 SEDIN vs MTL #27 GALCHENYUK,9,07,VAN,MTL
177,2,BLOCK,C R R D D G,C C C D D G,"VAN #36 HANSEN BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",8,31,VAN,MTL
178,2,HIT,C R R D D G,C C R D D G,"MTL #76 SUBBAN HIT VAN #48 SHINKARUK, Neu. Zone",8,17,VAN,MTL
179,2,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",8,12,VAN,MTL
180,2,PENL,C R R D D G,C R L D D G,"VAN TEAM Too many men/ice - bench(2 min) Served By: #17 VRBATA, Neu. Zone",7,52,VAN,MTL
181,2,FAC,C R D D G,C R L D D G,MTL won Off. Zone - VAN #53 HORVAT vs MTL #14 PLEKANEC,7,52,VAN,MTL
182,2,BLOCK,C R D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  VAN #36 HANSEN, Slap, Def. Zone",7,20,VAN,MTL
183,2,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 23 ft.",7,04,VAN,MTL
184,2,GIVE,R L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",6,34,VAN,MTL
185,2,BLOCK,R L D D G,C R L D D G,"MTL #22 WEISE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",6,20,VAN,MTL
186,2,HIT,R L D D G,C R L D D G,"VAN #23 EDLER HIT MTL #22 WEISE, Def. Zone",6,15,VAN,MTL
187,2,SHOT,R L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 52 ft.",6,03,VAN,MTL
188,2,STOP,R L D D G,C R L D D G,GOALIE STOPPED,6,02,VAN,MTL
189,2,FAC,C L D D G,C C R D D G,MTL won Off. Zone - VAN #33 SEDIN vs MTL #27 GALCHENYUK,6,02,VAN,MTL
190,2,HIT,C R L D D G,C C R D D G,"VAN #27 HUTTON HIT MTL #13 SEMIN, Def. Zone",5,32,VAN,MTL
191,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #17 VRBATA, Backhand, Off. Zone, 16 ft.",5,31,VAN,MTL
192,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,VAN,MTL
193,2,FAC,C R R D D G,C C R D D G,VAN won Off. Zone - VAN #24 CRACKNELL vs MTL #17 MITCHELL,5,29,VAN,MTL
194,2,HIT,C R R D D G,C C R D D G,"VAN #24 CRACKNELL HIT MTL #17 MITCHELL, Off. Zone",5,19,VAN,MTL
195,2,HIT,C R R D D G,C C R D D G,"MTL #21 SMITH-PELLY HIT VAN #2 HAMHUIS, Off. Zone",5,16,VAN,MTL
196,2,HIT,C R R D D G,C C R D D G,"MTL #6 PATERYN HIT VAN #48 SHINKARUK, Def. Zone",5,14,VAN,MTL
197,2,HIT,C R R D D G,C C R D D G,"VAN #24 CRACKNELL HIT MTL #77 GILBERT, Off. Zone",5,03,VAN,MTL
198,2,HIT,C R R D D G,C C R D D G,"VAN #15 DORSETT HIT MTL #17 MITCHELL, Off. Zone",5,02,VAN,MTL
199,2,HIT,C R R D D G,C C R D D G,"VAN #2 HAMHUIS HIT MTL #21 SMITH-PELLY, Neu. Zone",4,56,VAN,MTL
200,2,HIT,C R R D D G,C C R D D G,"MTL #32 FLYNN HIT VAN #6 WEBER, Off. Zone",4,50,VAN,MTL
201,2,HIT,C R R D D G,C C R D D G,"MTL #21 SMITH-PELLY HIT VAN #24 CRACKNELL, Off. Zone",4,49,VAN,MTL
202,2,HIT,C R R D D G,C C R D D G,"MTL #14 PLEKANEC HIT VAN #24 CRACKNELL, Off. Zone",4,46,VAN,MTL
