n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,BLOCK,C L L D D G,C L L D D G,"DAL #2 HAMHUIS BLOCKED BY  CAR #86 TERAVAINEN, Wrist, Def. Zone",18,11,CAR,DAL
16,1,HIT,C L L D D G,C L L D D G,"DAL #38 KORPIKOSKI HIT CAR #5 HANIFIN, Off. Zone",18,08,CAR,DAL
17,1,BLOCK,C L L D D G,C L L D D G,"DAL #10 SHARP BLOCKED BY  CAR #86 TERAVAINEN, Wrist, Def. Zone",18,00,CAR,DAL
18,1,GIVE,C L L D D G,C L L D D G,"CAR GIVEAWAY - #23 MCGINN, Def. Zone",17,59,CAR,DAL
19,1,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 29 ft.",17,55,CAR,DAL
20,1,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 29 ft.",17,51,CAR,DAL
21,1,HIT,C C R D D G,R R L D D G,"DAL #28 JOHNS HIT CAR #20 AHO, Def. Zone",17,14,CAR,DAL
22,1,HIT,C C R D D G,R R L D D G,"DAL #28 JOHNS HIT CAR #20 AHO, Def. Zone",17,07,CAR,DAL
23,1,STOP,C C R D D G,R R L D D G,ICING,17,01,CAR,DAL
24,1,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - CAR #49 RASK vs DAL #27 CRACKNELL,17,01,CAR,DAL
25,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #49 RASK, Def. Zone",16,50,CAR,DAL
26,1,BLOCK,C C R D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",16,41,CAR,DAL
27,1,MISS,C C R D D G,C R L D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 46 ft.",16,34,CAR,DAL
28,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",16,24,CAR,DAL
29,1,HIT,C C L D D G,C C L D D G,"CAR #25 STALBERG HIT DAL #2 HAMHUIS, Off. Zone",15,54,CAR,DAL
30,1,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #25 STALBERG, Off. Zone",15,53,CAR,DAL
31,1,STOP,C C L D D G,C C L D D G,ICING,15,37,CAR,DAL
32,1,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CAR #33 RYAN vs DAL #12 FAKSA,15,37,CAR,DAL
33,1,MISS,C L L D D G,C C L D D G,"CAR #26 TENNYSON, Slap, Wide of Net, Off. Zone, 46 ft.",15,32,CAR,DAL
34,1,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 20 ft.",15,16,CAR,DAL
35,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,14,CAR,DAL
36,1,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs DAL #17 SHORE,15,14,CAR,DAL
37,1,MISS,C C R D D G,C R L D D G,"CAR #65 HAINSEY, Slap, Wide of Net, Off. Zone, 67 ft.",14,35,CAR,DAL
38,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 11 ft.",14,34,CAR,DAL
39,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,32,CAR,DAL
40,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs DAL #20 EAKIN,14,32,CAR,DAL
41,1,GOAL,C C R D D G,C R L D D G,"DAL #18 EAVES(20), Wrist, Off. Zone, 13 ft.Assists: #20 EAKIN(6); #14 BENN(31)",14,11,CAR,DAL
42,1,FAC,C C L D D G,R R L D D G,DAL won Neu. Zone - CAR #18 MCCLEMENT vs DAL #27 CRACKNELL,14,11,CAR,DAL
43,1,STOP,C C L D D G,R R L D D G,ICING,13,59,CAR,DAL
44,1,FAC,C L L D D G,R R L D D G,CAR won Off. Zone - CAR #33 RYAN vs DAL #27 CRACKNELL,13,59,CAR,DAL
45,1,BLOCK,C L L D D G,R R L D D G,"CAR #5 HANIFIN BLOCKED BY  DAL #11 MCKENZIE, Wrist, Def. Zone",13,53,CAR,DAL
46,1,GOAL,C L L D D G,R R L D D G,"DAL #11 MCKENZIE(4), Wrist, Off. Zone, 14 ft.",13,49,CAR,DAL
47,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - CAR #11 STAAL vs DAL #12 FAKSA,13,49,CAR,DAL
48,1,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #24 BENN, Def. Zone",13,38,CAR,DAL
49,1,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",13,28,CAR,DAL
50,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Backhand, Off. Zone, 12 ft.",13,16,CAR,DAL
51,1,STOP,C C R D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",12,43,CAR,DAL
52,1,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - CAR #49 RASK vs DAL #17 SHORE,12,43,CAR,DAL
53,1,BLOCK,C C R D D G,C L L D D G,"CAR #26 TENNYSON BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",12,29,CAR,DAL
54,1,BLOCK,C C R D D G,C L L D D G,"CAR #26 TENNYSON BLOCKED BY  DAL #38 KORPIKOSKI, Wrist, Def. Zone",12,11,CAR,DAL
55,1,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #38 KORPIKOSKI, Off. Zone",12,08,CAR,DAL
56,1,STOP,C C R D D G,C R L D D G,ICING,12,04,CAR,DAL
57,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - CAR #49 RASK vs DAL #20 EAKIN,12,04,CAR,DAL
58,1,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Neu. Zone",11,56,CAR,DAL
59,1,STOP,C C R D D G,C R L D D G,ICING,11,37,CAR,DAL
60,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - CAR #11 STAAL vs DAL #20 EAKIN,11,37,CAR,DAL
61,1,MISS,C C R D D G,C R L D D G,"CAR #20 AHO, Wrist, Over Net, Off. Zone, 30 ft.",11,35,CAR,DAL
62,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 10 ft.",11,23,CAR,DAL
63,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,22,CAR,DAL
64,1,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - CAR #33 RYAN vs DAL #12 FAKSA,11,22,CAR,DAL
65,1,GIVE,C C C D D G,R R L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",10,32,CAR,DAL
66,1,HIT,C C C D D G,R R L D D G,"DAL #27 CRACKNELL HIT CAR #18 MCCLEMENT, Def. Zone",10,26,CAR,DAL
67,1,HIT,C C C D D G,R R L D D G,"DAL #11 MCKENZIE HIT CAR #74 SLAVIN, Def. Zone",10,16,CAR,DAL
68,1,BLOCK,C C C D D G,R R L D D G,"CAR #74 SLAVIN BLOCKED BY  DAL #5 OLEKSIAK, Slap, Def. Zone",10,15,CAR,DAL
69,1,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 23 ft.",10,11,CAR,DAL
70,1,STOP,C C C D D G,R R L D D G,OFFSIDE,10,06,CAR,DAL
71,1,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - CAR #49 RASK vs DAL #17 SHORE,10,06,CAR,DAL
72,1,BLOCK,C C R D D G,C L L D D G,"CAR #26 TENNYSON BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",10,03,CAR,DAL
73,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,10,01,CAR,DAL
74,1,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - CAR #21 STEMPNIAK vs DAL #17 SHORE,10,01,CAR,DAL
75,1,BLOCK,C C R D D G,C L L D D G,"CAR #53 SKINNER BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",9,53,CAR,DAL
76,1,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",8,34,CAR,DAL
77,1,MISS,C L L D D G,C R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 49 ft.",8,05,CAR,DAL
78,1,HIT,C L L D D G,C R L D D G,"DAL #25 RITCHIE HIT CAR #23 MCGINN, Def. Zone",8,02,CAR,DAL
79,1,HIT,C L L D D G,C R L D D G,"CAR #23 MCGINN HIT DAL #5 OLEKSIAK, Off. Zone",7,49,CAR,DAL
80,1,TAKE,C C L D D G,R L L D D G,"DAL TAKEAWAY - #10 SHARP, Neu. Zone",7,12,CAR,DAL
81,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 48 ft.",7,06,CAR,DAL
82,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,05,CAR,DAL
83,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs DAL #20 EAKIN,7,05,CAR,DAL
84,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 39 ft.",6,54,CAR,DAL
85,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,6,31,CAR,DAL
86,1,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #49 RASK vs DAL #12 FAKSA,6,31,CAR,DAL
87,1,STOP,C C R D D G,C C L D D G,ICING,5,58,CAR,DAL
88,1,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - CAR #33 RYAN vs DAL #91 SEGUIN,5,58,CAR,DAL
89,1,STOP,C C L D D G,R R L D D G,ICING,5,13,CAR,DAL
90,1,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - CAR #11 STAAL vs DAL #27 CRACKNELL,5,13,CAR,DAL
91,1,MISS,C C R D D G,R L L D D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 38 ft.",4,51,CAR,DAL
92,1,BLOCK,C C R D D G,R L L D D G,"CAR #27 FAULK BLOCKED BY  DAL #38 KORPIKOSKI, Slap, Def. Zone",4,41,CAR,DAL
93,1,HIT,C R R D D G,C R L D D G,"CAR #49 RASK HIT DAL #18 EAVES, Off. Zone",4,17,CAR,DAL
94,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",3,58,CAR,DAL
95,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 11 ft.",3,56,CAR,DAL
96,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 14 ft.",3,55,CAR,DAL
97,1,BLOCK,C C R D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  DAL #24 BENN, Tip-In, Def. Zone",3,49,CAR,DAL
98,1,BLOCK,C C R D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",3,48,CAR,DAL
99,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,45,CAR,DAL
100,1,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CAR #33 RYAN vs DAL #12 FAKSA,3,45,CAR,DAL
101,1,HIT,C C R D D G,C L L D D G,"CAR #27 FAULK HIT DAL #17 SHORE, Def. Zone",1,49,CAR,DAL
102,1,PENL,C C R D D G,C C L L D D,"CAR #27 FAULK Slashing(2 min), Def. Zone Drawn By: DAL #17 SHORE",1,30,CAR,DAL
103,1,FAC,C C D D G,C C R L D G,DAL won Off. Zone - CAR #11 STAAL vs DAL #12 FAKSA,1,30,CAR,DAL
104,1,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 51 ft.",1,20,CAR,DAL
105,1,PEND,C C D D G,C R L D D G,Period End- Local time: 1:45 CST,0,00,CAR,DAL
106,2,PSTR,C C D D G,C R L D D G,Period Start- Local time: 2:03 CST,20,00,CAR,DAL
107,2,FAC,C C D D G,C R L D D G,DAL won Neu. Zone - CAR #11 STAAL vs DAL #17 SHORE,20,00,CAR,DAL
108,2,GIVE,C C R D D G,R L D D D G,"DAL GIVEAWAY - #10 SHARP, Off. Zone",19,15,CAR,DAL
109,2,SHOT,C C R D D G,R L D D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 23 ft.",19,09,CAR,DAL
110,2,MISS,C C R D D G,C R L D D G,"DAL #18 EAVES, Wrist, Wide of Net, Off. Zone, 22 ft.",19,00,CAR,DAL
111,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 21 ft.",18,49,CAR,DAL
112,2,STOP,C C R D D G,C R L D D G,ICING,18,33,CAR,DAL
113,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - CAR #49 RASK vs DAL #12 FAKSA,18,33,CAR,DAL
114,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 48 ft.",18,32,CAR,DAL
115,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,30,CAR,DAL
116,2,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - CAR #33 RYAN vs DAL #12 FAKSA,18,30,CAR,DAL
117,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 12 ft.",18,02,CAR,DAL
118,2,STOP,C L L D D G,R R L D D G,OFFSIDE,17,39,CAR,DAL
119,2,FAC,C C R D D G,R R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs DAL #27 CRACKNELL,17,39,CAR,DAL
120,2,TAKE,C C R D D G,R R L D D G,"DAL TAKEAWAY - #25 RITCHIE, Neu. Zone",17,34,CAR,DAL
121,2,MISS,C C R D D G,R R L D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,12,CAR,DAL
122,2,HIT,C C R D D G,R R L D D G,"CAR #26 TENNYSON HIT DAL #11 MCKENZIE, Def. Zone",16,55,CAR,DAL
123,2,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #42 NORDSTROM, Neu. Zone",16,41,CAR,DAL
124,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #42 NORDSTROM, Slap, Off. Zone, 50 ft.",16,41,CAR,DAL
125,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",16,21,CAR,DAL
126,2,BLOCK,C C L D D G,C L L D D G,"CAR #42 NORDSTROM BLOCKED BY  DAL #28 JOHNS, Tip-In, Def. Zone",16,09,CAR,DAL
127,2,HIT,C C L D D G,C L L D D G,"DAL #28 JOHNS HIT CAR #25 STALBERG, Def. Zone",16,06,CAR,DAL
128,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",15,49,CAR,DAL
129,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",15,46,CAR,DAL
130,2,HIT,C C R D D G,C R L D D G,"CAR #21 STEMPNIAK HIT DAL #3 KLINGBERG, Off. Zone",15,23,CAR,DAL
131,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,15,20,CAR,DAL
132,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs DAL #91 SEGUIN,15,20,CAR,DAL
133,2,MISS,C C R D D G,C C L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 14 ft.",15,03,CAR,DAL
134,2,GOAL,C C R D D G,C C L D D G,"CAR #20 AHO(17), Slap, Off. Zone, 33 ft.Assists: #16 LINDHOLM(21); #11 STAAL(18)",14,54,CAR,DAL
135,2,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - CAR #33 RYAN vs DAL #17 SHORE,14,54,CAR,DAL
136,2,HIT,C L L D D G,C L L D D G,"CAR #26 TENNYSON HIT DAL #2 HAMHUIS, Neu. Zone",14,36,CAR,DAL
137,2,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Tip-In, Off. Zone, 17 ft.",14,23,CAR,DAL
138,2,STOP,C L L D D G,C L L D D G,ICING,14,17,CAR,DAL
139,2,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - CAR #49 RASK vs DAL #17 SHORE,14,17,CAR,DAL
140,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #65 HAINSEY, Snap, Off. Zone, 53 ft.",14,15,CAR,DAL
141,2,SHOT,C C R D D G,R R L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 13 ft.",13,40,CAR,DAL
142,2,BLOCK,C C R D D G,R R L D D G,"DAL #11 MCKENZIE BLOCKED BY  CAR #49 RASK, Wrap-around, Def. Zone",13,36,CAR,DAL
143,2,MISS,C C R D D G,R R L D D G,"DAL #28 JOHNS, Slap, Goalpost, Off. Zone, 60 ft.",13,29,CAR,DAL
144,2,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Off. Zone",13,27,CAR,DAL
145,2,GIVE,C C L D D G,R R L D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",13,01,CAR,DAL
146,2,HIT,C C L D D G,R R L D D G,"DAL #27 CRACKNELL HIT CAR #42 NORDSTROM, Neu. Zone",12,46,CAR,DAL
147,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #20 EAKIN, Neu. Zone",12,19,CAR,DAL
148,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 10 ft.",12,08,CAR,DAL
149,2,MISS,C C R D D G,C R L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 12 ft.",12,07,CAR,DAL
150,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #5 OLEKSIAK, Def. Zone",11,51,CAR,DAL
151,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 32 ft.",11,39,CAR,DAL
152,2,HIT,C L L D D G,C C L D D G,"CAR #23 MCGINN HIT DAL #2 HAMHUIS, Off. Zone",10,31,CAR,DAL
153,2,BLOCK,C C L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",10,26,CAR,DAL
154,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",10,22,CAR,DAL
155,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs DAL #20 EAKIN,10,22,CAR,DAL
156,2,STOP,C C R D D G,C R L D D G,ICING,10,16,CAR,DAL
157,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs DAL #20 EAKIN,10,16,CAR,DAL
158,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Neu. Zone",9,53,CAR,DAL
159,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 24 ft.",9,50,CAR,DAL
160,2,HIT,C C R D D G,C R L D D G,"DAL #28 JOHNS HIT CAR #53 SKINNER, Def. Zone",9,38,CAR,DAL
161,2,HIT,C C R D D G,R R L D D G,"CAR #11 STAAL HIT DAL #27 CRACKNELL, Def. Zone",9,24,CAR,DAL
162,2,STOP,C C R D D G,R R L D D G,ICING,9,16,CAR,DAL
163,2,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs DAL #17 SHORE,9,16,CAR,DAL
164,2,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,00,CAR,DAL
165,2,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - CAR #16 LINDHOLM vs DAL #10 SHARP,9,00,CAR,DAL
166,2,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",8,37,CAR,DAL
167,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Wrist, Off. Zone, 29 ft.",8,24,CAR,DAL
168,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,22,CAR,DAL
169,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - CAR #18 MCCLEMENT vs DAL #12 FAKSA,8,22,CAR,DAL
170,2,MISS,C C L D D G,C C L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 34 ft.",8,13,CAR,DAL
171,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,03,CAR,DAL
172,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 32 ft.",8,03,CAR,DAL
173,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - CAR #49 RASK vs DAL #20 EAKIN,8,03,CAR,DAL
174,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",7,42,CAR,DAL
175,2,BLOCK,C C R D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  DAL #24 BENN, Backhand, Def. Zone",7,37,CAR,DAL
176,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,35,CAR,DAL
177,2,FAC,C L L D D G,R R L D D G,CAR won Off. Zone - CAR #33 RYAN vs DAL #27 CRACKNELL,7,35,CAR,DAL
178,2,HIT,C L L D D G,R R L D D G,"DAL #28 JOHNS HIT CAR #33 RYAN, Def. Zone",7,28,CAR,DAL
179,2,GIVE,C L L D D G,R R L D D G,"DAL GIVEAWAY - #27 CRACKNELL, Off. Zone",7,12,CAR,DAL
180,2,MISS,C L L D D G,R R L D D G,"CAR #33 RYAN, Wrist, Wide of Net, Off. Zone, 44 ft.",7,04,CAR,DAL
181,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 37 ft.",6,38,CAR,DAL
182,2,HIT,C C R D D G,C L L D D G,"DAL #38 KORPIKOSKI HIT CAR #11 STAAL, Off. Zone",6,27,CAR,DAL
183,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 27 ft.",6,14,CAR,DAL
184,2,BLOCK,C C R D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",6,06,CAR,DAL
185,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 21 ft.",5,00,CAR,DAL
186,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,CAR,DAL
187,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - CAR #16 LINDHOLM vs DAL #20 EAKIN,4,57,CAR,DAL
188,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",4,43,CAR,DAL
189,2,MISS,C C C D D G,C C L D D G,"DAL #91 SEGUIN, Tip-In, Wide of Net, Off. Zone, 8 ft.",4,08,CAR,DAL
190,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 14 ft.",3,58,CAR,DAL
191,2,BLOCK,C C C D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",3,55,CAR,DAL
192,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 46 ft.",3,45,CAR,DAL
193,2,PENL,C C C D D G,C C L D D G,"CAR #22 PESCE Holding(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",3,43,CAR,DAL
194,2,FAC,C C D D G,C R L L D G,CAR won Def. Zone - CAR #11 STAAL vs DAL #10 SHARP,3,43,CAR,DAL
195,2,BLOCK,C L D D G,C R L L D G,"DAL #18 EAVES BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",3,25,CAR,DAL
196,2,SHOT,C L D D G,C R L L D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 45 ft.",3,08,CAR,DAL
197,2,BLOCK,C L D D G,C R L L D G,"DAL #10 SHARP BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",2,57,CAR,DAL
198,2,GOAL,C L D D G,C R L L D G,"DAL #18 EAVES(21), Snap, Off. Zone, 15 ft.Assists: #12 FAKSA(18); #14 BENN(32)",2,51,CAR,DAL
199,2,FAC,C C R D D G,R R L D D G,CAR won Neu. Zone - CAR #49 RASK vs DAL #27 CRACKNELL,2,51,CAR,DAL
200,2,PENL,C C R D D G,R R L D D G,"DAL #25 RITCHIE Hi-sticking(2 min), Neu. Zone Drawn By: CAR #53 SKINNER",2,47,CAR,DAL
201,2,FAC,C C C R D G,C L D D G,CAR won Off. Zone - CAR #33 RYAN vs DAL #20 EAKIN,2,47,CAR,DAL
202,2,TAKE,C C C R D G,C L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",2,33,CAR,DAL
203,2,STOP,C C C R D G,C L D D G,OFFSIDE,2,16,CAR,DAL
204,2,FAC,C C R L D G,C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs DAL #12 FAKSA,2,16,CAR,DAL
205,2,GIVE,C C R L D G,C L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",1,58,CAR,DAL
206,2,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 34 ft.",1,38,CAR,DAL
