n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,PENL,C L L D D G,C L L D D G,"VAN #26 VANEK Slashing(2 min), Off. Zone Drawn By: COL #12 NEMETH",1,21,COL,VAN
211,2,FAC,C C R L D G,C R D D G,VAN won Def. Zone - COL #92 LANDESKOG vs VAN #20 SUTTER,1,21,COL,VAN
212,2,BLOCK,C C R L D G,C R D D G,"COL #4 BARRIE BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",0,57,COL,VAN
213,2,MISS,C C R L D G,C R D D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,47,COL,VAN
214,2,GOAL,C C R L D G,C R D D G,"COL #92 LANDESKOG(20), Tip-In, Off. Zone, 8 ft.Assists: #29 MACKINNON(40); #4 BARRIE(29)",0,37,COL,VAN
215,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - COL #13 KERFOOT vs VAN #53 HORVAT,0,37,COL,VAN
216,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,32,COL,VAN
217,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - COL #29 MACKINNON vs VAN #20 SUTTER,0,32,COL,VAN
218,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:40 PST,0,00,COL,VAN
219,3,PSTR,,,Period Start- Local time: 8:58 PST,20,00,COL,VAN
220,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - COL #29 MACKINNON vs VAN #20 SUTTER,20,00,COL,VAN
221,3,HIT,C R L D D G,C R L D D G,"VAN #49 ARCHIBALD HIT COL #4 BARRIE, Neu. Zone",19,54,COL,VAN
222,3,PENL,C R L D D G,C C R L D G,"COL #16 ZADOROV Interference(2 min), Def. Zone Drawn By: VAN #20 SUTTER",19,41,COL,VAN
223,3,FAC,C L D D G,C C R L D G,VAN won Off. Zone - COL #34 SODERBERG vs VAN #53 HORVAT,19,41,COL,VAN
224,3,MISS,C L D D G,C C R L D G,"COL #14 COMEAU, Wrist, Over Net, Off. Zone, 26 ft.",19,13,COL,VAN
225,3,HIT,C L D D G,C C R L D G,"VAN #22 SEDIN HIT COL #15 SIEMENS, Def. Zone",19,08,COL,VAN
226,3,BLOCK,L L D D G,C R R L D G,"VAN #6 BOESER BLOCKED BY  COL #5 WARSOFSKY, Snap, Def. Zone",18,39,COL,VAN
227,3,SHOT,L L D D G,C C R L D G,"COL ONGOAL - #4 BARRIE, Wrist, Def. Zone, 181 ft.",18,32,COL,VAN
228,3,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #26 VANEK, Wrist, Off. Zone, 12 ft.",17,51,COL,VAN
229,3,MISS,C L D D G,C R L L D G,"VAN #26 VANEK, Wrist, Wide of Net, Off. Zone, 15 ft.",17,48,COL,VAN
230,3,HIT,C R L D D G,C R L D D G,"COL #4 BARRIE HIT VAN #23 EDLER, Def. Zone",17,30,COL,VAN
231,3,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT COL #96 RANTANEN, Def. Zone",17,19,COL,VAN
232,3,BLOCK,C C L D D G,C R R D D G,"VAN #51 STECHER BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",16,28,COL,VAN
233,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,26,COL,VAN
234,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - COL #29 MACKINNON vs VAN #20 SUTTER,15,26,COL,VAN
235,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 34 ft.",15,07,COL,VAN
236,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,07,COL,VAN
237,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - COL #34 SODERBERG vs VAN #53 HORVAT,15,07,COL,VAN
238,3,MISS,C L L D D G,C R L D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 18 ft.",14,35,COL,VAN
239,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 40 ft.",14,29,COL,VAN
240,3,BLOCK,C C L D D G,C R R D D G,"COL #15 SIEMENS BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",13,48,COL,VAN
241,3,STOP,C C L D D G,C R R D D G,ICING,13,39,COL,VAN
242,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - COL #37 COMPHER vs VAN #33 SEDIN,13,39,COL,VAN
243,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 43 ft.",13,25,COL,VAN
244,3,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",13,20,COL,VAN
245,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 29 ft.",13,18,COL,VAN
246,3,STOP,C L L D D G,C L L D D G,ICING,13,16,COL,VAN
247,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - COL #29 MACKINNON vs VAN #33 SEDIN,13,16,COL,VAN
248,3,MISS,C R L D D G,C L L D D G,"COL #29 MACKINNON, Slap, Hit Crossbar, Off. Zone, 46 ft.",12,31,COL,VAN
249,3,HIT,C R L D D G,C L L D D G,"VAN #4 DEL ZOTTO HIT COL #96 RANTANEN, Def. Zone",12,23,COL,VAN
250,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,40,COL,VAN
251,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #13 KERFOOT vs VAN #53 HORVAT,11,40,COL,VAN
252,3,STOP,C C L D D G,C R L D D G,OFFSIDE,11,34,COL,VAN
253,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - COL #13 KERFOOT vs VAN #53 HORVAT,11,34,COL,VAN
254,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 20 ft.",11,21,COL,VAN
255,3,HIT,C C L D D G,C R L D D G,"COL #13 KERFOOT HIT VAN #47 BAERTSCHI, Def. Zone",11,12,COL,VAN
256,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Neu. Zone, 81 ft.",10,54,COL,VAN
257,3,HIT,C R L D D G,C R L D D G,"VAN #20 SUTTER HIT COL #15 SIEMENS, Neu. Zone",10,32,COL,VAN
258,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #5 WARSOFSKY, Wrist, Off. Zone, 22 ft.",10,23,COL,VAN
259,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,23,COL,VAN
260,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - COL #92 LANDESKOG vs VAN #20 SUTTER,10,23,COL,VAN
261,3,MISS,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 53 ft.",9,51,COL,VAN
262,3,HIT,C L L D D G,C R R D D G,"COL #29 MACKINNON HIT VAN #23 EDLER, Off. Zone",9,38,COL,VAN
263,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 57 ft.",9,35,COL,VAN
264,3,STOP,C L L D D G,C R R D D G,ICING,9,05,COL,VAN
265,3,FAC,C C C D D G,C R R D D G,VAN won Def. Zone - COL #17 JOST vs VAN #17 DOWD,9,05,COL,VAN
266,3,GIVE,C C C D D G,C R R D D G,"VAN GIVEAWAY - #18 VIRTANEN, Neu. Zone",8,53,COL,VAN
267,3,STOP,C C C D D G,C R R D D G,ICING,8,18,COL,VAN
268,3,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - COL #29 MACKINNON vs VAN #17 DOWD,8,18,COL,VAN
269,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 22 ft.",8,07,COL,VAN
270,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,07,COL,VAN
271,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - COL #92 LANDESKOG vs VAN #20 SUTTER,8,07,COL,VAN
272,3,STOP,C R L D D G,C R L D D G,ICING,7,41,COL,VAN
273,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs VAN #20 SUTTER,7,41,COL,VAN
274,3,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT VAN #6 BOESER, Def. Zone",7,04,COL,VAN
275,3,HIT,C R L D D G,C R L D D G,"VAN #53 HORVAT HIT COL #92 LANDESKOG, Off. Zone",6,48,COL,VAN
276,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,6,39,COL,VAN
277,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - COL #34 SODERBERG vs VAN #33 SEDIN,6,39,COL,VAN
278,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #26 VANEK, Wrist, Off. Zone, 19 ft.",6,27,COL,VAN
279,3,STOP,C L L D D G,C L L D D G,ICING,6,07,COL,VAN
280,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - COL #34 SODERBERG vs VAN #53 HORVAT,6,07,COL,VAN
281,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",6,02,COL,VAN
282,3,MISS,C L L D D G,C R L D D G,"COL #14 COMEAU, Wrist, Wide of Net, Off. Zone, 17 ft.",5,57,COL,VAN
283,3,HIT,C L L D D G,C R L D D G,"VAN #51 STECHER HIT COL #34 SODERBERG, Def. Zone",5,54,COL,VAN
284,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #12 NEMETH, Off. Zone",5,40,COL,VAN
285,3,BLOCK,C L L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",5,36,COL,VAN
286,3,BLOCK,C L L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",5,30,COL,VAN
287,3,BLOCK,C C L D D G,C R R D D G,"COL #37 COMPHER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,33,COL,VAN
288,3,HIT,C C L D D G,C R R D D G,"VAN #55 BIEGA HIT COL #5 WARSOFSKY, Def. Zone",4,25,COL,VAN
289,3,TAKE,C C L D D G,C R R D D G,"COL TAKEAWAY - #17 JOST, Neu. Zone",4,20,COL,VAN
290,3,PENL,C C L D D G,C R R D D G,"VAN #18 VIRTANEN Hooking(2 min), Def. Zone Drawn By: COL #17 JOST",4,14,COL,VAN
291,3,STOP,C C L D D G,C R D D G,TV TIMEOUT,4,14,COL,VAN
292,3,FAC,C C R L D G,C R D D G,VAN won Def. Zone - COL #17 JOST vs VAN #20 SUTTER,4,14,COL,VAN
293,3,BLOCK,C C R L D G,C R D D G,"COL #29 MACKINNON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",3,39,COL,VAN
294,3,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Def. Zone, 126 ft.",3,35,COL,VAN
295,3,GOAL,C C R L D G,C L D D G,"COL #4 BARRIE(6), Slap, Off. Zone, 58 ft.Assists: #96 RANTANEN(36); #92 LANDESKOG(24)",3,01,COL,VAN
296,3,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - COL #34 SODERBERG vs VAN #33 SEDIN,3,01,COL,VAN
297,3,MISS,C L L D D G,C L L D D G,"COL #83 NIETO, Wrist, Wide of Net, Off. Zone, 43 ft.",2,46,COL,VAN
298,3,TAKE,C L L D D G,C L L D D G,"COL TAKEAWAY - #12 NEMETH, Off. Zone",2,45,COL,VAN
299,3,BLOCK,C L L D D G,C L L D D G,"VAN #26 VANEK BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",2,35,COL,VAN
300,3,HIT,C L L D D G,C L L D D G,"VAN #5 POULIOT HIT COL #14 COMEAU, Def. Zone",2,21,COL,VAN
301,3,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #14 COMEAU, Off. Zone",2,01,COL,VAN
302,3,MISS,C C L D D G,C R L D D G,"VAN #47 BAERTSCHI, Wrist, Over Net, Off. Zone, 30 ft.",1,36,COL,VAN
303,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,35,COL,VAN
304,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - COL #29 MACKINNON vs VAN #20 SUTTER,1,35,COL,VAN
305,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,20,COL,VAN
306,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - COL #34 SODERBERG vs VAN #53 HORVAT,1,20,COL,VAN
307,3,MISS,C L L D D G,C R L D D G,"VAN #4 DEL ZOTTO, Wrist, Over Net, Off. Zone, 47 ft.",1,00,COL,VAN
308,3,MISS,C L L D D G,C R R D D G,"VAN #6 BOESER, Backhand, Wide of Net, Off. Zone, 18 ft.",0,36,COL,VAN
309,3,STOP,C R L D D G,C R L D D G,OFFSIDE,0,12,COL,VAN
310,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - COL #29 MACKINNON vs VAN #20 SUTTER,0,12,COL,VAN
311,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:34 PST,0,00,COL,VAN
312,4,PSTR,,,Period Start- Local time: 9:36 PST,5,00,COL,VAN
313,4,FAC,C R D G,C L D G,COL won Neu. Zone - COL #29 MACKINNON vs VAN #20 SUTTER,5,00,COL,VAN
314,4,SHOT,C R D G,C L D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 11 ft.",4,11,COL,VAN
315,4,SHOT,C R D G,C R D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 30 ft.",3,57,COL,VAN
316,4,SHOT,C L D G,R L D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 36 ft.",3,23,COL,VAN
317,4,STOP,C L D G,R L D G,GOALIE STOPPED,3,23,COL,VAN
318,4,FAC,L L D G,C L D G,COL won Def. Zone - COL #37 COMPHER vs VAN #53 HORVAT,3,23,COL,VAN
319,4,SHOT,L L D G,C L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 10 ft.",3,09,COL,VAN
320,4,BLOCK,C R D G,C L D G,"VAN #47 BAERTSCHI BLOCKED BY  COL #29 MACKINNON, Wrist, Off. Zone",2,29,COL,VAN
321,4,SHOT,C L D G,C L D G,"VAN ONGOAL - #20 SUTTER, Wrap-around, Off. Zone, 8 ft.",2,06,COL,VAN
322,4,SHOT,C L D G,C L D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 29 ft.",1,57,COL,VAN
323,4,STOP,C L D G,C L D G,GOALIE STOPPED,1,57,COL,VAN
324,4,FAC,C C D G,C L D G,COL won Def. Zone - COL #17 JOST vs VAN #33 SEDIN,1,57,COL,VAN
325,4,PENL,C C D G,C L D G,"VAN #22 SEDIN Hooking(2 min), Def. Zone Drawn By: COL #17 JOST",1,37,COL,VAN
326,4,FAC,C R L D G,C D D G,COL won Off. Zone - COL #29 MACKINNON vs VAN #20 SUTTER,1,37,COL,VAN
327,4,GOAL,C R L D G,C D D G,"COL #29 MACKINNON(25), Slap, Off. Zone, 32 ft.Assists: #4 BARRIE(30); #96 RANTANEN(37)",1,24,COL,VAN
328,4,PEND,C R L D G,C D D G,Period End- Local time: 9:42 PST,1,24,COL,VAN
329,4,GEND,,,Game End- Local time: 9:42 PST,1,24,COL,VAN
