n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C L D D G,C C L D D G,NJD won Def. Zone - CGY #22 LEWIS vs NJD #13 HISCHIER,4,17,CGY,NJD
207,2,BLOCK,C R L D D G,C C D D D G,"CGY #24 RITCHIE BLOCKED BY  NJD #71 SIEGENTHALER, Snap, Def. Zone",3,21,CGY,NJD
208,2,STOP,C R L D D G,C C D D D G,PUCK IN NETTING,3,21,CGY,NJD
209,2,FAC,C R L D D G,C C D D D G,NJD won Def. Zone - CGY #29 DUBE vs NJD #17 SHARANGOVICH,3,21,CGY,NJD
210,2,BLOCK,C R L D D G,C C D D D G,"NJD #17 SHARANGOVICH BLOCKED BY  CGY #44 GUDBRANSON, Wrist, Def. Zone",3,05,CGY,NJD
211,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,3,05,CGY,NJD
212,2,FAC,C C C D D G,C L L D D G,NJD won Off. Zone - CGY #11 BACKLUND vs NJD #18 MERCER,3,05,CGY,NJD
213,2,BLOCK,C C C D D G,C L L D D G,"NJD #24 SMITH BLOCKED BY  CGY #18 PITLICK, Wrist, Def. Zone",3,00,CGY,NJD
214,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,3,00,CGY,NJD
215,2,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs NJD #18 MERCER,3,00,CGY,NJD
216,2,HIT,C C C D D G,C L L D D G,"NJD #16 VESEY HIT CGY #11 BACKLUND, Off. Zone",2,17,CGY,NJD
217,2,BLOCK,C C C D D G,C L L D D G,"NJD #24 SMITH BLOCKED BY  CGY #44 GUDBRANSON, Snap, Def. Zone",2,06,CGY,NJD
218,2,SHOT,C C C D D G,C L L D D G,"NJD ONGOAL - #7 HAMILTON, Snap, Off. Zone, 60 ft.",2,05,CGY,NJD
219,2,SHOT,C C C D D G,C L L D D G,"NJD ONGOAL - #24 SMITH, Snap, Off. Zone, 35 ft.",2,03,CGY,NJD
220,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,03,CGY,NJD
221,2,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs NJD #13 HISCHIER,2,03,CGY,NJD
222,2,STOP,C L L D D G,C C L D D G,OFFSIDE,1,56,CGY,NJD
223,2,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs NJD #13 HISCHIER,1,56,CGY,NJD
224,2,SHOT,C L L D D G,C C L D D G,"NJD ONGOAL - #28 SEVERSON, Snap, Neu. Zone, 93 ft.",1,52,CGY,NJD
225,2,HIT,C L L D D G,C C D D D G,"NJD #55 GEERTSEN HIT CGY #19 TKACHUK, Off. Zone",1,00,CGY,NJD
226,2,HIT,C C L D D G,C C D D D G,"NJD #71 SIEGENTHALER HIT CGY #22 LEWIS, Def. Zone",0,34,CGY,NJD
227,2,BLOCK,C C L D D G,C C D D D G,"CGY #17 LUCIC BLOCKED BY  NJD #38 GAUTHIER, Snap, Def. Zone",0,28,CGY,NJD
228,2,HIT,C C L D D G,C C D D D G,"NJD #38 GAUTHIER HIT CGY #58 KYLINGTON, Def. Zone",0,23,CGY,NJD
229,2,TAKE,C C L D D G,C C D D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",0,01,CGY,NJD
230,2,PEND,C C L D D G,C C D D D G,Period End- Local time: 8:40 EDT,0,00,CGY,NJD
231,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:59 EDT,20,00,CGY,NJD
232,3,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs NJD #13 HISCHIER,20,00,CGY,NJD
233,3,BLOCK,C C C D D G,C C L D D G,"CGY #20 COLEMAN BLOCKED BY  NJD #7 HAMILTON, Wrist, Def. Zone",19,41,CGY,NJD
234,3,HIT,C C C D D G,C C L D D G,"NJD #90 TATAR HIT CGY #20 COLEMAN, Off. Zone",19,34,CGY,NJD
235,3,SHOT,C C C D D G,C C L D D G,"NJD ONGOAL - #24 SMITH, Snap, Off. Zone, 59 ft.",19,13,CGY,NJD
236,3,STOP,C C C D D G,C C L D D G,ICING,19,05,CGY,NJD
237,3,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs NJD #20 MCLEOD,19,05,CGY,NJD
238,3,HIT,C C C D D G,C C L D D G,"NJD #20 MCLEOD HIT CGY #11 BACKLUND, Neu. Zone",18,54,CGY,NJD
239,3,SHOT,C L L D D G,C C L D D G,"NJD ONGOAL - #17 SHARANGOVICH, Snap, Off. Zone, 38 ft.",18,19,CGY,NJD
240,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,19,CGY,NJD
241,3,FAC,C L L D D G,C L L D D G,NJD won Off. Zone - CGY #28 LINDHOLM vs NJD #18 MERCER,18,19,CGY,NJD
242,3,SHOT,C L L D D G,C L L D D G,"NJD ONGOAL - #71 SIEGENTHALER, Snap, Off. Zone, 56 ft.",18,14,CGY,NJD
243,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,14,CGY,NJD
244,3,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs NJD #18 MERCER,18,14,CGY,NJD
245,3,TAKE,C L L D D G,C L L D D G,"NJD TAKEAWAY - #63 BRATT, Off. Zone",18,05,CGY,NJD
246,3,SHOT,C L L D D G,C L L D D G,"NJD ONGOAL - #63 BRATT, Wrap-around, Off. Zone, 8 ft.",18,02,CGY,NJD
247,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,02,CGY,NJD
248,3,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs NJD #13 HISCHIER,18,02,CGY,NJD
249,3,HIT,C L L D D G,C C L D D G,"NJD #90 TATAR HIT CGY #28 LINDHOLM, Off. Zone",17,43,CGY,NJD
250,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 39 ft.",17,32,CGY,NJD
251,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,32,CGY,NJD
252,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #29 DUBE vs NJD #20 MCLEOD,17,32,CGY,NJD
253,3,TAKE,C R L D D G,C C L D D G,"NJD TAKEAWAY - #76 SUBBAN, Def. Zone",17,18,CGY,NJD
254,3,SHOT,C R L D D G,C C L D D G,"NJD ONGOAL - #20 MCLEOD, Backhand, Off. Zone, 29 ft.",17,13,CGY,NJD
255,3,HIT,C R L D D G,C C L D D G,"NJD #20 MCLEOD HIT CGY #8 TANEV, Off. Zone",17,09,CGY,NJD
256,3,GIVE,C R L D D G,C C L D D G,"NJD GIVEAWAY - #17 SHARANGOVICH, Off. Zone",16,59,CGY,NJD
257,3,HIT,C C L D D G,C C L D D G,"NJD #59 KUOKKANEN HIT CGY #22 LEWIS, Def. Zone",16,44,CGY,NJD
258,3,SHOT,C C L D D G,C C L D D G,"NJD ONGOAL - #17 SHARANGOVICH, Snap, Off. Zone, 41 ft.",16,36,CGY,NJD
259,3,STOP,C C L D D G,C L D D D G,OFFSIDE,16,32,CGY,NJD
260,3,FAC,C C L D D G,C L D D D G,NJD won Neu. Zone - CGY #23 MONAHAN vs NJD #38 GAUTHIER,16,32,CGY,NJD
261,3,GIVE,C C L D D G,C L D D D G,"NJD GIVEAWAY - #55 GEERTSEN, Off. Zone",16,22,CGY,NJD
262,3,MISS,C C L D D G,C L D D D G,"NJD #28 SEVERSON, Slap, Over Net, Off. Zone, 60 ft.",16,18,CGY,NJD
263,3,SHOT,C C L D D G,C L D D D G,"NJD ONGOAL - #38 GAUTHIER, Slap, Off. Zone, 53 ft.",16,06,CGY,NJD
264,3,STOP,C C L D D G,C L D D D G,GOALIE STOPPED (AFTER SOG),16,06,CGY,NJD
265,3,FAC,C C C D D G,C L L D D G,NJD won Off. Zone - CGY #11 BACKLUND vs NJD #18 MERCER,16,06,CGY,NJD
266,3,SHOT,C C C D D G,C L L D D G,"NJD ONGOAL - #63 BRATT, Wrist, Off. Zone, 39 ft.",15,54,CGY,NJD
267,3,BLOCK,C C C D D G,C L L D D G,"NJD #7 HAMILTON BLOCKED BY  CGY #6 VALIMAKI, Wrist, Def. Zone",15,39,CGY,NJD
268,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,15,39,CGY,NJD
269,3,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs NJD #37 ZACHA,15,39,CGY,NJD
270,3,BLOCK,C L L D D G,C C L D D G,"CGY #58 KYLINGTON BLOCKED BY  NJD #13 HISCHIER, Wrist, Def. Zone",15,26,CGY,NJD
271,3,HIT,C L L D D G,C C L D D G,"NJD #90 TATAR HIT CGY #8 TANEV, Off. Zone",15,12,CGY,NJD
272,3,SHOT,C L L D D G,C C L D D G,"NJD ONGOAL - #13 HISCHIER, Snap, Off. Zone, 44 ft.",15,05,CGY,NJD
273,3,STOP,C L L D D G,C C L D D G,NET DISLODGED BY GOALTENDER,15,05,CGY,NJD
274,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #29 DUBE vs NJD #16 VESEY,15,05,CGY,NJD
275,3,HIT,C R L D D G,C C L D D G,"NJD #71 SIEGENTHALER HIT CGY #24 RITCHIE, Off. Zone",14,59,CGY,NJD
276,3,TAKE,C R L D D G,C C L D D G,"NJD TAKEAWAY - #17 SHARANGOVICH, Neu. Zone",14,33,CGY,NJD
277,3,HIT,C C L D D G,C L L D D G,"CGY #6 VALIMAKI HIT NJD #63 BRATT, Def. Zone",14,03,CGY,NJD
278,3,MISS,C C L D D G,C L L D D G,"NJD #63 BRATT, Wrap-around, Wide of Net, Off. Zone, 18 ft.",14,03,CGY,NJD
279,3,BLOCK,C C L D D G,C L L D D G,"NJD #33 GRAVES BLOCKED BY  CGY #23 MONAHAN, Slap, Def. Zone",13,50,CGY,NJD
280,3,DELPEN,C C L D D G,C C L L D D,CGY,13,38,CGY,NJD
281,3,MISS,C C L D D G,C C C L D D,"NJD #28 SEVERSON, Slap, Wide of Net, Off. Zone, 59 ft.",13,20,CGY,NJD
282,3,BLOCK,C C C D D G,C C C L D D,"NJD #37 ZACHA BLOCKED BY  CGY #18 PITLICK, Snap, Def. Zone",12,57,CGY,NJD
283,3,PENL,C C C D D G,C C L L D G,"CGY #44 GUDBRANSON Interference(2 min), Def. Zone Drawn By: NJD #63 BRATT",12,56,CGY,NJD
284,3,STOP,C C C D D G,C C L L D G,TV TIMEOUT,12,56,CGY,NJD
285,3,FAC,C C D D G,C C L L D G,NJD won Off. Zone - CGY #28 LINDHOLM vs NJD #13 HISCHIER,12,56,CGY,NJD
286,3,SHOT,C C D D G,C C L L D G,"NJD ONGOAL - #37 ZACHA, Snap, Off. Zone, 44 ft.",12,49,CGY,NJD
287,3,HIT,C C D D G,C C L L D G,"CGY #6 VALIMAKI HIT NJD #90 TATAR, Def. Zone",12,29,CGY,NJD
288,3,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #6 VALIMAKI, Snap, Def. Zone, 140 ft.",12,27,CGY,NJD
289,3,GIVE,C C D D G,C C L L D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",12,00,CGY,NJD
290,3,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Snap, Off. Zone, 19 ft.",11,21,CGY,NJD
291,3,TAKE,C L D D G,C C L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Def. Zone",11,10,CGY,NJD
292,3,BLOCK,C C L D D G,C L L D D G,"CGY #6 VALIMAKI BLOCKED BY  NJD #16 VESEY, Snap, Def. Zone",10,42,CGY,NJD
293,3,GIVE,C C L D D G,C L L D D G,"NJD GIVEAWAY - #16 VESEY, Def. Zone",10,40,CGY,NJD
294,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 18 ft.",10,37,CGY,NJD
295,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #58 KYLINGTON, Slap, Off. Zone, 57 ft.",10,33,CGY,NJD
296,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,33,CGY,NJD
297,3,FAC,C L L D D G,C L D D D G,NJD won Def. Zone - CGY #23 MONAHAN vs NJD #38 GAUTHIER,10,33,CGY,NJD
298,3,HIT,C L L D D G,C L D D D G,"NJD #55 GEERTSEN HIT CGY #6 VALIMAKI, Off. Zone",10,02,CGY,NJD
299,3,PENL,C C C D D G,C C L D D G,"NJD #55 GEERTSEN Hi-sticking(2 min), Neu. Zone Drawn By: CGY #23 MONAHAN",9,37,CGY,NJD
300,3,STOP,C C C D D G,C C L D D G,TV TIMEOUT,9,37,CGY,NJD
301,3,FAC,C C L L D G,C L D D G,NJD won Def. Zone - CGY #28 LINDHOLM vs NJD #38 GAUTHIER,9,37,CGY,NJD
302,3,STOP,C C L L D G,C L D D G,HIGH STICK,9,27,CGY,NJD
303,3,FAC,C C L L D G,C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NJD #38 GAUTHIER,9,27,CGY,NJD
304,3,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 26 ft.",9,01,CGY,NJD
305,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),9,01,CGY,NJD
306,3,FAC,C C L L D G,C C D D G,NJD won Def. Zone - CGY #23 MONAHAN vs NJD #20 MCLEOD,9,01,CGY,NJD
307,3,HIT,C C L L D G,C C D D G,"CGY #23 MONAHAN HIT NJD #20 MCLEOD, Off. Zone",8,53,CGY,NJD
308,3,GOAL,C C L L D G,C C D D G,"CGY #19 TKACHUK(2), Wrist, Off. Zone, 21 ft.Assist: #23 MONAHAN(1)",8,42,CGY,NJD
309,3,FAC,C R L D D G,C L L D D G,NJD won Neu. Zone - CGY #29 DUBE vs NJD #18 MERCER,8,42,CGY,NJD
310,3,SHOT,C R L D D G,C L L D D G,"NJD ONGOAL - #18 MERCER, Snap, Off. Zone, 35 ft.",8,27,CGY,NJD
311,3,GOAL,C R L D D G,C C L D D G,"NJD #18 MERCER(2), Snap, Off. Zone, 14 ft.Assists: #11 JOHNSSON(2); #7 HAMILTON(2)",8,09,CGY,NJD
312,3,FAC,C C C D D G,C C L D D G,NJD won Neu. Zone - CGY #11 BACKLUND vs NJD #20 MCLEOD,8,09,CGY,NJD
313,3,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",7,59,CGY,NJD
314,3,MISS,C C C D D G,C C L D D G,"NJD #20 MCLEOD, Snap, Wide of Net, Off. Zone, 37 ft.",7,54,CGY,NJD
315,3,PENL,C L L D D G,C C L D D G,"CGY #19 TKACHUK Roughing(2 min), Off. Zone Drawn By: NJD #24 SMITH",6,35,CGY,NJD
316,3,PENL,C L D D G,C C L D D G,"NJD #24 SMITH Hi-sticking(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",6,35,CGY,NJD
317,3,FAC,C L D D G,C L D D G,NJD won Def. Zone - CGY #88 MANGIAPANE vs NJD #18 MERCER,6,35,CGY,NJD
318,3,MISS,C L D D G,C L D D G,"NJD #33 GRAVES, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,00,CGY,NJD
319,3,BLOCK,C L D D G,C C D D G,"CGY #58 KYLINGTON BLOCKED BY  NJD #76 SUBBAN, Snap, Def. Zone",5,19,CGY,NJD
320,3,SHOT,C L D D G,C L D D G,"NJD ONGOAL - #28 SEVERSON, Snap, Off. Zone, 35 ft.",4,54,CGY,NJD
321,3,STOP,C L D D G,C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,54,CGY,NJD
322,3,FAC,C C D D G,C L D D G,NJD won Off. Zone - CGY #23 MONAHAN vs NJD #20 MCLEOD,4,54,CGY,NJD
323,3,MISS,C C R D D G,C C L D D G,"NJD #20 MCLEOD, Snap, Wide of Net, Off. Zone, 49 ft.",4,07,CGY,NJD
324,3,HIT,C C R D D G,C C L D D G,"CGY #24 RITCHIE HIT NJD #11 JOHNSSON, Def. Zone",4,05,CGY,NJD
325,3,SHOT,C R L D D G,C L L D D G,"NJD ONGOAL - #18 MERCER, Snap, Off. Zone, 34 ft.",3,41,CGY,NJD
326,3,DELPEN,C R L D D G,C C L L D D,CGY,3,34,CGY,NJD
327,3,PENL,C R L D D G,C C L L D D,"CGY #6 VALIMAKI Unsportsmanlike conduct(2 min), Def. Zone Drawn By: NJD #11 JOHNSSON",3,30,CGY,NJD
328,3,PENL,C R L D G,C C L L D D,"NJD #11 JOHNSSON Unsportsmanlike conduct(2 min), Off. Zone Drawn By: CGY #6 VALIMAKI",3,30,CGY,NJD
329,3,PENL,C R L D G,C C L L D G,"CGY #6 VALIMAKI Holding the stick(2 min) Served By: #24 RITCHIE, Def. Zone Drawn By: NJD #11 JOHNSSON",3,30,CGY,NJD
330,3,STOP,C L D G,C C L L D G,HOME TIMEOUT,3,30,CGY,NJD
331,3,FAC,C C D D G,C C C L L D,CGY won Def. Zone - CGY #28 LINDHOLM vs NJD #13 HISCHIER,3,30,CGY,NJD
332,3,SHOT,C C D D G,C C C L L D,"NJD ONGOAL - #7 HAMILTON, Snap, Off. Zone, 37 ft.",3,03,CGY,NJD
333,3,GOAL,C C D D G,C C C L L D,"NJD #37 ZACHA(4), Wrist, Off. Zone, 10 ft.Assists: #18 MERCER(2); #7 HAMILTON(3)",2,59,CGY,NJD
334,3,FAC,C C C D D G,C C L D D G,NJD won Neu. Zone - CGY #11 BACKLUND vs NJD #13 HISCHIER,2,59,CGY,NJD
335,3,STOP,C R L D D G,C C L L D D,GOALIE STOPPED (AFTER SOG),1,41,CGY,NJD
336,3,SHOT,C R L D D G,C C C L D D,"NJD ONGOAL - #76 SUBBAN, Slap, Off. Zone, 62 ft.",1,41,CGY,NJD
337,3,FAC,C C C D D G,C C C L D D,CGY won Def. Zone - CGY #11 BACKLUND vs NJD #20 MCLEOD,1,41,CGY,NJD
338,3,STOP,C C C D D G,C C C L D D,ICING,1,31,CGY,NJD
339,3,FAC,C C C D D G,C C C L D D,CGY won Def. Zone - CGY #28 LINDHOLM vs NJD #13 HISCHIER,1,31,CGY,NJD
340,3,STOP,C C C D D G,C C C L D D,OFFSIDE,1,11,CGY,NJD
341,3,FAC,C C C D D G,C C C L D D,CGY won Neu. Zone - CGY #11 BACKLUND vs NJD #20 MCLEOD,1,11,CGY,NJD
342,3,HIT,C C C D D G,C C C L D D,"NJD #90 TATAR HIT CGY #44 GUDBRANSON, Off. Zone",0,58,CGY,NJD
343,3,MISS,C C C D D G,C C C L D D,"CGY #11 BACKLUND, Slap, Wide of Net, Off. Zone, 37 ft.",0,43,CGY,NJD
344,3,PEND,C R L D D G,C C L L D D,Period End- Local time: 9:41 EDT,0,00,CGY,NJD
345,3,GEND,,,Game End- Local time: 9:41 EDT,0,00,CGY,NJD
