n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 44 ft.",11,22,FLA,CBJ
50,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,11,22,FLA,CBJ
51,1,FAC,C C L D D G,R L L D D G,FLA won Def. Zone - FLA #90 MCCANN vs CBJ #18 DUBOIS,11,22,FLA,CBJ
52,1,STOP,C C L D D G,R L L D D G,OFFSIDE,11,14,FLA,CBJ
53,1,FAC,C C L D D G,R L L D D G,CBJ won Neu. Zone - FLA #90 MCCANN vs CBJ #18 DUBOIS,11,14,FLA,CBJ
54,1,HIT,C C L D D G,R L L D D G,"CBJ #18 DUBOIS HIT FLA #52 WEEGAR, Off. Zone",11,01,FLA,CBJ
55,1,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Neu. Zone, 80 ft.",10,43,FLA,CBJ
56,1,HIT,C C C D D G,C C L D D G,"FLA #17 MACKENZIE HIT CBJ #45 SEDLAK, Off. Zone",10,32,FLA,CBJ
57,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 62 ft.",10,26,FLA,CBJ
58,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 24 ft.",9,44,FLA,CBJ
59,1,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",9,30,FLA,CBJ
60,1,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",9,08,FLA,CBJ
61,1,SHOT,C C C D D G,R L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 30 ft.",8,49,FLA,CBJ
62,1,MISS,C C C D D G,R L L D D G,"FLA #13 PYSYK, Wrist, Wide of Net, Off. Zone, 34 ft.",8,47,FLA,CBJ
63,1,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #90 MCCANN, Off. Zone",8,00,FLA,CBJ
64,1,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT FLA #52 WEEGAR, Off. Zone",7,52,FLA,CBJ
65,1,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #26 VANEK, Off. Zone",7,35,FLA,CBJ
66,1,STOP,C C C D D G,C C L D D G,ICING,7,28,FLA,CBJ
67,1,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CBJ #71 FOLIGNO,7,28,FLA,CBJ
68,1,STOP,C C C D D G,C C L D D G,ICING,6,36,FLA,CBJ
69,1,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - FLA #21 TROCHECK vs CBJ #55 LETESTU,6,36,FLA,CBJ
70,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 63 ft.",6,32,FLA,CBJ
71,1,MISS,C C C D D G,C C L D D G,"CBJ #45 SEDLAK, Snap, Over Net, Off. Zone, 38 ft.",6,07,FLA,CBJ
72,1,HIT,C C C D D G,C C L D D G,"FLA #62 MALGIN HIT CBJ #45 SEDLAK, Def. Zone",6,02,FLA,CBJ
73,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 9 ft.",5,54,FLA,CBJ
74,1,HIT,C C L D D G,C C L D D G,"FLA #21 TROCHECK HIT CBJ #27 MURRAY, Off. Zone",5,45,FLA,CBJ
75,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #26 VANEK, Wrist, Off. Zone, 56 ft.",5,33,FLA,CBJ
76,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,FLA,CBJ
77,1,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CBJ #38 JENNER,5,33,FLA,CBJ
78,1,STOP,C C L D D G,C C L D D G,ICING,5,25,FLA,CBJ
79,1,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CBJ #10 WENNBERG,5,25,FLA,CBJ
80,1,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #19 MATHESON, Neu. Zone",4,59,FLA,CBJ
81,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 31 ft.",4,58,FLA,CBJ
82,1,HIT,C C L D D G,C C L D D G,"CBJ #10 WENNBERG HIT FLA #19 MATHESON, Def. Zone",4,54,FLA,CBJ
83,1,BLOCK,C C C D D G,R L L D D G,"FLA #6 PETROVIC BLOCKED BY  CBJ #28 BJORKSTRAND, Slap, Def. Zone",4,17,FLA,CBJ
84,1,SHOT,C C C D D G,R L L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 25 ft.",3,51,FLA,CBJ
85,1,BLOCK,C C R D D G,C R L D D G,"FLA #27 BJUGSTAD BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",3,27,FLA,CBJ
86,1,BLOCK,C C R D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",3,12,FLA,CBJ
87,1,HIT,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO HIT FLA #16 BARKOV, Neu. Zone",3,02,FLA,CBJ
88,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,48,FLA,CBJ
89,1,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs CBJ #55 LETESTU,2,48,FLA,CBJ
90,1,HIT,C C C D D G,C C L D D G,"CBJ #45 SEDLAK HIT FLA #13 PYSYK, Neu. Zone",2,36,FLA,CBJ
91,1,PENL,C C C D D G,C C L D D G,"CBJ #11 CALVERT Elbowing(2 min), Off. Zone Drawn By: FLA #21 TROCHECK",2,14,FLA,CBJ
92,1,FAC,C C C R D G,C R D D G,CBJ won Def. Zone - FLA #16 BARKOV vs CBJ #55 LETESTU,2,14,FLA,CBJ
93,1,STOP,C C C R D G,C R D D G,PUCK IN NETTING,2,02,FLA,CBJ
94,1,FAC,C C C R D G,C R D D G,CBJ won Def. Zone - FLA #16 BARKOV vs CBJ #55 LETESTU,2,02,FLA,CBJ
95,1,HIT,C C C R D G,R L D D G,"CBJ #71 FOLIGNO HIT FLA #16 BARKOV, Def. Zone",1,31,FLA,CBJ
96,1,SHOT,C C C R D G,R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 30 ft.",1,23,FLA,CBJ
97,1,GIVE,C C L D D G,C C D D G,"FLA GIVEAWAY - #62 MALGIN, Off. Zone",0,26,FLA,CBJ
98,1,HIT,C C C D D G,C C L D D G,"FLA #17 MACKENZIE HIT CBJ #58 SAVARD, Off. Zone",0,02,FLA,CBJ
99,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:42 EDT,0,00,FLA,CBJ
100,2,PSTR,C C C D D G,R L L D D G,Period Start- Local time: 8:00 EDT,20,00,FLA,CBJ
101,2,FAC,C C C D D G,R L L D D G,CBJ won Neu. Zone - FLA #21 TROCHECK vs CBJ #18 DUBOIS,20,00,FLA,CBJ
102,2,HIT,C C C D D G,R L L D D G,"CBJ #18 DUBOIS HIT FLA #11 HUBERDEAU, Neu. Zone",19,44,FLA,CBJ
103,2,STOP,C C C D D G,R L L D D G,OFFSIDE,19,40,FLA,CBJ
104,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - FLA #16 BARKOV vs CBJ #71 FOLIGNO,19,40,FLA,CBJ
105,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",19,21,FLA,CBJ
106,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",19,08,FLA,CBJ
107,2,GOAL,C C R D D G,C R L D D G,"CBJ #13 ATKINSON(18), Snap, Off. Zone, 32 ft.Assist: #9 PANARIN(44)",19,01,FLA,CBJ
108,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs CBJ #10 WENNBERG,19,01,FLA,CBJ
109,2,HIT,C C L D D G,C C L D D G,"FLA #90 MCCANN HIT CBJ #10 WENNBERG, Off. Zone",18,51,FLA,CBJ
110,2,MISS,C C L D D G,C C L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Def. Zone, 132 ft.",18,43,FLA,CBJ
111,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #26 VANEK, Backhand, Off. Zone, 7 ft.",18,14,FLA,CBJ
112,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 46 ft.",17,53,FLA,CBJ
113,2,HIT,C C L D D G,C C L D D G,"FLA #88 MCGINN HIT CBJ #65 NUTIVAARA, Def. Zone",17,52,FLA,CBJ
114,2,BLOCK,C C C D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",17,37,FLA,CBJ
115,2,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #17 MACKENZIE, Def. Zone",17,24,FLA,CBJ
116,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 42 ft.",17,15,FLA,CBJ
117,2,HIT,C C C D D G,C L L D D G,"FLA #13 PYSYK HIT CBJ #11 CALVERT, Neu. Zone",17,13,FLA,CBJ
118,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 62 ft.",16,49,FLA,CBJ
119,2,GOAL,C C C D D G,L L L D D G,"CBJ #22 MILANO(13), Snap, Off. Zone, 30 ft.Assists: #11 CALVERT(14); #18 DUBOIS(23)",16,40,FLA,CBJ
120,2,FAC,C C C D D G,R L L D D G,CBJ won Neu. Zone - FLA #21 TROCHECK vs CBJ #18 DUBOIS,16,40,FLA,CBJ
121,2,TAKE,C C C D D G,R L L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",16,26,FLA,CBJ
122,2,HIT,C C C D D G,R L L D D G,"FLA #21 TROCHECK HIT CBJ #23 COLE, Neu. Zone",15,57,FLA,CBJ
123,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",15,27,FLA,CBJ
124,2,BLOCK,C C R D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",15,19,FLA,CBJ
125,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 22 ft.",15,13,FLA,CBJ
126,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,15,12,FLA,CBJ
127,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - FLA #90 MCCANN vs CBJ #38 JENNER,15,12,FLA,CBJ
128,2,MISS,C C L D D G,C C L D D G,"FLA #19 MATHESON, Snap, Wide of Net, Off. Zone, 39 ft.",14,50,FLA,CBJ
129,2,BLOCK,C C L D D G,C C L D D G,"FLA #13 PYSYK BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",14,38,FLA,CBJ
130,2,PENL,C C C D D G,C C L D D G,"CBJ #8 WERENSKI Slashing(2 min), Off. Zone Drawn By: FLA #72 VATRANO",14,28,FLA,CBJ
131,2,PENL,C C C D D G,C C L D G,"FLA #72 VATRANO Interference(2 min) Served By: #62 MALGIN, Def. Zone Drawn By: CBJ #8 WERENSKI",14,28,FLA,CBJ
132,2,PENL,C C D D G,C C L D G,FLA #72 VATRANO Roughing(2 min) Drawn By: CBJ #8 WERENSKI,14,28,FLA,CBJ
133,2,FAC,C C D D G,C C R L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CBJ #18 DUBOIS,14,28,FLA,CBJ
134,2,GOAL,C C D D G,C C R L D G,"CBJ #3 JONES(15), Slap, Off. Zone, 52 ft.Assists: #13 ATKINSON(19); #18 DUBOIS(24)",14,18,FLA,CBJ
135,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CBJ #71 FOLIGNO,14,18,FLA,CBJ
136,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 54 ft.",13,39,FLA,CBJ
137,2,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",13,30,FLA,CBJ
138,2,FAC,C C C D D G,R L L D D G,CBJ won Neu. Zone - FLA #21 TROCHECK vs CBJ #18 DUBOIS,13,30,FLA,CBJ
139,2,SHOT,C C C D D G,R L L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 28 ft.",12,57,FLA,CBJ
140,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,12,57,FLA,CBJ
141,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #90 MCCANN vs CBJ #38 JENNER,12,57,FLA,CBJ
142,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #26 VANEK, Off. Zone",12,30,FLA,CBJ
143,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 53 ft.",11,11,FLA,CBJ
144,2,MISS,C C R D D G,C C L D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 15 ft.",10,47,FLA,CBJ
145,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,58,FLA,CBJ
146,2,PENL,C C C C D D G,C R L D D G,CBJ TEAM Illegal substitution - bench(2 min) Served By: #8 WERENSKI,9,58,FLA,CBJ
147,2,FAC,C C C R D G,R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CBJ #71 FOLIGNO,9,58,FLA,CBJ
148,2,MISS,C C C R D G,R L D D G,"FLA #21 TROCHECK, Wrist, Goalpost, Off. Zone, 31 ft.",9,49,FLA,CBJ
149,2,TAKE,C C C R D G,R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",9,08,FLA,CBJ
150,2,BLOCK,C C C R D G,R L D D G,"CBJ #13 ATKINSON BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",9,07,FLA,CBJ
151,2,STOP,C C C R D G,R L D D G,PUCK IN NETTING,9,07,FLA,CBJ
152,2,FAC,C C L D D G,C L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs CBJ #11 CALVERT,9,07,FLA,CBJ
153,2,STOP,C C L D D G,C L D D G,OFFSIDE,8,47,FLA,CBJ
154,2,FAC,C C L D D G,C C D D G,CBJ won Neu. Zone - FLA #72 VATRANO vs CBJ #55 LETESTU,8,47,FLA,CBJ
155,2,TAKE,C C L D D G,C C D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",8,21,FLA,CBJ
156,2,BLOCK,C C L D D G,C C D D D G,"FLA #5 EKBLAD BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",7,58,FLA,CBJ
157,2,BLOCK,C C L D D G,C C D D D G,"FLA #19 MATHESON BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",7,51,FLA,CBJ
158,2,STOP,C C C D D G,C R L D D G,ICING,7,42,FLA,CBJ
159,2,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - FLA #7 SCEVIOUR vs CBJ #71 FOLIGNO,7,42,FLA,CBJ
160,2,BLOCK,C C C D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  FLA #90 MCCANN, Wrist, Def. Zone",7,38,FLA,CBJ
161,2,BLOCK,C C C D D G,C R L D D G,"FLA #3 YANDLE BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",7,26,FLA,CBJ
162,2,STOP,C C C D D G,C R L D D G,OFFSIDE,7,07,FLA,CBJ
163,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs CBJ #10 WENNBERG,7,07,FLA,CBJ
164,2,HIT,C C C D D G,C C L D D G,"CBJ #23 COLE HIT FLA #17 MACKENZIE, Def. Zone",6,55,FLA,CBJ
165,2,HIT,C C C D D G,C C L D D G,"FLA #17 MACKENZIE HIT CBJ #23 COLE, Off. Zone",6,42,FLA,CBJ
166,2,HIT,C C C D D G,C C L D D G,"FLA #17 MACKENZIE HIT CBJ #23 COLE, Off. Zone",6,35,FLA,CBJ
167,2,BLOCK,C C C D D G,C C L D D G,"FLA #18 HALEY BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",6,22,FLA,CBJ
168,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 67 ft.",5,41,FLA,CBJ
169,2,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",5,35,FLA,CBJ
170,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 50 ft.",5,32,FLA,CBJ
171,2,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,31,FLA,CBJ
172,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CBJ #55 LETESTU,5,31,FLA,CBJ
173,2,STOP,C C C D D G,R L L D D G,PUCK IN CROWD,5,07,FLA,CBJ
174,2,FAC,C C C D D G,R L L D D G,CBJ won Off. Zone - FLA #21 TROCHECK vs CBJ #18 DUBOIS,5,07,FLA,CBJ
175,2,PENL,C C C D D G,R L L D D G,"CBJ #18 DUBOIS Holding(2 min), Off. Zone Drawn By: FLA #21 TROCHECK",4,58,FLA,CBJ
176,2,FAC,C C C R D G,C R D D G,CBJ won Def. Zone - FLA #16 BARKOV vs CBJ #55 LETESTU,4,58,FLA,CBJ
177,2,MISS,C C C R D G,C R D D G,"FLA #11 HUBERDEAU, Slap, Wide of Net, Off. Zone, 43 ft.",4,42,FLA,CBJ
178,2,MISS,C C C R D G,C R D D G,"FLA #63 DADONOV, Slap, Goalpost, Off. Zone, 57 ft.",4,34,FLA,CBJ
179,2,STOP,C C C L D G,C L D D G,OFFSIDE,3,53,FLA,CBJ
180,2,FAC,C C L D D G,R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs CBJ #71 FOLIGNO,3,53,FLA,CBJ
181,2,GIVE,C C L D D G,R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",3,44,FLA,CBJ
182,2,STOP,C C L D D G,R L D D G,PUCK IN BENCHES,3,41,FLA,CBJ
183,2,FAC,C C L D D G,C L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs CBJ #55 LETESTU,3,41,FLA,CBJ
184,2,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #45 SEDLAK, Def. Zone",2,58,FLA,CBJ
185,2,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #45 SEDLAK, Def. Zone",2,45,FLA,CBJ
186,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",1,59,FLA,CBJ
187,2,HIT,C C R D D G,C R L D D G,"CBJ #27 MURRAY HIT FLA #16 BARKOV, Neu. Zone",1,54,FLA,CBJ
188,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 36 ft.",1,30,FLA,CBJ
189,2,SHOT,C C C D D G,R L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 33 ft.",1,11,FLA,CBJ
190,2,SHOT,C C C D D G,R L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 18 ft.",1,05,FLA,CBJ
191,2,TAKE,C C C D D G,R L L D D G,"CBJ TAKEAWAY - #22 MILANO, Off. Zone",0,51,FLA,CBJ
192,2,STOP,C C C D D G,R L L D D G,PUCK FROZEN,0,46,FLA,CBJ
193,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - FLA #16 BARKOV vs CBJ #55 LETESTU,0,46,FLA,CBJ
194,2,HIT,C R L D D G,C C L D D G,"FLA #13 PYSYK HIT CBJ #11 CALVERT, Def. Zone",0,34,FLA,CBJ
195,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,0,27,FLA,CBJ
196,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CBJ #71 FOLIGNO,0,27,FLA,CBJ
197,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:40 EDT,0,00,FLA,CBJ
198,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:58 EDT,20,00,FLA,CBJ
199,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - FLA #21 TROCHECK vs CBJ #71 FOLIGNO,20,00,FLA,CBJ
200,3,MISS,C C R D D G,C R L D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 34 ft.",19,39,FLA,CBJ
201,3,STOP,C C R D D G,C R L D D G,OFFSIDE,19,37,FLA,CBJ
202,3,FAC,C C C D D G,R L L D D G,FLA won Neu. Zone - FLA #72 VATRANO vs CBJ #18 DUBOIS,19,37,FLA,CBJ
