n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C C D D G,C C L D D G,"WPG #44 MORRISSEY HIT T.B #21 POINT, Def. Zone",3,03,T.B,WPG
206,2,HIT,C C C D D G,C C L D D G,"T.B #21 POINT HIT WPG #44 MORRISSEY, Off. Zone",2,59,T.B,WPG
207,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 49 ft.",2,47,T.B,WPG
208,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,46,T.B,WPG
209,2,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - T.B #63 PECA vs WPG #52 ROSLOVIC,2,46,T.B,WPG
210,2,HIT,C C L D D G,C R R D D G,"WPG #26 WHEELER HIT T.B #55 COBURN, Def. Zone",2,31,T.B,WPG
211,2,HIT,C C L D D G,C R R D D G,"WPG #52 ROSLOVIC HIT T.B #15 BOURNIVAL, Def. Zone",2,26,T.B,WPG
212,2,MISS,C C L D D G,C R R D D G,"WPG #29 LAINE, Snap, Wide of Net, Off. Zone, 26 ft.",2,00,T.B,WPG
213,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 41 ft.",1,48,T.B,WPG
214,2,HIT,C R L D D G,C R L D D G,"WPG #57 MYERS HIT T.B #14 KUNITZ, Def. Zone",1,16,T.B,WPG
215,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 6 ft.",0,24,T.B,WPG
216,2,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",0,19,T.B,WPG
217,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:40 CST,0,00,T.B,WPG
218,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:58 CST,20,00,T.B,WPG
219,3,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - T.B #37 GOURDE vs WPG #18 LITTLE,20,00,T.B,WPG
220,3,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",19,51,T.B,WPG
221,3,PENL,C C C D D G,C C L D D G,"WPG #33 BYFUGLIEN Tripping(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",19,49,T.B,WPG
222,3,FAC,C C C C D G,C R D D G,T.B won Off. Zone - T.B #37 GOURDE vs WPG #26 WHEELER,19,49,T.B,WPG
223,3,SHOT,C C C C D G,C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 19 ft.",19,43,T.B,WPG
224,3,STOP,C C C C D G,C R D D G,GOALIE STOPPED,19,41,T.B,WPG
225,3,FAC,C C C C D G,C R D D G,T.B won Off. Zone - T.B #37 GOURDE vs WPG #18 LITTLE,19,41,T.B,WPG
226,3,BLOCK,C C C C D G,C R D D G,"T.B #98 SERGACHEV BLOCKED BY  WPG #18 LITTLE, Slap, Def. Zone",19,08,T.B,WPG
227,3,SHOT,C C C C D G,C R D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 34 ft.",19,00,T.B,WPG
228,3,HIT,C C C C D G,C R D D G,"WPG #26 WHEELER HIT T.B #21 POINT, Def. Zone",18,59,T.B,WPG
229,3,BLOCK,C C C R D G,C L D D G,"T.B #77 HEDMAN BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",18,44,T.B,WPG
230,3,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 34 ft.",18,38,T.B,WPG
231,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,18,37,T.B,WPG
232,3,FAC,C C R R D G,C L D D G,WPG won Def. Zone - T.B #91 STAMKOS vs WPG #17 LOWRY,18,37,T.B,WPG
233,3,HIT,C C R R D G,C L D D G,"T.B #24 CALLAHAN HIT WPG #7 CHIAROT, Off. Zone",18,33,T.B,WPG
234,3,HIT,C C R R D G,L L D D G,"WPG #17 LOWRY HIT T.B #91 STAMKOS, Off. Zone",18,03,T.B,WPG
235,3,MISS,C C L D D G,C C L D D G,"T.B #6 STRALMAN, Snap, Wide of Net, Off. Zone, 39 ft.",17,23,T.B,WPG
236,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",17,19,T.B,WPG
237,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 38 ft.",16,35,T.B,WPG
238,3,HIT,C C C D D G,C R R D D G,"T.B #37 GOURDE HIT WPG #3 POOLMAN, Off. Zone",15,55,T.B,WPG
239,3,STOP,C C C D D G,C R R D D G,ICING,15,48,T.B,WPG
240,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - T.B #90 NAMESTNIKOV vs WPG #17 LOWRY,15,48,T.B,WPG
241,3,HIT,C C R D D G,C R L D D G,"T.B #91 STAMKOS HIT WPG #3 POOLMAN, Off. Zone",15,42,T.B,WPG
242,3,HIT,C C R D D G,C R L D D G,"T.B #91 STAMKOS HIT WPG #17 LOWRY, Off. Zone",15,38,T.B,WPG
243,3,HIT,C C R D D G,C R L D D G,"WPG #9 COPP HIT T.B #6 STRALMAN, Def. Zone",15,19,T.B,WPG
244,3,HIT,C C R D D G,C R L D D G,"T.B #90 NAMESTNIKOV HIT WPG #39 ENSTROM, Off. Zone",15,10,T.B,WPG
245,3,HIT,C C R D D G,C R L D D G,"WPG #17 LOWRY HIT T.B #91 STAMKOS, Def. Zone",15,04,T.B,WPG
246,3,GIVE,C C R D D G,C L L D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",14,41,T.B,WPG
247,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #63 PECA, Slap, Off. Zone, 36 ft.",14,29,T.B,WPG
248,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,28,T.B,WPG
249,3,FAC,C C L D D G,C L L D D G,T.B won Off. Zone - T.B #63 PECA vs WPG #15 HENDRICKS,14,28,T.B,WPG
250,3,BLOCK,C C L D D G,C L L D D G,"T.B #77 HEDMAN BLOCKED BY  WPG #15 HENDRICKS, Snap, Def. Zone",14,19,T.B,WPG
251,3,HIT,C C L D D G,C L L D D G,"T.B #15 BOURNIVAL HIT WPG #15 HENDRICKS, Neu. Zone",14,12,T.B,WPG
252,3,MISS,C C C D D G,C C L D D G,"T.B #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 44 ft.",13,26,T.B,WPG
253,3,MISS,C C C D D G,C C L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 55 ft.",13,07,T.B,WPG
254,3,GIVE,C C C D D G,C L L D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",12,54,T.B,WPG
255,3,HIT,C R L D D G,C R R D D G,"WPG #40 ARMIA HIT T.B #98 SERGACHEV, Off. Zone",12,17,T.B,WPG
256,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 55 ft.",12,12,T.B,WPG
257,3,STOP,C R L D D G,C R R D D G,ICING,11,45,T.B,WPG
258,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs WPG #26 WHEELER,11,45,T.B,WPG
259,3,BLOCK,C C R D D G,C R R D D G,"T.B #86 KUCHEROV BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",11,33,T.B,WPG
260,3,HIT,C C R D D G,C R R D D G,"T.B #91 STAMKOS HIT WPG #44 MORRISSEY, Off. Zone",11,28,T.B,WPG
261,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #59 DOTCHIN, Wrist, Off. Zone, 55 ft.",11,07,T.B,WPG
262,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,06,T.B,WPG
263,3,FAC,C C L D D G,C L L D D G,T.B won Off. Zone - T.B #63 PECA vs WPG #15 HENDRICKS,11,06,T.B,WPG
264,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #59 DOTCHIN, Snap, Off. Zone, 45 ft.",11,01,T.B,WPG
265,3,HIT,C C L D D G,C L L D D G,"WPG #13 TANEV HIT T.B #63 PECA, Off. Zone",10,43,T.B,WPG
266,3,HIT,C C L D D G,C L L D D G,"WPG #7 CHIAROT HIT T.B #17 KILLORN, Neu. Zone",10,39,T.B,WPG
267,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",10,17,T.B,WPG
268,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,12,T.B,WPG
269,3,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs WPG #26 WHEELER,10,12,T.B,WPG
270,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,10,07,T.B,WPG
271,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs WPG #26 WHEELER,10,07,T.B,WPG
272,3,MISS,C C C D D G,C C L D D G,"WPG #27 EHLERS, Deflected, Wide of Net, Off. Zone, 8 ft.",9,11,T.B,WPG
273,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,10,T.B,WPG
274,3,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - T.B #37 GOURDE vs WPG #18 LITTLE,9,10,T.B,WPG
275,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 56 ft.",9,06,T.B,WPG
276,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,9,05,T.B,WPG
277,3,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - T.B #21 POINT vs WPG #18 LITTLE,9,05,T.B,WPG
278,3,PENL,C C C D D G,C C L D D G,"T.B #70 DOMINGUE Delaying Game-Puck over glass(2 min) Served By: #98 SERGACHEV, Def. Zone",9,00,T.B,WPG
279,3,FAC,C L D D G,C R R L D G,T.B won Def. Zone - T.B #21 POINT vs WPG #26 WHEELER,9,00,T.B,WPG
280,3,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 10 ft.",8,30,T.B,WPG
281,3,GIVE,C L D D G,C R R L D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",8,25,T.B,WPG
282,3,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 6 ft.",8,24,T.B,WPG
283,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED,8,23,T.B,WPG
284,3,FAC,C C D D G,C R R L D G,T.B won Def. Zone - T.B #63 PECA vs WPG #52 ROSLOVIC,8,23,T.B,WPG
285,3,HIT,C C D D G,C R R L D G,"T.B #5 GIRARDI HIT WPG #52 ROSLOVIC, Def. Zone",8,17,T.B,WPG
286,3,BLOCK,C C D D G,C R R L D G,"WPG #26 WHEELER BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",7,57,T.B,WPG
287,3,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #52 ROSLOVIC, Wrist, Off. Zone, 16 ft.",7,51,T.B,WPG
288,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED,7,50,T.B,WPG
289,3,FAC,C R D D G,C C R L D G,WPG won Off. Zone - T.B #63 PECA vs WPG #18 LITTLE,7,50,T.B,WPG
290,3,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #85 PERREAULT, Deflected, Off. Zone, 6 ft.",7,33,T.B,WPG
291,3,BLOCK,C R D D G,C C R L D G,"WPG #27 EHLERS BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",7,25,T.B,WPG
292,3,BLOCK,C R D D G,C C R L D G,"WPG #57 MYERS BLOCKED BY  T.B #63 PECA, Slap, Def. Zone",7,17,T.B,WPG
293,3,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #85 PERREAULT, Deflected, Off. Zone, 9 ft.",7,02,T.B,WPG
294,3,TAKE,C R D D D G,C C R L D G,"WPG TAKEAWAY - #85 PERREAULT, Neu. Zone",6,48,T.B,WPG
295,3,HIT,C C R D D G,C L L D D G,"T.B #5 GIRARDI HIT WPG #9 COPP, Def. Zone",6,25,T.B,WPG
296,3,HIT,C C R D D G,C L L D D G,"WPG #13 TANEV HIT T.B #90 NAMESTNIKOV, Off. Zone",6,21,T.B,WPG
297,3,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 24 ft.",5,38,T.B,WPG
298,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,T.B,WPG
299,3,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - T.B #37 GOURDE vs WPG #18 LITTLE,5,37,T.B,WPG
300,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 26 ft.",5,27,T.B,WPG
301,3,GOAL,C C C D D G,C C L D D G,"WPG #18 LITTLE(11), Wrist, Off. Zone, 7 ft.Assists: #85 PERREAULT(15); #27 EHLERS(19)",5,25,T.B,WPG
302,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs WPG #26 WHEELER,5,25,T.B,WPG
303,3,STOP,C R L D D G,C R R D D G,ICING,5,20,T.B,WPG
304,3,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - T.B #13 PAQUETTE vs WPG #26 WHEELER,5,20,T.B,WPG
305,3,STOP,C R L D D G,C R R D D G,ICING,5,06,T.B,WPG
306,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs WPG #26 WHEELER,5,06,T.B,WPG
307,3,BLOCK,C C R D D G,C R R D D G,"WPG #26 WHEELER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",4,57,T.B,WPG
308,3,PENL,C C R D D G,R R L D D G,"WPG #39 ENSTROM Hooking(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",4,45,T.B,WPG
309,3,FAC,C C R R D G,C L D D G,WPG won Def. Zone - T.B #91 STAMKOS vs WPG #17 LOWRY,4,45,T.B,WPG
310,3,SHOT,C C R R D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 34 ft.",4,18,T.B,WPG
311,3,HIT,C C R R D G,C L D D G,"WPG #44 MORRISSEY HIT T.B #86 KUCHEROV, Def. Zone",3,59,T.B,WPG
312,3,MISS,C C R R D G,C L D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 34 ft.",3,42,T.B,WPG
313,3,MISS,C C C C D G,C R D D G,"T.B #17 KILLORN, Wrist, Goalpost, Off. Zone, 26 ft.",3,04,T.B,WPG
314,3,BLOCK,C C C C D G,C R D D G,"T.B #98 SERGACHEV BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",2,56,T.B,WPG
315,3,SHOT,C C C C D G,C R D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 27 ft.",2,49,T.B,WPG
316,3,STOP,C R L D D G,C R L D D G,ICING,2,17,T.B,WPG
317,3,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - T.B #63 PECA vs WPG #26 WHEELER,2,17,T.B,WPG
318,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #52 ROSLOVIC, Wrist, Off. Zone, 23 ft.",2,07,T.B,WPG
319,3,BLOCK,C C R L D D,C R R D D G,"T.B #63 PECA BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",1,59,T.B,WPG
320,3,MISS,C C R L D D,C R R D D G,"T.B #63 PECA, Deflected, Wide of Net, Off. Zone, 17 ft.",1,48,T.B,WPG
321,3,BLOCK,C C R L D D,C R R D D G,"T.B #59 DOTCHIN BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",1,38,T.B,WPG
322,3,GIVE,C C R L D D,C R R D D G,"WPG GIVEAWAY - #52 ROSLOVIC, Def. Zone",1,27,T.B,WPG
323,3,MISS,C C R L D D,C R L D D G,"T.B #59 DOTCHIN, Deflected, Wide of Net, Off. Zone, 21 ft.",1,11,T.B,WPG
324,3,TAKE,C C C R D D,C R L D D G,"WPG TAKEAWAY - #40 ARMIA, Neu. Zone",0,31,T.B,WPG
325,3,SHOT,C C C R D D,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 29 ft.",0,17,T.B,WPG
326,3,STOP,C C C R D D,C R L D D G,GOALIE STOPPED,0,16,T.B,WPG
327,3,FAC,C C C R D D,C R L D D G,WPG won Def. Zone - T.B #21 POINT vs WPG #18 LITTLE,0,16,T.B,WPG
328,3,STOP,C C C R D D,C R L D D G,ICING,0,09,T.B,WPG
329,3,FAC,C C C R D D,C R L D D G,WPG won Def. Zone - T.B #9 JOHNSON vs WPG #18 LITTLE,0,09,T.B,WPG
330,3,PEND,C C C R D D,C R L D D G,Period End- Local time: 9:36 CST,0,00,T.B,WPG
331,3,GEND,,,Game End- Local time: 9:36 CST,0,00,T.B,WPG
