n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C C L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",18,38,MIN,CHI
209,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,38,MIN,CHI
210,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - MIN #6 DONATO vs CHI #17 STROME,18,38,MIN,CHI
211,3,BLOCK,C L L D D G,C R L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",18,26,MIN,CHI
212,3,MISS,C C L D D G,C C R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 59 ft.",17,01,MIN,CHI
213,3,BLOCK,C R L D D G,C C C D D G,"CHI #27 BOQVIST BLOCKED BY  MIN #77 HUNT, Wrist, Def. Zone",16,19,MIN,CHI
214,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,16,19,MIN,CHI
215,3,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - MIN #12 STAAL vs CHI #19 TOEWS,16,19,MIN,CHI
216,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 40 ft.",16,16,MIN,CHI
217,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,16,16,MIN,CHI
218,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #12 STAAL vs CHI #19 TOEWS,16,16,MIN,CHI
219,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 43 ft.",15,55,MIN,CHI
220,3,BLOCK,C L L D D G,C R L D D G,"MIN #6 DONATO BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",15,09,MIN,CHI
221,3,BLOCK,C L L D D G,C R L D D G,"MIN #22 FIALA BLOCKED BY  CHI #92 NYLANDER, Wrist, Def. Zone",15,05,MIN,CHI
222,3,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #39 GILBERT, Def. Zone",14,41,MIN,CHI
223,3,BLOCK,C L L D D G,C R R D D G,"MIN #22 FIALA BLOCKED BY  CHI #77 DACH, Wrist, Def. Zone",14,31,MIN,CHI
224,3,STOP,C L L D D G,C R R D D G,PUCK FROZEN,14,31,MIN,CHI
225,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #49 RASK vs CHI #22 CARPENTER,14,31,MIN,CHI
226,3,BLOCK,C C L D D G,C C R D D G,"MIN #61 MENELL BLOCKED BY  CHI #22 CARPENTER, Snap, Def. Zone",14,22,MIN,CHI
227,3,HIT,C R L D D G,C C C D D G,"CHI #5 MURPHY HIT MIN #38 HARTMAN, Def. Zone",13,39,MIN,CHI
228,3,HIT,C R L D D G,C C C D D G,"MIN #18 GREENWAY HIT CHI #64 KAMPF, Neu. Zone",13,16,MIN,CHI
229,3,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,VISITOR TIMEOUT",13,14,MIN,CHI
230,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #12 STAAL vs CHI #19 TOEWS,13,14,MIN,CHI
231,3,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #21 SOUCY, Def. Zone",12,47,MIN,CHI
232,3,BLOCK,C L L D D G,C L L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",12,35,MIN,CHI
233,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 53 ft.",12,26,MIN,CHI
234,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,26,MIN,CHI
235,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #22 FIALA vs CHI #17 STROME,12,26,MIN,CHI
236,3,BLOCK,C L L D D G,C R L D D G,"MIN #61 MENELL BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",12,21,MIN,CHI
237,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #39 GILBERT, Wrist, Off. Zone, 42 ft.",12,05,MIN,CHI
238,3,STOP,C L L D D G,C R L D D G,ICING,11,43,MIN,CHI
239,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #49 RASK vs CHI #17 STROME,11,43,MIN,CHI
240,3,BLOCK,C C L D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",11,21,MIN,CHI
241,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,21,MIN,CHI
242,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - MIN #19 KUNIN vs CHI #22 CARPENTER,11,21,MIN,CHI
243,3,HIT,C R L D D G,C C R D D G,"MIN #38 HARTMAN HIT CHI #6 MAATTA, Off. Zone",11,14,MIN,CHI
244,3,HIT,C R L D D G,C C R D D G,"MIN #18 GREENWAY HIT CHI #5 MURPHY, Off. Zone",11,00,MIN,CHI
245,3,BLOCK,C R L D D G,C C R D D G,"CHI #22 CARPENTER BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",10,51,MIN,CHI
246,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 7 ft.",10,50,MIN,CHI
247,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #6 MAATTA, Slap, Off. Zone, 49 ft.",10,38,MIN,CHI
248,3,HIT,C C L D D G,C C C D D G,"CHI #56 GUSTAFSSON HIT MIN #36 ZUCCARELLO, Def. Zone",10,05,MIN,CHI
249,3,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Neu. Zone",10,04,MIN,CHI
250,3,BLOCK,C C L D D G,C C C D D G,"MIN #61 MENELL BLOCKED BY  CHI #64 KAMPF, Wrist, Def. Zone",10,00,MIN,CHI
251,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,55,MIN,CHI
252,3,FAC,C L L D D G,C L L D D G,CHI won Neu. Zone - MIN #6 DONATO vs CHI #19 TOEWS,9,55,MIN,CHI
253,3,HIT,C L L D D G,C L L D D G,"MIN #6 DONATO HIT CHI #56 GUSTAFSSON, Off. Zone",9,26,MIN,CHI
254,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,8,39,MIN,CHI
255,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #49 RASK vs CHI #17 STROME,8,39,MIN,CHI
256,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #6 MAATTA, Slap, Off. Zone, 51 ft.",8,31,MIN,CHI
257,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,31,MIN,CHI
258,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - MIN #19 KUNIN vs CHI #17 STROME,8,31,MIN,CHI
259,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 35 ft.",8,16,MIN,CHI
260,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,16,MIN,CHI
261,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs CHI #22 CARPENTER,8,16,MIN,CHI
262,3,MISS,C C L D D G,C C R D D G,"MIN #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 36 ft.",8,06,MIN,CHI
263,3,MISS,C C L D D G,C C R D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 24 ft.",7,57,MIN,CHI
264,3,STOP,C C L D D G,C C R D D G,OFFSIDE,7,34,MIN,CHI
265,3,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #19 KUNIN vs CHI #64 KAMPF,7,34,MIN,CHI
266,3,HIT,C R L D D G,C C C D D G,"CHI #64 KAMPF HIT MIN #61 MENELL, Off. Zone",7,21,MIN,CHI
267,3,GOAL,C L L D D G,C L L D D G,"CHI #20 SAAD(11), Deflected, Off. Zone, 7 ft.Assists: #5 MURPHY(5); #19 TOEWS(16)",6,17,MIN,CHI
268,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #6 DONATO vs CHI #17 STROME,6,17,MIN,CHI
269,3,HIT,C L L D D G,C R L D D G,"MIN #6 DONATO HIT CHI #56 GUSTAFSSON, Off. Zone",5,56,MIN,CHI
270,3,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",5,19,MIN,CHI
271,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - MIN #19 KUNIN vs CHI #22 CARPENTER,5,19,MIN,CHI
272,3,HIT,C C L D D G,C C L D D G,"MIN #36 ZUCCARELLO HIT CHI #15 SMITH, Neu. Zone",3,49,MIN,CHI
273,3,STOP,C C L D D G,C C L D D G,OFFSIDE,3,49,MIN,CHI
274,3,FAC,C L L D D G,C L L D D G,CHI won Neu. Zone - MIN #6 DONATO vs CHI #19 TOEWS,3,49,MIN,CHI
275,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 34 ft.",3,18,MIN,CHI
276,3,BLOCK,C L L D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",3,07,MIN,CHI
277,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Off. Zone, 43 ft.",2,46,MIN,CHI
278,3,BLOCK,C R L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",2,32,MIN,CHI
279,3,STOP,C R L D D G,C R L D D G,HAND PASS,2,32,MIN,CHI
280,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - MIN #12 STAAL vs CHI #22 CARPENTER,2,32,MIN,CHI
281,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #22 CARPENTER, Off. Zone",2,15,MIN,CHI
282,3,MISS,C C L D D G,C C R D D G,"CHI #22 CARPENTER, Wrist, Wide of Net, Off. Zone, 15 ft.",2,10,MIN,CHI
283,3,HIT,C C L D D G,C C R D D G,"CHI #22 CARPENTER HIT MIN #25 BRODIN, Off. Zone",1,51,MIN,CHI
284,3,TAKE,C C L L D D,C R R D D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",1,38,MIN,CHI
285,3,BLOCK,C C L L D D,C R R D D G,"CHI #6 MAATTA BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",1,35,MIN,CHI
286,3,MISS,C C L L D D,C R L D D G,"MIN #77 HUNT, Wrist, Wide of Net, Off. Zone, 64 ft.",1,17,MIN,CHI
287,3,BLOCK,C C L L D D,C R L D D G,"CHI #88 KANE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",1,11,MIN,CHI
288,3,TAKE,C C L L D D,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",1,05,MIN,CHI
289,3,GOAL,C C L L D D,C R L D D G,"CHI #88 KANE(18), Wrist, Neu. Zone, 94 ft.Assist: #19 TOEWS(17)",1,03,MIN,CHI
290,3,STOP,C C L L D D,C R L D D G,OBJECTS ON ICE,1,03,MIN,CHI
291,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #49 RASK vs CHI #22 CARPENTER,1,03,MIN,CHI
292,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #21 SOUCY, Def. Zone",0,55,MIN,CHI
293,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 17 ft.",0,53,MIN,CHI
294,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:33 CST,0,00,MIN,CHI
295,3,GEND,,,Game End- Local time: 8:46 CST,0,00,MIN,CHI
