n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CBJ #38 JENNER,20,00,NYR,CBJ
200,3,MISS,C C R D D G,C R L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 20 ft.",18,35,NYR,CBJ
201,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 51 ft.",18,30,NYR,CBJ
202,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,29,NYR,CBJ
203,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - NYR #16 STROME vs CBJ #18 DUBOIS,18,29,NYR,CBJ
204,3,STOP,C C R D D G,C R L D D G,ICING,18,18,NYR,CBJ
205,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #16 STROME vs CBJ #11 STENLUND,18,18,NYR,CBJ
206,3,BLOCK,C C R D D G,C C L D D G,"CBJ #4 HARRINGTON BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",18,09,NYR,CBJ
207,3,HIT,C C L D D G,C C L D D G,"NYR #90 NAMESTNIKOV HIT CBJ #4 HARRINGTON, Off. Zone",17,51,NYR,CBJ
208,3,STOP,C C L D D G,C C R D D G,OFFSIDE,17,24,NYR,CBJ
209,3,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - NYR #21 HOWDEN vs CBJ #20 NASH,17,24,NYR,CBJ
210,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 30 ft.",16,51,NYR,CBJ
211,3,MISS,C L L D D G,C C R D D G,"CBJ #3 JONES, Wrist, Goalpost, Off. Zone, 33 ft.",16,43,NYR,CBJ
212,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 45 ft.",16,37,NYR,CBJ
213,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Tip-In, Off. Zone, 21 ft.",16,23,NYR,CBJ
214,3,MISS,C L L D D G,C R L D D G,"CBJ #8 WERENSKI, Backhand, Wide of Net, Off. Zone, 16 ft.",16,09,NYR,CBJ
215,3,HIT,C C C D D G,C R L D D G,"NYR #18 STAAL HIT CBJ #77 ANDERSON, Def. Zone",15,42,NYR,CBJ
216,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",14,57,NYR,CBJ
217,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Backhand, Off. Zone, 21 ft.",14,56,NYR,CBJ
218,3,GOAL,C C R D D G,C R L D D G,"CBJ #58 SAVARD(3), Wrist, Off. Zone, 27 ft.Assist: #9 PANARIN(33)",14,31,NYR,CBJ
219,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - NYR #24 NIEVES vs CBJ #10 WENNBERG,14,31,NYR,CBJ
220,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 32 ft.",14,19,NYR,CBJ
221,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,18,NYR,CBJ
222,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - NYR #24 NIEVES vs CBJ #10 WENNBERG,14,18,NYR,CBJ
223,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 58 ft.",14,15,NYR,CBJ
224,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,14,NYR,CBJ
225,3,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs CBJ #10 WENNBERG,14,14,NYR,CBJ
226,3,BLOCK,C L L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",13,57,NYR,CBJ
227,3,HIT,C L L D D G,C C R D D G,"CBJ #45 SEDLAK HIT NYR #18 STAAL, Def. Zone",13,34,NYR,CBJ
228,3,BLOCK,C C C D D G,C R L D D G,"NYR #44 PIONK BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",12,53,NYR,CBJ
229,3,MISS,C C C D D G,C R L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 13 ft.",12,32,NYR,CBJ
230,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #77 DEANGELO, Snap, Off. Zone, 42 ft.",11,47,NYR,CBJ
231,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,45,NYR,CBJ
232,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #16 STROME vs CBJ #18 DUBOIS,11,45,NYR,CBJ
233,3,BLOCK,C C R D D G,C C L D D G,"CBJ #11 STENLUND BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",11,02,NYR,CBJ
234,3,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",10,51,NYR,CBJ
235,3,STOP,C C L D D G,C C L D D G,ICING,10,21,NYR,CBJ
236,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - NYR #24 NIEVES vs CBJ #45 SEDLAK,10,21,NYR,CBJ
237,3,MISS,C C L D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 28 ft.",10,15,NYR,CBJ
238,3,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",10,04,NYR,CBJ
239,3,MISS,C L L D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 11 ft.",10,01,NYR,CBJ
240,3,HIT,C L L D D G,C C R D D G,"CBJ #45 SEDLAK HIT NYR #89 BUCHNEVICH, Def. Zone",9,52,NYR,CBJ
241,3,BLOCK,C L L D D G,C C R D D G,"NYR #77 DEANGELO BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",9,37,NYR,CBJ
242,3,HIT,C C C D D G,C R L D D G,"CBJ #58 SAVARD HIT NYR #93 ZIBANEJAD, Def. Zone",8,56,NYR,CBJ
243,3,HIT,C C C D D G,C R L D D G,"CBJ #58 SAVARD HIT NYR #20 KREIDER, Def. Zone",8,47,NYR,CBJ
244,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 57 ft.",8,32,NYR,CBJ
245,3,MISS,C C R D D G,C R L D D G,"NYR #77 DEANGELO, Snap, Wide of Net, Off. Zone, 45 ft.",7,45,NYR,CBJ
246,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #17 FAST, Def. Zone",7,33,NYR,CBJ
247,3,STOP,C C R D D G,C R L D D G,ICING,7,30,NYR,CBJ
248,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - NYR #16 STROME vs CBJ #18 DUBOIS,7,30,NYR,CBJ
249,3,MISS,C C R D D G,C R L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 29 ft.",7,25,NYR,CBJ
250,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #77 DEANGELO, Off. Zone",7,09,NYR,CBJ
251,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,53,NYR,CBJ
252,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - NYR #24 NIEVES vs CBJ #10 WENNBERG,6,53,NYR,CBJ
253,3,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #11 STENLUND, Neu. Zone",6,20,NYR,CBJ
254,3,STOP,C L L D D G,C C R D D G,ICING,5,57,NYR,CBJ
255,3,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #21 HOWDEN vs CBJ #45 SEDLAK,5,57,NYR,CBJ
256,3,MISS,C L L D D G,C C R D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 44 ft.",5,48,NYR,CBJ
257,3,BLOCK,C L L D D G,C C R D D G,"NYR #42 SMITH BLOCKED BY  CBJ #20 NASH, Wrist, Def. Zone",5,39,NYR,CBJ
258,3,STOP,C L L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",5,38,NYR,CBJ
259,3,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - NYR #93 ZIBANEJAD vs CBJ #38 JENNER,5,38,NYR,CBJ
260,3,BLOCK,C C C D D G,C R L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",5,11,NYR,CBJ
261,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,5,10,NYR,CBJ
262,3,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #38 JENNER,5,10,NYR,CBJ
263,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 21 ft.",5,02,NYR,CBJ
264,3,GOAL,C C C D D G,C R L D D G,"NYR #36 ZUCCARELLO(7), Backhand, Off. Zone, 6 ft.Assist: #22 SHATTENKIRK(10)",5,00,NYR,CBJ
265,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - NYR #16 STROME vs CBJ #18 DUBOIS,5,00,NYR,CBJ
266,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Neu. Zone, 106 ft.",4,45,NYR,CBJ
267,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,44,NYR,CBJ
268,3,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CBJ #18 DUBOIS,4,44,NYR,CBJ
269,3,BLOCK,C C C D D G,C R L D D G,"NYR #77 DEANGELO BLOCKED BY  CBJ #9 PANARIN, Wrist, Def. Zone",4,41,NYR,CBJ
270,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,4,40,NYR,CBJ
271,3,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #18 DUBOIS,4,40,NYR,CBJ
272,3,HIT,C C C D D G,C R L D D G,"NYR #93 ZIBANEJAD HIT CBJ #3 JONES, Off. Zone",4,32,NYR,CBJ
273,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 11 ft.",4,03,NYR,CBJ
274,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 43 ft.",3,19,NYR,CBJ
275,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,18,NYR,CBJ
276,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs CBJ #38 JENNER,3,18,NYR,CBJ
277,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 36 ft.",3,15,NYR,CBJ
278,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 12 ft.",3,14,NYR,CBJ
279,3,BLOCK,C C L D D G,C R L D D G,"NYR #42 SMITH BLOCKED BY  CBJ #77 ANDERSON, Slap, Def. Zone",3,13,NYR,CBJ
280,3,GOAL,C C L D D G,C R L D D G,"NYR #26 VESEY(11), Wrist, Off. Zone, 7 ft.Assists: #21 HOWDEN(11); #42 SMITH(6)",3,12,NYR,CBJ
281,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #16 STROME vs CBJ #18 DUBOIS,3,12,NYR,CBJ
282,3,STOP,C C R D D G,C R L D D G,OFFSIDE,3,04,NYR,CBJ
283,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #16 STROME vs CBJ #18 DUBOIS,3,04,NYR,CBJ
284,3,GOAL,C C C L D G,C R L D D G,"CBJ #71 FOLIGNO(12), Wrist, Off. Zone, 10 ft.",1,46,NYR,CBJ
285,3,STOP,C C C L D G,C R L D D G,VISITOR TIMEOUT,1,46,NYR,CBJ
286,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CBJ #18 DUBOIS,1,46,NYR,CBJ
287,3,BLOCK,C C C C D D,C R L D D G,"CBJ #3 JONES BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Off. Zone",1,18,NYR,CBJ
288,3,TAKE,C C C C D D,C R L D D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",0,46,NYR,CBJ
289,3,SHOT,C C C C D D,C R L D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 13 ft.",0,26,NYR,CBJ
290,3,STOP,C C C C D D,C R L D D G,GOALIE STOPPED,0,25,NYR,CBJ
291,3,FAC,C C C C D D,C R L D D G,CBJ won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #71 FOLIGNO,0,25,NYR,CBJ
292,3,STOP,C C C C D D,C R L D D G,ICING,0,19,NYR,CBJ
293,3,FAC,C C C C C D,C R L D D G,CBJ won Def. Zone - NYR #21 HOWDEN vs CBJ #71 FOLIGNO,0,19,NYR,CBJ
294,3,BLOCK,C C C C C D,C R L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  CBJ #77 ANDERSON, Wrist, Def. Zone",0,12,NYR,CBJ
295,3,PEND,C C C C C D,C R L D D G,Period End- Local time: 8:46 EST,0,00,NYR,CBJ
296,3,GEND,,,Game End- Local time: 8:46 EST,0,00,NYR,CBJ
