n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,FAC,C C L D D G,C L L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CBJ #71 FOLIGNO,15,36,T.B,CBJ
37,1,PENL,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO Tripping(2 min), Def. Zone Drawn By: T.B #18 PALAT",15,31,T.B,CBJ
38,1,FAC,C C C L D G,C R D D G,T.B won Off. Zone - T.B #21 POINT vs CBJ #42 TEXIER,15,31,T.B,CBJ
39,1,GOAL,C C C L D G,C R D D G,"T.B #91 STAMKOS(17), Snap, Off. Zone, 33 ft.Assists: #77 HEDMAN(30); #18 PALAT(22)",15,19,T.B,CBJ
40,1,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - T.B #71 CIRELLI vs CBJ #16 DOMI,15,19,T.B,CBJ
41,1,STOP,C C R D D G,C R R D D G,HIGH STICK,15,14,T.B,CBJ
42,1,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - T.B #71 CIRELLI vs CBJ #16 DOMI,15,14,T.B,CBJ
43,1,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 35 ft.",15,02,T.B,CBJ
44,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,00,T.B,CBJ
45,1,FAC,C C C D D G,C R R D D G,CBJ won Off. Zone - T.B #37 GOURDE vs CBJ #16 DOMI,15,00,T.B,CBJ
46,1,STOP,C C C D D G,C R R D D G,ICING,14,52,T.B,CBJ
47,1,FAC,C C C D D G,C R R D D G,CBJ won Off. Zone - T.B #37 GOURDE vs CBJ #16 DOMI,14,52,T.B,CBJ
48,1,SHOT,C C C D D G,C R R D D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 14 ft.",14,43,T.B,CBJ
49,1,HIT,C C C D D G,C R R D D G,"T.B #20 COLEMAN HIT CBJ #3 JONES, Off. Zone",14,27,T.B,CBJ
50,1,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #37 GOURDE, Tip-In, Off. Zone, 9 ft.",14,22,T.B,CBJ
51,1,MISS,C C C D D G,C R R D D G,"T.B #37 GOURDE, Wrist, Goalpost, Off. Zone, 9 ft.",14,21,T.B,CBJ
52,1,GOAL,C C C D D G,C R R D D G,"T.B #19 GOODROW(6), Wrist, Off. Zone, 10 ft.Assists: #37 GOURDE(12); #20 COLEMAN(11)",14,19,T.B,CBJ
53,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - T.B #79 COLTON vs CBJ #96 ROSLOVIC,14,19,T.B,CBJ
54,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 51 ft.",13,38,T.B,CBJ
55,1,BLOCK,C C L D D G,C C R D D G,"T.B #79 COLTON BLOCKED BY  CBJ #43 LEHTONEN, Wrist, Def. Zone",13,18,T.B,CBJ
56,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 12 ft.",13,12,T.B,CBJ
57,1,MISS,C C L D D G,C C C D D G,"CBJ #25 GRIGORENKO, Wrist, Wide of Net, Off. Zone, 36 ft.",12,55,T.B,CBJ
58,1,BLOCK,C C L D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",12,09,T.B,CBJ
59,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,09,T.B,CBJ
60,1,FAC,C C L D D G,C L L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CBJ #71 FOLIGNO,12,09,T.B,CBJ
61,1,HIT,C C L D D G,C L L D D G,"CBJ #3 JONES HIT T.B #21 POINT, Def. Zone",12,01,T.B,CBJ
62,1,DELPEN,C C L D D G,C R L D D G,T.B,11,17,T.B,CBJ
63,1,MISS,C C L D D G,C R L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 36 ft.",11,15,T.B,CBJ
64,1,PENL,C C R D D G,C C C R D G,"T.B #18 PALAT Hooking(2 min), Neu. Zone Drawn By: CBJ #42 TEXIER",10,57,T.B,CBJ
65,1,FAC,C C D D G,C C C R D G,CBJ won Off. Zone - T.B #19 GOODROW vs CBJ #96 ROSLOVIC,10,57,T.B,CBJ
66,1,SHOT,C C D D G,C C C R D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 37 ft.",10,50,T.B,CBJ
67,1,BLOCK,C C D D G,C C C R D G,"CBJ #8 WERENSKI BLOCKED BY  T.B #20 COLEMAN, Wrist, Def. Zone",10,41,T.B,CBJ
68,1,SHOT,C C D D G,C C R R D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 43 ft.",10,07,T.B,CBJ
69,1,SHOT,C R D D G,C R R L D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 43 ft.",9,32,T.B,CBJ
70,1,STOP,C R D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),9,31,T.B,CBJ
71,1,FAC,C C D D G,C R R L D G,T.B won Def. Zone - T.B #19 GOODROW vs CBJ #71 FOLIGNO,9,31,T.B,CBJ
72,1,HIT,C C L D D G,C C L D D G,"CBJ #26 DALPE HIT T.B #14 MAROON, Off. Zone",8,22,T.B,CBJ
73,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #26 DALPE, Wrist, Off. Zone, 27 ft.",8,04,T.B,CBJ
74,1,HIT,C C L D D G,C R R D D G,"T.B #21 POINT HIT CBJ #15 DEL ZOTTO, Off. Zone",7,53,T.B,CBJ
75,1,HIT,C C C D D G,C R R D D G,"CBJ #43 LEHTONEN HIT T.B #9 JOHNSON, Def. Zone",7,18,T.B,CBJ
76,1,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #79 COLTON, Snap, Off. Zone, 51 ft.",7,00,T.B,CBJ
77,1,BLOCK,C C C D D G,C R R D D G,"T.B #77 HEDMAN BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",6,54,T.B,CBJ
78,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 19 ft.",6,42,T.B,CBJ
79,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,41,T.B,CBJ
80,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #71 CIRELLI vs CBJ #96 ROSLOVIC,6,41,T.B,CBJ
81,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #56 THOMAS, Off. Zone",6,15,T.B,CBJ
82,1,MISS,C C R D D G,C C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 39 ft.",6,04,T.B,CBJ
83,1,HIT,C C R D D G,C C R D D G,"T.B #7 JOSEPH HIT CBJ #96 ROSLOVIC, Def. Zone",5,39,T.B,CBJ
84,1,MISS,C C R D D G,C C R D D G,"CBJ #25 GRIGORENKO, Slap, Wide of Net, Off. Zone, 51 ft.",5,38,T.B,CBJ
85,1,MISS,C C R D D G,C C R D D G,"CBJ #29 LAINE, Wrist, Wide of Net, Off. Zone, 27 ft.",5,10,T.B,CBJ
86,1,BLOCK,C C C D D G,C R R D D G,"CBJ #43 LEHTONEN BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",4,46,T.B,CBJ
87,1,SHOT,C C C D D G,C R R D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Def. Zone, 134 ft.",4,27,T.B,CBJ
88,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 12 ft.",4,07,T.B,CBJ
89,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Snap, Off. Zone, 57 ft.",3,43,T.B,CBJ
90,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,42,T.B,CBJ
91,1,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #37 GOURDE vs CBJ #23 MATTEAU,3,42,T.B,CBJ
92,1,STOP,C C C D D G,C C C D D G,ICING,3,29,T.B,CBJ
93,1,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CBJ #26 DALPE,3,29,T.B,CBJ
94,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 8 ft.",3,24,T.B,CBJ
95,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,23,T.B,CBJ
96,1,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #79 COLTON vs CBJ #26 DALPE,3,23,T.B,CBJ
97,1,BLOCK,C C L D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  CBJ #26 DALPE, Wrist, Def. Zone",3,17,T.B,CBJ
98,1,HIT,C C L D D G,C C C D D G,"CBJ #23 MATTEAU HIT T.B #79 COLTON, Neu. Zone",3,07,T.B,CBJ
99,1,HIT,C C L D D G,C C C D D G,"CBJ #26 DALPE HIT T.B #14 MAROON, Def. Zone",2,57,T.B,CBJ
100,1,GOAL,C R L D D G,C C R D D G,"CBJ #15 DEL ZOTTO(3), Wrist, Off. Zone, 32 ft.Assists: #96 ROSLOVIC(18); #90 MERZLIKINS(1)",2,39,T.B,CBJ
101,1,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - T.B #71 CIRELLI vs CBJ #16 DOMI,2,39,T.B,CBJ
102,1,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 40 ft.",2,28,T.B,CBJ
103,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),2,27,T.B,CBJ
104,1,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CBJ #71 FOLIGNO,2,27,T.B,CBJ
105,1,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #42 TEXIER, Def. Zone",2,18,T.B,CBJ
106,1,HIT,C C L D D G,C L L D D G,"CBJ #50 ROBINSON HIT T.B #81 CERNAK, Off. Zone",2,10,T.B,CBJ
107,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 27 ft.",2,06,T.B,CBJ
108,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,06,T.B,CBJ
109,1,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #37 GOURDE vs CBJ #96 ROSLOVIC,2,06,T.B,CBJ
110,1,GIVE,C C C D D G,C C R D D G,"CBJ GIVEAWAY - #43 LEHTONEN, Def. Zone",1,52,T.B,CBJ
111,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 13 ft.",1,44,T.B,CBJ
112,1,BLOCK,C C C D D G,C C R D D G,"T.B #19 GOODROW BLOCKED BY  CBJ #25 GRIGORENKO, Wrist, Def. Zone",1,41,T.B,CBJ
113,1,BLOCK,C C R D D G,C R R D D G,"T.B #17 KILLORN BLOCKED BY  CBJ #15 DEL ZOTTO, Wrist, Def. Zone",0,46,T.B,CBJ
114,1,HIT,C C R D D G,C R R D D G,"CBJ #28 BJORKSTRAND HIT T.B #71 CIRELLI, Def. Zone",0,44,T.B,CBJ
115,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #16 DOMI, Backhand, Off. Zone, 18 ft.",0,30,T.B,CBJ
116,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,29,T.B,CBJ
117,1,FAC,C C C D D G,C L L D D G,CBJ won Off. Zone - T.B #79 COLTON vs CBJ #71 FOLIGNO,0,29,T.B,CBJ
118,1,STOP,C C C D D G,C L L D D G,HAND PASS,0,18,T.B,CBJ
119,1,FAC,C C C D D G,C L L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs CBJ #71 FOLIGNO,0,18,T.B,CBJ
120,1,BLOCK,C C C D D G,C L L D D G,"T.B #37 GOURDE BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",0,02,T.B,CBJ
121,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 7 ft.",0,01,T.B,CBJ
122,1,GOAL,C C C D D G,C C R D D G,"T.B #27 MCDONAGH(3), Wrist, Off. Zone, 5 ft.Assists: #37 GOURDE(13); #20 COLEMAN(12)",0,01,T.B,CBJ
123,1,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - T.B #37 GOURDE vs CBJ #96 ROSLOVIC,0,01,T.B,CBJ
124,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:49 EDT,0,00,T.B,CBJ
125,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:08 EDT,20,00,T.B,CBJ
126,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - T.B #71 CIRELLI vs CBJ #96 ROSLOVIC,20,00,T.B,CBJ
127,2,STOP,C C R D D G,C C R D D G,ICING,19,43,T.B,CBJ
128,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CBJ #96 ROSLOVIC,19,43,T.B,CBJ
129,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 59 ft.",19,38,T.B,CBJ
130,2,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT T.B #56 THOMAS, Off. Zone",18,58,T.B,CBJ
131,2,BLOCK,C C L D D G,C L L D D G,"CBJ #3 JONES BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",18,45,T.B,CBJ
132,2,TAKE,C C C D D G,C R R D D G,"CBJ TAKEAWAY - #16 DOMI, Off. Zone",17,54,T.B,CBJ
133,2,GIVE,C C C D D G,C R R D D G,"CBJ GIVEAWAY - #29 LAINE, Neu. Zone",17,37,T.B,CBJ
134,2,MISS,C C C D D G,C C R D D G,"T.B #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 44 ft.",17,08,T.B,CBJ
135,2,BLOCK,C C R D D G,C C R D D G,"T.B #81 CERNAK BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",16,50,T.B,CBJ
136,2,MISS,C C R D D G,C C R D D G,"T.B #7 JOSEPH, Wrist, Wide of Net, Off. Zone, 10 ft.",16,44,T.B,CBJ
137,2,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT CBJ #28 BJORKSTRAND, Off. Zone",16,43,T.B,CBJ
138,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",16,00,T.B,CBJ
139,2,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Def. Zone",15,37,T.B,CBJ
140,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #96 ROSLOVIC, Off. Zone",15,10,T.B,CBJ
141,2,GOAL,C C L D D G,C C L D D G,"T.B #79 COLTON(6), Wrist, Off. Zone, 21 ft.Assists: #9 JOHNSON(11); #14 MAROON(14)",15,06,T.B,CBJ
142,2,FAC,C C C D D G,C L L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs CBJ #42 TEXIER,15,06,T.B,CBJ
143,2,GIVE,C C C D D G,C L L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",14,54,T.B,CBJ
144,2,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #52 FOOTE, Wrist, Off. Zone, 50 ft.",14,47,T.B,CBJ
145,2,HIT,C C C D D G,C L L D D G,"CBJ #50 ROBINSON HIT T.B #52 FOOTE, Off. Zone",14,32,T.B,CBJ
146,2,HIT,C C C D D G,C L L D D G,"CBJ #71 FOLIGNO HIT T.B #19 GOODROW, Off. Zone",14,16,T.B,CBJ
147,2,HIT,C C R D D G,C R R D D G,"CBJ #43 LEHTONEN HIT T.B #7 JOSEPH, Def. Zone",13,29,T.B,CBJ
148,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 37 ft.",13,08,T.B,CBJ
149,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,06,T.B,CBJ
150,2,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - T.B #91 STAMKOS vs CBJ #71 FOLIGNO,13,06,T.B,CBJ
151,2,MISS,C C L D D G,C L L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 59 ft.",13,00,T.B,CBJ
152,2,HIT,C C L D D G,C L L D D G,"T.B #18 PALAT HIT CBJ #71 FOLIGNO, Def. Zone",12,48,T.B,CBJ
153,2,HIT,C C L D D G,C L L D D G,"CBJ #50 ROBINSON HIT T.B #56 THOMAS, Off. Zone",12,42,T.B,CBJ
154,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 57 ft.",12,21,T.B,CBJ
155,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,20,T.B,CBJ
156,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - T.B #79 COLTON vs CBJ #96 ROSLOVIC,12,20,T.B,CBJ
157,2,MISS,C C L D D G,C C R D D G,"CBJ #15 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 57 ft.",12,11,T.B,CBJ
158,2,MISS,C C L D D G,C C R D D G,"CBJ #13 ATKINSON, Slap, Hit Crossbar, Off. Zone, 43 ft.",11,58,T.B,CBJ
159,2,MISS,C C L D D G,C C R D D G,"T.B #79 COLTON, Wrist, Wide of Net, Off. Zone, 31 ft.",11,50,T.B,CBJ
160,2,HIT,C C L D D G,C C C D D G,"CBJ #96 ROSLOVIC HIT T.B #81 CERNAK, Off. Zone",11,39,T.B,CBJ
161,2,HIT,C C L D D G,C C C D D G,"CBJ #43 LEHTONEN HIT T.B #98 SERGACHEV, Def. Zone",11,29,T.B,CBJ
162,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #52 FOOTE, Wrist, Def. Zone, 147 ft.",11,10,T.B,CBJ
163,2,HIT,C C R D D G,C C C D D G,"T.B #7 JOSEPH HIT CBJ #19 FOUDY, Def. Zone",10,56,T.B,CBJ
164,2,MISS,C C R D D G,C C C D D G,"T.B #19 GOODROW, Tip-In, Over Net, Off. Zone, 24 ft.",10,38,T.B,CBJ
165,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,10,37,T.B,CBJ
166,2,FAC,C C L D D G,C R R D D G,CBJ won Def. Zone - T.B #71 CIRELLI vs CBJ #16 DOMI,10,37,T.B,CBJ
167,2,STOP,C C L D D G,C R R D D G,HAND PASS,10,19,T.B,CBJ
168,2,FAC,C C L D D G,C R R D D G,CBJ won Neu. Zone - T.B #71 CIRELLI vs CBJ #16 DOMI,10,19,T.B,CBJ
169,2,STOP,C C L D D G,C R R D D G,ICING,10,12,T.B,CBJ
170,2,FAC,C C L D D G,C R R D D G,CBJ won Def. Zone - T.B #91 STAMKOS vs CBJ #16 DOMI,10,12,T.B,CBJ
171,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 42 ft.",9,49,T.B,CBJ
172,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,48,T.B,CBJ
173,2,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CBJ #71 FOLIGNO,9,48,T.B,CBJ
174,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 47 ft.",9,28,T.B,CBJ
175,2,MISS,C C L D D G,C L L D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 52 ft.",9,14,T.B,CBJ
176,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 5 ft.",9,14,T.B,CBJ
177,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,13,T.B,CBJ
178,2,FAC,C C C D D G,C R R D D G,T.B won Off. Zone - T.B #37 GOURDE vs CBJ #16 DOMI,9,13,T.B,CBJ
179,2,HIT,C C L D D G,C C R D D G,"CBJ #15 DEL ZOTTO HIT T.B #14 MAROON, Off. Zone",8,13,T.B,CBJ
180,2,HIT,C C L D D G,C C R D D G,"T.B #56 THOMAS HIT CBJ #43 LEHTONEN, Def. Zone",7,52,T.B,CBJ
181,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 33 ft.",7,45,T.B,CBJ
182,2,BLOCK,C C L D D G,C C R D D G,"CBJ #96 ROSLOVIC BLOCKED BY  T.B #14 MAROON, Wrist, Def. Zone",7,39,T.B,CBJ
183,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,38,T.B,CBJ
184,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #71 CIRELLI vs CBJ #26 DALPE,7,38,T.B,CBJ
185,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 14 ft.",6,54,T.B,CBJ
186,2,HIT,C C R D D G,C C L D D G,"T.B #71 CIRELLI HIT CBJ #3 JONES, Off. Zone",6,50,T.B,CBJ
187,2,HIT,C C L D D G,C L L D D G,"CBJ #42 TEXIER HIT T.B #77 HEDMAN, Off. Zone",6,33,T.B,CBJ
188,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 57 ft.",6,25,T.B,CBJ
189,2,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #44 GAVRIKOV, Def. Zone",6,17,T.B,CBJ
190,2,BLOCK,C C L D D G,C L L D D G,"CBJ #50 ROBINSON BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",6,05,T.B,CBJ
191,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 50 ft.",5,48,T.B,CBJ
192,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,47,T.B,CBJ
193,2,FAC,C C C D D G,C R R D D G,T.B won Off. Zone - T.B #37 GOURDE vs CBJ #16 DOMI,5,47,T.B,CBJ
194,2,MISS,C C C D D G,C R R D D G,"T.B #19 GOODROW, Wrist, Wide of Net, Off. Zone, 39 ft.",5,45,T.B,CBJ
195,2,STOP,C C C D D G,C R R D D G,ICING,5,20,T.B,CBJ
196,2,FAC,C C C D D G,C R R D D G,CBJ won Def. Zone - T.B #37 GOURDE vs CBJ #16 DOMI,5,20,T.B,CBJ
197,2,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #19 GOODROW, Wrist, Off. Zone, 18 ft.",4,53,T.B,CBJ
198,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),4,52,T.B,CBJ
