n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,HIT,C C L D D G,C C R D D G,"CGY #55 RAMAGE HIT WPG #19 SLATER, Def. Zone",17,52,CGY,WPG
18,1,HIT,C C L D D G,C C R D D G,"WPG #19 SLATER HIT CGY #55 RAMAGE, Off. Zone",17,42,CGY,WPG
19,1,STOP,C C L D D G,C R R D D G,OFFSIDE,17,27,CGY,WPG
20,1,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,17,27,CGY,WPG
21,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,15,53,CGY,WPG
22,1,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - CGY #18 STAJAN vs WPG #51 COPP,15,53,CGY,WPG
23,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 47 ft.",15,48,CGY,WPG
24,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,47,CGY,WPG
25,1,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - CGY #18 STAJAN vs WPG #51 COPP,15,47,CGY,WPG
26,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #51 COPP, Snap, Off. Zone, 14 ft.",15,42,CGY,WPG
27,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,39,CGY,WPG
28,1,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - CGY #63 BENNETT vs WPG #19 SLATER,15,39,CGY,WPG
29,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #2 PARDY, Slap, Off. Zone, 62 ft.",15,36,CGY,WPG
30,1,STOP,C C L D D G,C C R D D G,ICING,15,28,CGY,WPG
31,1,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #63 BENNETT vs WPG #19 SLATER,15,28,CGY,WPG
32,1,HIT,C C L D D G,C C R D D G,"WPG #19 SLATER HIT CGY #63 BENNETT, Def. Zone",15,03,CGY,WPG
33,1,STOP,C C L D D G,C R R D D G,ICING,14,45,CGY,WPG
34,1,FAC,C C L D D G,C R R D D G,WPG won Off. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,14,45,CGY,WPG
35,1,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 55 ft.",14,15,CGY,WPG
36,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,14,CGY,WPG
37,1,FAC,C R L D D G,R L L D D G,WPG won Def. Zone - CGY #60 GRANLUND vs WPG #17 LOWRY,14,14,CGY,WPG
38,1,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #86 JOORIS, Slap, Off. Zone, 14 ft.",14,11,CGY,WPG
39,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,14,10,CGY,WPG
40,1,FAC,C R L D D G,R L L D D G,CGY won Off. Zone - CGY #60 GRANLUND vs WPG #17 LOWRY,14,10,CGY,WPG
41,1,MISS,C R L D D G,R L L D D G,"CGY #25 BOLLIG, Deflected, Wide of Net, Off. Zone, 14 ft.",14,06,CGY,WPG
42,1,HIT,C R L D D G,R L L D D G,"WPG #17 LOWRY HIT CGY #60 GRANLUND, Def. Zone",13,59,CGY,WPG
43,1,HIT,C R L D D G,R L L D D G,"WPG #23 HARRISON HIT CGY #86 JOORIS, Def. Zone",13,54,CGY,WPG
44,1,MISS,C R L D D G,R L L D D G,"CGY #28 POTTER, Slap, Wide of Net, Off. Zone, 64 ft.",13,43,CGY,WPG
45,1,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #28 POTTER, Neu. Zone",13,27,CGY,WPG
46,1,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,09,CGY,WPG
47,1,FAC,C C L D D G,C R R D D G,WPG won Neu. Zone - CGY #63 BENNETT vs WPG #51 COPP,13,09,CGY,WPG
48,1,HIT,C C L D D G,C R R D D G,"CGY #22 SHORE HIT WPG #63 CHIAROT, Neu. Zone",13,03,CGY,WPG
49,1,BLOCK,C C L D D G,C R R D D G,"CGY #22 SHORE BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",12,41,CGY,WPG
50,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #91 TLUSTY, Wrist, Off. Zone, 36 ft.",12,06,CGY,WPG
51,1,HIT,C C L D D G,C C R D D G,"CGY #8 COLBORNE HIT WPG #91 TLUSTY, Neu. Zone",11,54,CGY,WPG
52,1,STOP,C R L D D G,C R R D D G,OFFSIDE,11,38,CGY,WPG
53,1,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - CGY #60 GRANLUND vs WPG #55 SCHEIFELE,11,38,CGY,WPG
54,1,BLOCK,C R L D D G,C R R D D G,"CGY #60 GRANLUND BLOCKED BY  WPG #23 HARRISON, Wrist, Def. Zone",11,19,CGY,WPG
55,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,11,18,CGY,WPG
56,1,FAC,C R L D D G,R L L D D G,CGY won Off. Zone - CGY #60 GRANLUND vs WPG #17 LOWRY,11,18,CGY,WPG
57,1,BLOCK,C R L D D G,R L L D D G,"CGY #86 JOORIS BLOCKED BY  WPG #63 CHIAROT, Wrist, Def. Zone",11,07,CGY,WPG
58,1,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #3 SCHLEMKO, Wrist, Off. Zone, 34 ft.",10,59,CGY,WPG
59,1,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #28 POTTER, Slap, Off. Zone, 54 ft.",10,52,CGY,WPG
60,1,HIT,C R L D D G,R L L D D G,"WPG #17 LOWRY HIT CGY #18 STAJAN, Def. Zone",10,48,CGY,WPG
61,1,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #57 POIRIER, Wrist, Off. Zone, 23 ft.",10,47,CGY,WPG
62,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,10,46,CGY,WPG
63,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - CGY #18 STAJAN vs WPG #19 SLATER,10,46,CGY,WPG
64,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #19 SLATER, Deflected, Off. Zone, 23 ft.",10,24,CGY,WPG
65,1,PENL,C R L D D G,C C R D D G,"CGY #61 KULAK Hooking(2 min), Def. Zone Drawn By: WPG #91 TLUSTY",10,21,CGY,WPG
66,1,FAC,C C D D G,C R R D D G,WPG won Off. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,10,21,CGY,WPG
67,1,MISS,C C D D G,C R R D D G,"WPG #33 BYFUGLIEN, Wrist, Over Net, Off. Zone, 59 ft.",9,55,CGY,WPG
68,1,HIT,C C D D G,C R R D D G,"CGY #29 ENGELLAND HIT WPG #12 STAFFORD, Def. Zone",9,52,CGY,WPG
69,1,SHOT,C C D D G,C R R D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 30 ft.",9,43,CGY,WPG
70,1,MISS,C C D D G,C R L D D G,"WPG #20 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 44 ft.",8,51,CGY,WPG
71,1,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #63 CHIAROT, Def. Zone",8,11,CGY,WPG
72,1,HIT,C C L D D G,C R R D D G,"CGY #8 COLBORNE HIT WPG #63 CHIAROT, Off. Zone",8,10,CGY,WPG
73,1,HIT,C R L D D G,C R L D D G,"CGY #25 BOLLIG HIT WPG #23 HARRISON, Off. Zone",7,42,CGY,WPG
74,1,STOP,C R L D D G,C R L D D G,ICING,7,30,CGY,WPG
75,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - CGY #18 STAJAN vs WPG #51 COPP,7,30,CGY,WPG
76,1,BLOCK,C R L D D G,C R L D D G,"CGY #61 KULAK BLOCKED BY  WPG #14 PELUSO, Wrist, Def. Zone",7,03,CGY,WPG
77,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,02,CGY,WPG
78,1,FAC,C C L D D G,C R R D D G,WPG won Neu. Zone - CGY #63 BENNETT vs WPG #55 SCHEIFELE,7,02,CGY,WPG
79,1,HIT,C C L D D G,C R R D D G,"CGY #22 SHORE HIT WPG #63 CHIAROT, Neu. Zone",6,56,CGY,WPG
80,1,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #2 PARDY, Def. Zone",5,57,CGY,WPG
81,1,HIT,C C L D D G,C C R D D G,"WPG #2 PARDY HIT CGY #11 BACKLUND, Def. Zone",5,54,CGY,WPG
82,1,HIT,C R L D D G,C R R D D G,"WPG #39 ENSTROM HIT CGY #55 RAMAGE, Def. Zone",5,28,CGY,WPG
83,1,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #2 PARDY, Def. Zone",5,21,CGY,WPG
84,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #51 COPP, Slap, Off. Zone, 61 ft.",4,56,CGY,WPG
85,1,HIT,C R L D D G,R L L D D G,"WPG #17 LOWRY HIT CGY #26 WOTHERSPOON, Off. Zone",4,37,CGY,WPG
86,1,BLOCK,C R L D D G,R L L D D G,"WPG #17 LOWRY BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",4,24,CGY,WPG
87,1,HIT,C R L D D G,R L L D D G,"WPG #14 PELUSO HIT CGY #57 POIRIER, Def. Zone",4,14,CGY,WPG
88,1,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #63 CHIAROT, Slap, Off. Zone, 57 ft.",3,43,CGY,WPG
89,1,TAKE,C C L D D G,C R R D D G,"WPG TAKEAWAY - #63 CHIAROT, Neu. Zone",3,21,CGY,WPG
90,1,BLOCK,C C L D D G,C R R D D G,"WPG #12 STAFFORD BLOCKED BY  CGY #28 POTTER, Wrist, Def. Zone",3,18,CGY,WPG
91,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Neu. Zone, 74 ft.",3,03,CGY,WPG
92,1,HIT,C C L D D G,C C R D D G,"WPG #19 SLATER HIT CGY #26 WOTHERSPOON, Off. Zone",2,59,CGY,WPG
93,1,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #8 COLBORNE, Def. Zone",2,49,CGY,WPG
94,1,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #23 HARRISON, Neu. Zone",2,22,CGY,WPG
95,1,MISS,C R L D D G,C R R D D G,"CGY #86 JOORIS, Slap, Wide of Net, Off. Zone, 32 ft.",2,17,CGY,WPG
96,1,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 61 ft.",1,29,CGY,WPG
97,1,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Neu. Zone",1,05,CGY,WPG
98,1,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #22 SHORE, Wrist, Off. Zone, 39 ft.",0,42,CGY,WPG
99,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 2:44 CDT,0,00,CGY,WPG
100,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 3:02 CDT,20,00,CGY,WPG
101,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - CGY #18 STAJAN vs WPG #19 SLATER,20,00,CGY,WPG
102,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 59 ft.",19,44,CGY,WPG
103,2,BLOCK,C R L D D G,C C R D D G,"CGY #26 WOTHERSPOON BLOCKED BY  WPG #91 TLUSTY, Wrist, Def. Zone",19,39,CGY,WPG
104,2,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #22 SHORE, Wrist, Off. Zone, 22 ft.",19,08,CGY,WPG
105,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,19,07,CGY,WPG
106,2,FAC,C C C D D G,C R R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,19,07,CGY,WPG
107,2,SHOT,C C C D D G,C R R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 57 ft.",18,34,CGY,WPG
108,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,18,32,CGY,WPG
109,2,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - CGY #86 JOORIS vs WPG #51 COPP,18,32,CGY,WPG
110,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #55 RAMAGE, Wrist, Off. Zone, 64 ft.",18,06,CGY,WPG
111,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #25 BOLLIG, Snap, Off. Zone, 14 ft.",18,00,CGY,WPG
112,2,HIT,C R L D D G,C R R D D G,"WPG #63 CHIAROT HIT CGY #86 JOORIS, Def. Zone",17,49,CGY,WPG
113,2,HIT,C R L D D G,C R R D D G,"CGY #57 POIRIER HIT WPG #63 CHIAROT, Off. Zone",17,41,CGY,WPG
114,2,STOP,C R L D D G,R L L D D G,ICING,17,06,CGY,WPG
115,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs WPG #19 SLATER,17,06,CGY,WPG
116,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #79 FERLAND, Snap, Off. Zone, 20 ft.",16,52,CGY,WPG
117,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,16,42,CGY,WPG
118,2,FAC,C L L D D G,C R R D D G,CGY won Def. Zone - CGY #22 SHORE vs WPG #55 SCHEIFELE,16,42,CGY,WPG
119,2,PENL,C C L D D G,C R R D D G,"CGY #3 SCHLEMKO Hi-sticking(2 min), Def. Zone Drawn By: WPG #12 STAFFORD",15,56,CGY,WPG
120,2,FAC,C C D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,15,56,CGY,WPG
121,2,HIT,C C D D G,C R L D D G,"CGY #8 COLBORNE HIT WPG #17 LOWRY, Def. Zone",15,39,CGY,WPG
122,2,SHOT,C R D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 59 ft.",15,01,CGY,WPG
123,2,GIVE,C C D D G,C C R D D G,"WPG GIVEAWAY - #19 SLATER, Off. Zone",14,04,CGY,WPG
124,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,47,CGY,WPG
125,2,FAC,C C C D D G,C R R D D G,WPG won Neu. Zone - CGY #11 BACKLUND vs WPG #12 STAFFORD,13,47,CGY,WPG
126,2,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,13,44,CGY,WPG
127,2,FAC,C C C D D G,C R R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,13,44,CGY,WPG
128,2,BLOCK,C C C D D G,C R R D D G,"WPG #7 ELLERBY BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",13,01,CGY,WPG
129,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #7 ELLERBY, Neu. Zone",12,16,CGY,WPG
130,2,HIT,C R L D D G,R L L D D G,"WPG #14 PELUSO HIT CGY #29 ENGELLAND, Off. Zone",11,49,CGY,WPG
131,2,BLOCK,C R L D D G,R L L D D G,"CGY #18 STAJAN BLOCKED BY  WPG #2 PARDY, Slap, Def. Zone",11,38,CGY,WPG
132,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,11,37,CGY,WPG
133,2,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #22 SHORE vs WPG #19 SLATER,11,37,CGY,WPG
134,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #22 SHORE, Backhand, Off. Zone, 10 ft.",11,30,CGY,WPG
135,2,HIT,C L L D D G,C C R D D G,"CGY #45 WOLF HIT WPG #33 BYFUGLIEN, Off. Zone",11,15,CGY,WPG
136,2,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #29 ENGELLAND, Def. Zone",11,04,CGY,WPG
137,2,HIT,C C C D D G,C R R D D G,"CGY #55 RAMAGE HIT WPG #63 CHIAROT, Def. Zone",10,34,CGY,WPG
138,2,BLOCK,C R L D D G,C R R D D G,"CGY #11 BACKLUND BLOCKED BY  WPG #7 ELLERBY, Wrist, Def. Zone",9,40,CGY,WPG
139,2,HIT,C R L D D G,C R R D D G,"CGY #86 JOORIS HIT WPG #7 ELLERBY, Off. Zone",9,35,CGY,WPG
140,2,STOP,C R L D D G,R L L D D G,ICING,8,36,CGY,WPG
141,2,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - CGY #18 STAJAN vs WPG #55 SCHEIFELE,8,36,CGY,WPG
142,2,MISS,C R L D D G,C R R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 41 ft.",8,14,CGY,WPG
143,2,HIT,C R L D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT CGY #79 FERLAND, Def. Zone",8,05,CGY,WPG
144,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #67 FROLIK, Def. Zone",7,58,CGY,WPG
145,2,BLOCK,C L L D D G,C R R D D G,"CGY #21 RAYMOND BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",7,38,CGY,WPG
146,2,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #55 RAMAGE, Wrist, Off. Zone, 57 ft.",6,50,CGY,WPG
147,2,MISS,C C C D D G,C C R D D G,"CGY #63 BENNETT, Wrist, Wide of Net, Off. Zone, 17 ft.",6,47,CGY,WPG
148,2,PENL,C R L D D G,C R R D D G,"CGY #86 JOORIS Interference(2 min), Def. Zone Drawn By: WPG #20 STEMPNIAK",6,04,CGY,WPG
149,2,STOP,C C D D G,C R R D D G,TV TIMEOUT,6,04,CGY,WPG
150,2,FAC,C C D D G,C R R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,6,04,CGY,WPG
151,2,SHOT,C C D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 53 ft.",5,42,CGY,WPG
152,2,BLOCK,C C D D G,C R R D D G,"WPG #67 FROLIK BLOCKED BY  CGY #26 WOTHERSPOON, Backhand, Def. Zone",5,07,CGY,WPG
153,2,SHOT,C C D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Snap, Off. Zone, 12 ft.",4,53,CGY,WPG
154,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #20 STEMPNIAK, Snap, Off. Zone, 19 ft.",4,03,CGY,WPG
155,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #51 COPP, Backhand, Off. Zone, 7 ft.",4,00,CGY,WPG
156,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,59,CGY,WPG
157,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - CGY #18 STAJAN vs WPG #22 THORBURN,3,59,CGY,WPG
158,2,HIT,C R L D D G,C C R D D G,"CGY #28 POTTER HIT WPG #91 TLUSTY, Def. Zone",3,32,CGY,WPG
159,2,BLOCK,C R L D D G,C C R D D G,"WPG #22 THORBURN BLOCKED BY  CGY #3 SCHLEMKO, Wrist, Def. Zone",3,32,CGY,WPG
160,2,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 27 ft.",2,57,CGY,WPG
161,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,2,56,CGY,WPG
162,2,FAC,C R L D D G,R L L D D G,CGY won Off. Zone - CGY #86 JOORIS vs WPG #17 LOWRY,2,56,CGY,WPG
163,2,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #55 RAMAGE, Slap, Off. Zone, 62 ft.",2,54,CGY,WPG
164,2,STOP,C C L D D G,R L L D D G,OFFSIDE,2,33,CGY,WPG
165,2,FAC,C C C D D G,C R R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,2,33,CGY,WPG
166,2,GIVE,C C C D D G,C R R D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",2,13,CGY,WPG
167,2,HIT,C R L D D G,C C R D D G,"CGY #29 ENGELLAND HIT WPG #19 SLATER, Def. Zone",0,34,CGY,WPG
168,2,BLOCK,C R L D D G,C C R D D G,"WPG #2 PARDY BLOCKED BY  CGY #79 FERLAND, Slap, Def. Zone",0,15,CGY,WPG
169,2,HIT,C R L D D G,C C R D D G,"WPG #14 PELUSO HIT CGY #79 FERLAND, Off. Zone",0,05,CGY,WPG
170,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 3:34 CDT,0,00,CGY,WPG
171,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 3:52 CDT,20,00,CGY,WPG
172,3,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - CGY #18 STAJAN vs WPG #19 SLATER,20,00,CGY,WPG
173,3,HIT,C L L D D G,C C R D D G,"CGY #79 FERLAND HIT WPG #7 ELLERBY, Off. Zone",19,38,CGY,WPG
174,3,HIT,C L L D D G,C C R D D G,"WPG #91 TLUSTY HIT CGY #29 ENGELLAND, Neu. Zone",19,30,CGY,WPG
175,3,GOAL,C C L D D G,C R R D D G,"WPG #67 FROLIK(19), Wrist, Off. Zone, 18 ft.Assist: #55 SCHEIFELE(34)",19,13,CGY,WPG
176,3,FAC,C C C D D G,C R R D D G,WPG won Neu. Zone - CGY #22 SHORE vs WPG #55 SCHEIFELE,19,13,CGY,WPG
177,3,STOP,C C C D D G,C R R D D G,ICING,18,47,CGY,WPG
178,3,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs WPG #51 COPP,18,47,CGY,WPG
179,3,MISS,C R L D D G,C R R D D G,"WPG #39 ENSTROM, Wrist, Wide of Net, Off. Zone, 34 ft.",18,38,CGY,WPG
180,3,HIT,C L L D D G,C R L D D G,"CGY #79 FERLAND HIT WPG #33 BYFUGLIEN, Off. Zone",18,03,CGY,WPG
181,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,18,01,CGY,WPG
182,3,FAC,C L L D D G,R L L D D G,WPG won Neu. Zone - CGY #18 STAJAN vs WPG #17 LOWRY,18,01,CGY,WPG
183,3,HIT,C L L D D G,R L L D D G,"CGY #29 ENGELLAND HIT WPG #63 CHIAROT, Def. Zone",17,46,CGY,WPG
184,3,SHOT,C C C D D G,R L L D D G,"CGY ONGOAL - #63 BENNETT, Wrist, Off. Zone, 47 ft.",17,25,CGY,WPG
185,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,17,24,CGY,WPG
186,3,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - CGY #60 GRANLUND vs WPG #19 SLATER,17,24,CGY,WPG
187,3,HIT,C C C D D G,C C R D D G,"CGY #8 COLBORNE HIT WPG #7 ELLERBY, Off. Zone",17,21,CGY,WPG
188,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,17,19,CGY,WPG
189,3,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - CGY #60 GRANLUND vs WPG #19 SLATER,17,19,CGY,WPG
190,3,BLOCK,C C C D D G,C C R D D G,"WPG #22 THORBURN BLOCKED BY  CGY #8 COLBORNE, Wrist, Def. Zone",17,16,CGY,WPG
191,3,PENL,C C C D D G,C C C R D D,"CGY #3 SCHLEMKO Hooking(2 min), Def. Zone Drawn By: WPG #22 THORBURN",16,56,CGY,WPG
192,3,FAC,C R D D G,C R R D D G,CGY won Def. Zone - CGY #18 STAJAN vs WPG #55 SCHEIFELE,16,56,CGY,WPG
193,3,PENL,C C D D G,C R R D D G,"WPG #39 ENSTROM Interference(2 min), Neu. Zone Drawn By: CGY #60 GRANLUND",16,14,CGY,WPG
194,3,FAC,C C D D G,R L D D G,WPG won Def. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,16,14,CGY,WPG
195,3,STOP,C C D D G,R L D D G,PUCK FROZEN,15,43,CGY,WPG
196,3,FAC,C R D D G,C R D D G,CGY won Off. Zone - CGY #86 JOORIS vs WPG #55 SCHEIFELE,15,43,CGY,WPG
197,3,BLOCK,C R D D G,C R D D G,"CGY #26 WOTHERSPOON BLOCKED BY  WPG #67 FROLIK, Wrist, Def. Zone",15,36,CGY,WPG
198,3,BLOCK,C L D D G,C R D D G,"CGY #8 COLBORNE BLOCKED BY  WPG #23 HARRISON, Wrap-around, Def. Zone",14,59,CGY,WPG
199,3,BLOCK,C C R D D G,C R D D G,"CGY #86 JOORIS BLOCKED BY  WPG #15 HALISCHUK, Slap, Def. Zone",14,27,CGY,WPG
200,3,HIT,C C L D D G,R L L D D G,"CGY #79 FERLAND HIT WPG #14 PELUSO, Neu. Zone",13,24,CGY,WPG
201,3,GOAL,C C L D D G,C R R D D G,"WPG #20 STEMPNIAK(15), Wrist, Off. Zone, 37 ft.Assist: #51 COPP(1)",13,12,CGY,WPG
202,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #22 SHORE, Wrist, Off. Zone, 44 ft.",12,56,CGY,WPG
203,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,CGY,WPG
204,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - CGY #86 JOORIS vs WPG #19 SLATER,12,55,CGY,WPG
205,3,HIT,C R L D D G,C C R D D G,"CGY #25 BOLLIG HIT WPG #63 CHIAROT, Off. Zone",12,51,CGY,WPG
206,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 29 ft.",12,44,CGY,WPG
