n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 15 ft.",12,40,L.A,STL
37,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 55 ft.",12,23,L.A,STL
38,1,HIT,C L L D D G,C C L D D G,"L.A #7 FANTENBERG HIT STL #29 DUNN, Def. Zone",12,21,L.A,STL
39,1,HIT,L L L D D G,C R L D D G,"L.A #6 MUZZIN HIT STL #86 SOSHNIKOV, Def. Zone",11,47,L.A,STL
40,1,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,34,L.A,STL
41,1,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,11,34,L.A,STL
42,1,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",11,13,L.A,STL
43,1,BLOCK,C C L D D G,C C R D D G,"L.A #24 FORBORT BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",10,49,L.A,STL
44,1,STOP,C C L D D G,C C R D D G,OFFSIDE,10,46,L.A,STL
45,1,FAC,R L L D D G,C C L D D G,STL won Neu. Zone - L.A #9 KEMPE vs STL #21 BOZAK,10,46,L.A,STL
46,1,HIT,R L L D D G,C C L D D G,"L.A #6 MUZZIN HIT STL #21 BOZAK, Off. Zone",10,25,L.A,STL
47,1,MISS,C L L D D G,C C R D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 57 ft.",8,33,L.A,STL
48,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 58 ft.",8,23,L.A,STL
49,1,BLOCK,C C L D D G,C C L D D G,"STL #70 SUNDQVIST BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",8,02,L.A,STL
50,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 31 ft.",7,57,L.A,STL
51,1,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT STL #6 EDMUNDSON, Off. Zone",7,40,L.A,STL
52,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Neu. Zone, 107 ft.",7,24,L.A,STL
53,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,23,L.A,STL
54,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs STL #21 BOZAK,7,23,L.A,STL
55,1,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",7,11,L.A,STL
56,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 49 ft.",7,10,L.A,STL
57,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,09,L.A,STL
58,1,FAC,R L L D D G,C C L D D G,L.A won Off. Zone - L.A #9 KEMPE vs STL #21 BOZAK,7,09,L.A,STL
59,1,HIT,R L L D D G,C C L D D G,"L.A #62 HAGELIN HIT STL #27 PIETRANGELO, Neu. Zone",6,52,L.A,STL
60,1,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,6,36,L.A,STL
61,1,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,6,36,L.A,STL
62,1,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",5,55,L.A,STL
63,1,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #6 EDMUNDSON, Def. Zone",5,52,L.A,STL
64,1,HIT,C L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT STL #43 SCHMALTZ, Off. Zone",5,33,L.A,STL
65,1,HIT,C L L D D G,C R L D D G,"L.A #51 WAGNER HIT STL #43 SCHMALTZ, Off. Zone",5,20,L.A,STL
66,1,BLOCK,C L L D D G,C R L D D G,"STL #86 SOSHNIKOV BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",5,15,L.A,STL
67,1,HIT,C L L D D G,C R L D D G,"L.A #7 FANTENBERG HIT STL #86 SOSHNIKOV, Def. Zone",5,09,L.A,STL
68,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 44 ft.",5,07,L.A,STL
69,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,L.A,STL
70,1,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #77 CARTER vs STL #18 THOMAS,5,06,L.A,STL
71,1,BLOCK,C C L D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",4,40,L.A,STL
72,1,SHOT,R L L D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 46 ft.",4,23,L.A,STL
73,1,HIT,R L L D D G,C C C D D G,"STL #27 PIETRANGELO HIT L.A #62 HAGELIN, Def. Zone",4,15,L.A,STL
74,1,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT STL #10 SCHENN, Def. Zone",3,52,L.A,STL
75,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",3,52,L.A,STL
76,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 15 ft.",3,47,L.A,STL
77,1,BLOCK,C L L D D G,C C R D D G,"L.A #51 WAGNER BLOCKED BY  STL #43 SCHMALTZ, Wrist, Def. Zone",2,59,L.A,STL
78,1,HIT,C L L D D G,C C R D D G,"STL #19 BOUWMEESTER HIT L.A #13 CLIFFORD, Def. Zone",2,47,L.A,STL
79,1,BLOCK,C C L D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",2,21,L.A,STL
80,1,BLOCK,C C L D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",2,13,L.A,STL
81,1,HIT,C R L D D G,C C L D D G,"L.A #27 MARTINEZ HIT STL #12 SANFORD, Def. Zone",1,58,L.A,STL
82,1,HIT,C R L D D G,C C L D D G,"L.A #27 MARTINEZ HIT STL #12 SANFORD, Def. Zone",1,51,L.A,STL
83,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",1,50,L.A,STL
84,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 63 ft.",1,47,L.A,STL
85,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,46,L.A,STL
86,1,FAC,C C L D D G,C C L D D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #70 SUNDQVIST,1,46,L.A,STL
87,1,MISS,C C L D D G,C C L D D G,"STL #55 PARAYKO, Slap, Over Net, Off. Zone, 58 ft.",1,41,L.A,STL
88,1,HIT,C C L D D G,C C L D D G,"STL #49 BARBASHEV HIT L.A #27 MARTINEZ, Off. Zone",1,23,L.A,STL
89,1,GIVE,L L L D D G,C R L D D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",1,02,L.A,STL
90,1,HIT,R L L D D G,C R L D D G,"L.A #8 DOUGHTY HIT STL #9 BLAIS, Def. Zone",0,35,L.A,STL
91,1,BLOCK,R L L D D G,C R L D D G,"L.A #9 KEMPE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,27,L.A,STL
92,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 45 ft.",0,11,L.A,STL
93,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,10,L.A,STL
94,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs STL #21 BOZAK,0,10,L.A,STL
95,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 65 ft.",0,01,L.A,STL
96,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:43 CST,0,00,L.A,STL
97,2,PSTR,C C L D D G,,Period Start- Local time: 8:01 CST,20,00,L.A,STL
98,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,20,00,L.A,STL
99,2,STOP,C C L D D G,C C R D D G,ICING,19,40,L.A,STL
100,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - L.A #77 CARTER vs STL #90 O'REILLY,19,40,L.A,STL
101,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Def. Zone, 179 ft.",19,15,L.A,STL
102,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,19,14,L.A,STL
103,2,FAC,R L L D D G,C C L D D G,STL won Neu. Zone - L.A #9 KEMPE vs STL #21 BOZAK,19,14,L.A,STL
104,2,SHOT,R L L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Snap, Off. Zone, 10 ft.",19,00,L.A,STL
105,2,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 48 ft.",18,45,L.A,STL
106,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,18,44,L.A,STL
107,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs STL #70 SUNDQVIST,18,44,L.A,STL
108,2,STOP,C C L D D G,C C L D D G,HIGH STICK,18,36,L.A,STL
109,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs STL #70 SUNDQVIST,18,36,L.A,STL
110,2,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT STL #6 EDMUNDSON, Neu. Zone",17,56,L.A,STL
111,2,HIT,C C L D D G,C R L D D G,"L.A #6 MUZZIN HIT STL #29 DUNN, Def. Zone",17,41,L.A,STL
112,2,HIT,C C L D D G,C R L D D G,"STL #9 BLAIS HIT L.A #27 MARTINEZ, Off. Zone",17,31,L.A,STL
113,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",17,22,L.A,STL
114,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 55 ft.",17,20,L.A,STL
115,2,MISS,C C L D D G,C R L D D G,"L.A #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 23 ft.",17,17,L.A,STL
116,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,16,44,L.A,STL
117,2,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #44 THOMPSON vs STL #90 O'REILLY,16,44,L.A,STL
118,2,HIT,C L L D D G,C C R D D G,"L.A #8 DOUGHTY HIT STL #15 FABBRI, Neu. Zone",16,08,L.A,STL
119,2,STOP,C C L D D G,C C R D D G,HIGH STICK,15,58,L.A,STL
120,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs STL #21 BOZAK,15,58,L.A,STL
121,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 66 ft.",15,55,L.A,STL
122,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 27 ft.",15,54,L.A,STL
123,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,53,L.A,STL
124,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - L.A #11 KOPITAR vs STL #21 BOZAK,15,53,L.A,STL
125,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",15,36,L.A,STL
126,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,19,L.A,STL
127,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #44 THOMPSON vs STL #18 THOMAS,15,19,L.A,STL
128,2,MISS,C L L D D G,C R L D D G,"L.A #3 PHANEUF, Slap, Wide of Net, Off. Zone, 62 ft.",15,15,L.A,STL
129,2,HIT,C L L D D G,C R L D D G,"STL #43 SCHMALTZ HIT L.A #13 CLIFFORD, Def. Zone",15,05,L.A,STL
130,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 44 ft.",14,46,L.A,STL
131,2,HIT,C L L D D G,C R L D D G,"L.A #51 WAGNER HIT STL #86 SOSHNIKOV, Off. Zone",14,41,L.A,STL
132,2,HIT,C C L D D G,C C R D D G,"L.A #77 CARTER HIT STL #86 SOSHNIKOV, Def. Zone",14,13,L.A,STL
133,2,MISS,C R L D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 62 ft.",13,14,L.A,STL
134,2,MISS,C R L D D G,C R L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 65 ft.",13,06,L.A,STL
135,2,HIT,C R L D D G,C C R D D G,"L.A #77 CARTER HIT STL #55 PARAYKO, Def. Zone",12,57,L.A,STL
136,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Tip-In, Off. Zone, 13 ft.",12,37,L.A,STL
137,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,34,L.A,STL
138,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,12,34,L.A,STL
139,2,MISS,C C L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 38 ft.",12,29,L.A,STL
140,2,STOP,C C L D D G,C C R D D G,ICING,12,25,L.A,STL
141,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,12,25,L.A,STL
142,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Neu. Zone, 92 ft.",11,54,L.A,STL
143,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,53,L.A,STL
144,2,FAC,R L L D D G,C C L D D G,L.A won Def. Zone - L.A #9 KEMPE vs STL #21 BOZAK,11,53,L.A,STL
145,2,GOAL,R L L D D G,C C L D D G,"L.A #64 LUFF(1), Wrist, Off. Zone, 22 ft.Assists: #9 KEMPE(3); #62 HAGELIN(3)",11,42,L.A,STL
146,2,FAC,R L L D D G,C C L D D G,STL won Neu. Zone - L.A #9 KEMPE vs STL #21 BOZAK,11,42,L.A,STL
147,2,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #44 THOMPSON, Def. Zone",11,04,L.A,STL
148,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #7 FANTENBERG, Wrist, Off. Zone, 46 ft.",10,52,L.A,STL
149,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 38 ft.",10,41,L.A,STL
150,2,STOP,C L L D D G,C C C D D G,OFFSIDE,10,32,L.A,STL
151,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs STL #49 BARBASHEV,10,32,L.A,STL
152,2,HIT,C C L D D G,C C L D D G,"L.A #24 FORBORT HIT STL #49 BARBASHEV, Def. Zone",9,57,L.A,STL
153,2,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,44,L.A,STL
154,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,9,44,L.A,STL
155,2,MISS,C C L D D G,C C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 62 ft.",9,32,L.A,STL
156,2,MISS,C C L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 55 ft.",9,13,L.A,STL
157,2,HIT,C C L D D G,C C C D D G,"STL #29 DUNN HIT L.A #23 BROWN, Def. Zone",8,49,L.A,STL
158,2,HIT,C L L D D G,C C C D D G,"L.A #23 BROWN HIT STL #29 DUNN, Off. Zone",8,45,L.A,STL
159,2,MISS,C L L D D G,C C C D D G,"L.A #23 BROWN, Snap, Wide of Net, Off. Zone, 10 ft.",8,39,L.A,STL
160,2,MISS,C C L D D G,C C L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 67 ft.",8,22,L.A,STL
161,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,8,21,L.A,STL
162,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - L.A #77 CARTER vs STL #21 BOZAK,8,21,L.A,STL
163,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #17 KOVALCHUK, Deflected, Neu. Zone, 93 ft.",7,58,L.A,STL
164,2,GIVE,R L L D D G,C R L D D G,"STL GIVEAWAY - #43 SCHMALTZ, Def. Zone",7,32,L.A,STL
165,2,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 13 ft.",7,20,L.A,STL
166,2,BLOCK,R L L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  L.A #64 LUFF, Slap, Def. Zone",6,53,L.A,STL
167,2,HIT,C L L D D G,C C L D D G,"L.A #51 WAGNER HIT STL #9 BLAIS, Def. Zone",6,36,L.A,STL
168,2,HIT,C L L D D G,C C L D D G,"STL #49 BARBASHEV HIT L.A #44 THOMPSON, Neu. Zone",6,25,L.A,STL
169,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,6,18,L.A,STL
170,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs STL #21 BOZAK,6,18,L.A,STL
171,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Deflected, Neu. Zone, 103 ft.",6,10,L.A,STL
172,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,08,L.A,STL
173,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,6,08,L.A,STL
174,2,HIT,R L L D D G,C C L D D G,"L.A #3 PHANEUF HIT STL #57 PERRON, Off. Zone",4,36,L.A,STL
175,2,MISS,C R L D D G,C R L D D G,"L.A #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 40 ft.",4,07,L.A,STL
176,2,BLOCK,C L L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  STL #86 SOSHNIKOV, Wrist, Def. Zone",4,03,L.A,STL
177,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #62 HAGELIN, Snap, Off. Zone, 7 ft.",4,02,L.A,STL
178,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,01,L.A,STL
179,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - L.A #11 KOPITAR vs STL #49 BARBASHEV,4,01,L.A,STL
180,2,STOP,C C L D D G,C C L D D G,ICING,3,52,L.A,STL
181,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs STL #70 SUNDQVIST,3,52,L.A,STL
182,2,BLOCK,C C L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",3,46,L.A,STL
183,2,STOP,C C L D D G,C C L D D G,OFFSIDE,3,16,L.A,STL
184,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,3,16,L.A,STL
185,2,BLOCK,C C L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",2,52,L.A,STL
186,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,51,L.A,STL
187,2,FAC,R L L D D G,C C L D D G,L.A won Off. Zone - L.A #9 KEMPE vs STL #21 BOZAK,2,51,L.A,STL
188,2,BLOCK,R L L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",2,45,L.A,STL
189,2,BLOCK,R L L D D G,C C L D D G,"L.A #62 HAGELIN BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",2,36,L.A,STL
190,2,HIT,C L L D D G,C C L D D G,"STL #57 PERRON HIT L.A #51 WAGNER, Def. Zone",1,56,L.A,STL
191,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #40 PETERSEN, Def. Zone",1,09,L.A,STL
192,2,BLOCK,C C L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",1,01,L.A,STL
193,2,HIT,C C L D D G,C C L D D G,"STL #9 BLAIS HIT L.A #6 MUZZIN, Off. Zone",0,35,L.A,STL
194,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Neu. Zone, 71 ft.",0,24,L.A,STL
195,2,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",0,04,L.A,STL
196,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 13 ft.",0,01,L.A,STL
197,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:39 CST,0,00,L.A,STL
198,3,PSTR,,,Period Start- Local time: 8:57 CST,20,00,L.A,STL
199,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - L.A #11 KOPITAR vs STL #21 BOZAK,20,00,L.A,STL
200,3,BLOCK,C C L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",19,48,L.A,STL
201,3,MISS,C C L D D G,C C L D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 35 ft.",19,32,L.A,STL
202,3,BLOCK,C C C D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",19,15,L.A,STL
203,3,BLOCK,C C C D D G,C C R D D G,"L.A #24 FORBORT BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",19,11,L.A,STL
204,3,BLOCK,C C C D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",19,08,L.A,STL
205,3,STOP,C C C D D G,C C R D D G,HAND PASS,19,03,L.A,STL
206,3,FAC,C C C D D G,C L L D D G,L.A won Neu. Zone - L.A #77 CARTER vs STL #18 THOMAS,19,03,L.A,STL
207,3,HIT,C C C D D G,C L L D D G,"STL #9 BLAIS HIT L.A #24 FORBORT, Off. Zone",18,45,L.A,STL
208,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 44 ft.",18,43,L.A,STL
209,3,STOP,C C C D D G,C L L D D G,ICING,18,33,L.A,STL
210,3,FAC,R L L D D G,C L L D D G,L.A won Off. Zone - L.A #9 KEMPE vs STL #18 THOMAS,18,33,L.A,STL
211,3,SHOT,R L L D D G,C L L D D G,"L.A ONGOAL - #7 FANTENBERG, Slap, Off. Zone, 60 ft.",18,29,L.A,STL
