n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,FAC,C C R L D G,C C D D G,BUF won Off. Zone - BUF #63 ENNIS vs T.B #44 THOMPSON,17,17,BUF,T.B
16,1,BLOCK,C C R L D G,C R D D G,"BUF #9 OTT BLOCKED BY  T.B #75 GUDAS, Wrist, Def. Zone",17,00,BUF,T.B
17,1,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 27 ft.",16,01,BUF,T.B
18,1,TAKE,C C R L D G,C L D D G,"BUF TAKEAWAY - #10 EHRHOFF, Def. Zone",15,49,BUF,T.B
19,1,STOP,C C R L D G,C C L D D G,PUCK IN CROWD,14,53,BUF,T.B
20,1,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - BUF #12 PORTER vs T.B #26 ST LOUIS,14,53,BUF,T.B
21,1,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #16 PURCELL, Def. Zone",14,22,BUF,T.B
22,1,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 35 ft.",14,20,BUF,T.B
23,1,STOP,C C R D D G,C C L D D G,ICING,13,53,BUF,T.B
24,1,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - BUF #55 HECHT vs T.B #11 PYATT,13,53,BUF,T.B
25,1,HIT,C C R D D G,C C L D D G,"T.B #2 BREWER HIT BUF #42 GERBE, Def. Zone",13,46,BUF,T.B
26,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #55 HECHT, Wrap-around, Off. Zone, 9 ft.",13,39,BUF,T.B
27,1,BLOCK,C C R D D G,C C L D D G,"BUF #3 LEOPOLD BLOCKED BY  T.B #89 CONACHER, Wrist, Def. Zone",13,35,BUF,T.B
28,1,HIT,C C R D D G,C C C D D G,"BUF #9 OTT HIT T.B #42 TYRELL, Off. Zone",13,08,BUF,T.B
29,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 5 ft.",12,57,BUF,T.B
30,1,HIT,C C R D D G,C C C D D G,"BUF #9 OTT HIT T.B #42 TYRELL, Off. Zone",12,57,BUF,T.B
31,1,PENL,C C R D D G,C C R R D G,"BUF #9 OTT Tripping(2 min), Def. Zone Drawn By: T.B #75 GUDAS",12,34,BUF,T.B
32,1,STOP,C R D D G,C C R R D G,TV TIMEOUT,12,34,BUF,T.B
33,1,FAC,C R D D G,C C R R D G,T.B won Def. Zone - BUF #19 HODGSON vs T.B #91 STAMKOS,12,34,BUF,T.B
34,1,SHOT,C R D D G,C C R R D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 15 ft.",12,15,BUF,T.B
35,1,BLOCK,C C D D G,C C R R D G,"T.B #91 STAMKOS BLOCKED BY  BUF #57 MYERS, Snap, Def. Zone",11,35,BUF,T.B
36,1,GIVE,C C D D G,C C R D D G,"T.B GIVEAWAY - #71 PANIK, Def. Zone",10,52,BUF,T.B
37,1,HIT,C R D D G,C C L D D G,"T.B #42 TYRELL HIT BUF #53 PYSYK, Neu. Zone",9,53,BUF,T.B
38,1,BLOCK,C R D D G,C C L D D G,"T.B #2 BREWER BLOCKED BY  BUF #29 POMINVILLE, Slap, Def. Zone",9,49,BUF,T.B
39,1,HIT,C R D D G,C C L D D G,"BUF #10 EHRHOFF HIT T.B #74 PALAT, Def. Zone",9,36,BUF,T.B
40,1,HIT,C C C D D G,C C C D D G,"BUF #6 WEBER HIT T.B #77 HEDMAN, Def. Zone",9,01,BUF,T.B
41,1,STOP,C C C D D G,C C C D D G,"NET OFF,TV TIMEOUT",9,01,BUF,T.B
42,1,FAC,C L L D D G,C C C D D G,T.B won Def. Zone - BUF #26 VANEK vs T.B #44 THOMPSON,9,01,BUF,T.B
43,1,HIT,C L L D D G,C C C D D G,"BUF #57 MYERS HIT T.B #77 HEDMAN, Neu. Zone",8,46,BUF,T.B
44,1,HIT,C C R D D G,C C C D D G,"BUF #6 WEBER HIT T.B #77 HEDMAN, Def. Zone",8,05,BUF,T.B
45,1,HIT,C C R D D G,C R R D D G,"T.B #3 AULIE HIT BUF #55 HECHT, Off. Zone",7,59,BUF,T.B
46,1,BLOCK,C C R D D G,C R R D D G,"BUF #36 KALETA BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",7,28,BUF,T.B
47,1,MISS,C C L D D G,C C L D D G,"BUF #12 PORTER, Wrist, Goalpost, Off. Zone, 23 ft.",6,21,BUF,T.B
48,1,PENL,C C L D D G,C C C D D G,"T.B #89 CONACHER Tripping(2 min), Def. Zone Drawn By: BUF #29 POMINVILLE",6,19,BUF,T.B
49,1,FAC,C C R L D G,C C D D G,T.B won Def. Zone - BUF #9 OTT vs T.B #44 THOMPSON,6,19,BUF,T.B
50,1,TAKE,C C R L D G,C C D D G,"T.B TAKEAWAY - #42 TYRELL, Def. Zone",5,47,BUF,T.B
51,1,GIVE,C C R L D G,C L D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",5,30,BUF,T.B
52,1,GIVE,C C L L D G,C C D D G,"BUF GIVEAWAY - #19 HODGSON, Def. Zone",5,00,BUF,T.B
53,1,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #3 LEOPOLD, Def. Zone",4,10,BUF,T.B
54,1,GOAL,C C R D D G,C C R D D G,"T.B #91 STAMKOS(23), Slap, Off. Zone, 30 ft.Assists: #26 ST LOUIS(34); #89 CONACHER(15)",3,59,BUF,T.B
55,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #55 HECHT vs T.B #63 JOHNSON,3,59,BUF,T.B
56,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #11 PYATT, Slap, Off. Zone, 56 ft.",2,25,BUF,T.B
57,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",1,50,BUF,T.B
58,1,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #42 TYRELL, Neu. Zone",1,45,BUF,T.B
59,1,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #53 PYSYK, Def. Zone",1,36,BUF,T.B
60,1,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #10 EHRHOFF, Off. Zone",1,07,BUF,T.B
61,1,HIT,C L L D D G,C C R D D G,"T.B #2 BREWER HIT BUF #23 LEINO, Def. Zone",0,35,BUF,T.B
62,1,HIT,C C R D D G,C R L D D G,"T.B #74 PALAT HIT BUF #57 MYERS, Def. Zone",0,16,BUF,T.B
63,1,PENL,C C R D D G,C G,"T.B #63 JOHNSON Hooking(2 min), Def. Zone Drawn By: BUF #36 KALETA",0,00,BUF,T.B
64,1,PEND,,,Period End- Local time: 8:09 EDT,0,00,BUF,T.B
65,2,PSTR,C C R L D G,C C D D G,Period Start- Local time: 8:28 EDT,20,00,BUF,T.B
66,2,FAC,C C R L D G,C C D D G,T.B won Neu. Zone - BUF #9 OTT vs T.B #44 THOMPSON,20,00,BUF,T.B
67,2,BLOCK,C C R L D G,C C D D G,"BUF #29 POMINVILLE BLOCKED BY  T.B #11 PYATT, Slap, Def. Zone",19,37,BUF,T.B
68,2,MISS,C C R L D G,C C D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 20 ft.",19,22,BUF,T.B
69,2,BLOCK,C L L D D G,C L D D G,"BUF #57 MYERS BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",18,17,BUF,T.B
70,2,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #57 MYERS, Off. Zone",17,55,BUF,T.B
71,2,HIT,C C R D D G,C C R D D G,"BUF #36 KALETA HIT T.B #75 GUDAS, Off. Zone",17,21,BUF,T.B
72,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #71 PANIK, Backhand, Off. Zone, 22 ft.",16,52,BUF,T.B
73,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,47,BUF,T.B
74,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - BUF #12 PORTER vs T.B #63 JOHNSON,16,47,BUF,T.B
75,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #3 AULIE, Wrist, Off. Zone, 49 ft.",16,30,BUF,T.B
76,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 20 ft.",16,25,BUF,T.B
77,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #67 POULIOT, Wrist, Off. Zone, 29 ft.",16,13,BUF,T.B
78,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - BUF #9 OTT vs T.B #91 STAMKOS,16,11,BUF,T.B
79,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,10,BUF,T.B
80,2,BLOCK,C C R D D G,C C R D D G,"BUF #29 POMINVILLE BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",16,00,BUF,T.B
81,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,00,BUF,T.B
82,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - BUF #19 HODGSON vs T.B #44 THOMPSON,16,00,BUF,T.B
83,2,HIT,C C R D D G,C C R D D G,"BUF #24 REGEHR HIT T.B #16 PURCELL, Def. Zone",15,44,BUF,T.B
84,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 55 ft.",15,37,BUF,T.B
85,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #19 HODGSON, Off. Zone",15,22,BUF,T.B
86,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #23 LEINO, Wrist, Off. Zone, 39 ft.",15,09,BUF,T.B
87,2,GIVE,C L L D D G,C C L D D G,"T.B GIVEAWAY - #67 POULIOT, Off. Zone",14,58,BUF,T.B
88,2,HIT,C L L D D G,C C L D D G,"T.B #67 POULIOT HIT BUF #53 PYSYK, Off. Zone",14,51,BUF,T.B
89,2,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - BUF #63 ENNIS vs T.B #63 JOHNSON,14,41,BUF,T.B
90,2,STOP,C L L D D G,C R L D D G,OFFSIDE,14,40,BUF,T.B
91,2,MISS,C L L D D G,C R L D D G,"T.B #74 PALAT, Wrist, Wide of Net, Off. Zone, 55 ft.",14,32,BUF,T.B
92,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,21,BUF,T.B
93,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 39 ft.",14,21,BUF,T.B
94,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - BUF #55 HECHT vs T.B #91 STAMKOS,14,20,BUF,T.B
95,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 33 ft.",13,59,BUF,T.B
96,2,BLOCK,C C R D D G,C C R D D G,"BUF #42 GERBE BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",13,46,BUF,T.B
97,2,HIT,C C R D D G,C C R D D G,"BUF #36 KALETA HIT T.B #75 GUDAS, Off. Zone",13,42,BUF,T.B
98,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 53 ft.",13,37,BUF,T.B
99,2,MISS,C C L D D G,C C R D D G,"T.B #44 THOMPSON, Tip-In, Wide of Net, Off. Zone, 19 ft.",13,09,BUF,T.B
100,2,HIT,C C L D D G,C C R D D G,"BUF #82 FOLIGNO HIT T.B #3 AULIE, Off. Zone",12,51,BUF,T.B
101,2,PENL,C C L D D G,C C R D D G,"BUF #24 REGEHR Elbowing(2 min), Def. Zone Drawn By: T.B #42 TYRELL",12,47,BUF,T.B
102,2,PENL,C C L D G,C C R D D G,"T.B #3 AULIE Fighting (maj)(5 min), Off. Zone Drawn By: BUF #82 FOLIGNO",12,47,BUF,T.B
103,2,PENL,C C L D G,C C R D G,"BUF #82 FOLIGNO Fighting (maj)(5 min), Def. Zone Drawn By: T.B #3 AULIE",12,47,BUF,T.B
104,2,STOP,C C D G,C C R D G,TV TIMEOUT,12,47,BUF,T.B
105,2,FAC,C R D D G,C C R R D G,T.B won Off. Zone - BUF #19 HODGSON vs T.B #91 STAMKOS,12,47,BUF,T.B
106,2,SHOT,C R D D G,C C R R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 47 ft.",12,21,BUF,T.B
107,2,PENL,C R D D G,C C R R D G,"BUF #6 WEBER Boarding(2 min), Def. Zone Drawn By: T.B #17 KILLORN",12,18,BUF,T.B
108,2,FAC,R D D G,C C C R R G,T.B won Off. Zone - BUF #29 POMINVILLE vs T.B #44 THOMPSON,12,18,BUF,T.B
109,2,BLOCK,R D D G,C C C R R G,"T.B #91 STAMKOS BLOCKED BY  BUF #3 LEOPOLD, Slap, Def. Zone",11,52,BUF,T.B
110,2,GOAL,R D D G,C C C R R G,"T.B #26 ST LOUIS(8), Slap, Off. Zone, 22 ft.Assists: #16 PURCELL(19); #91 STAMKOS(20)",11,45,BUF,T.B
111,2,FAC,C R D D G,C C R D D G,T.B won Neu. Zone - BUF #9 OTT vs T.B #63 JOHNSON,11,45,BUF,T.B
112,2,SHOT,R D D D G,C C R D D G,"T.B ONGOAL - #71 PANIK, Wrist, Off. Zone, 51 ft.",11,17,BUF,T.B
113,2,STOP,C R D D G,C C R D D G,PUCK IN BENCHES,10,59,BUF,T.B
114,2,FAC,C C D D G,C C R R D G,T.B won Off. Zone - BUF #12 PORTER vs T.B #91 STAMKOS,10,59,BUF,T.B
115,2,SHOT,C C D D G,C C R R D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 20 ft.",10,48,BUF,T.B
116,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED,10,46,BUF,T.B
117,2,FAC,C R D D G,C C R R D G,T.B won Off. Zone - BUF #19 HODGSON vs T.B #91 STAMKOS,10,46,BUF,T.B
118,2,MISS,C R D D G,C C R R D G,"T.B #91 STAMKOS, Slap, Over Net, Off. Zone, 45 ft.",10,26,BUF,T.B
119,2,SHOT,C R D D G,C C R D D G,"T.B ONGOAL - #75 GUDAS, Slap, Off. Zone, 49 ft.",10,20,BUF,T.B
120,2,STOP,C R D D G,C C R D D G,OFFSIDE,10,19,BUF,T.B
121,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,10,19,BUF,T.B
122,2,FAC,C L D D G,C C L D D G,T.B won Neu. Zone - BUF #63 ENNIS vs T.B #11 PYATT,10,19,BUF,T.B
123,2,FAC,C L D D D G,C C L D D G,BUF won Def. Zone - BUF #63 ENNIS vs T.B #63 JOHNSON,10,06,BUF,T.B
124,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,22,BUF,T.B
125,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs T.B #44 THOMPSON,9,22,BUF,T.B
126,2,HIT,C C R D D G,C C L D D G,"BUF #9 OTT HIT T.B #42 TYRELL, Neu. Zone",9,06,BUF,T.B
127,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,9,04,BUF,T.B
128,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - BUF #19 HODGSON vs T.B #44 THOMPSON,9,04,BUF,T.B
129,2,BLOCK,C C R D D G,C R L D D G,"BUF #55 HECHT BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",8,15,BUF,T.B
130,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #55 HECHT, Slap, Off. Zone, 57 ft.",7,54,BUF,T.B
131,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,53,BUF,T.B
132,2,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - BUF #63 ENNIS vs T.B #63 JOHNSON,7,53,BUF,T.B
133,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #71 PANIK, Wrist, Off. Zone, 62 ft.",7,43,BUF,T.B
134,2,MISS,C L L D D G,C R L D D G,"T.B #71 PANIK, Wrist, Wide of Net, Off. Zone, 50 ft.",7,15,BUF,T.B
135,2,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #3 LEOPOLD, Def. Zone",7,15,BUF,T.B
136,2,TAKE,C L L D D G,C R R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Def. Zone",7,04,BUF,T.B
137,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 31 ft.",6,41,BUF,T.B
138,2,HIT,C C C D D G,C C R D D G,"BUF #55 HECHT HIT T.B #91 STAMKOS, Def. Zone",6,36,BUF,T.B
139,2,BLOCK,C C C D D G,C C R D D G,"BUF #12 PORTER BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",6,31,BUF,T.B
140,2,HIT,C C R D D G,C C L D D G,"T.B #2 BREWER HIT BUF #9 OTT, Def. Zone",5,30,BUF,T.B
141,2,MISS,C C R D D G,C C L D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 52 ft.",5,28,BUF,T.B
142,2,MISS,C C R D D G,C C L D D G,"BUF #6 WEBER, Slap, Wide of Net, Off. Zone, 55 ft.",5,22,BUF,T.B
143,2,BLOCK,C C R D D G,C C L D D G,"BUF #10 EHRHOFF BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",5,17,BUF,T.B
144,2,HIT,C C R D D G,C C L D D G,"T.B #67 POULIOT HIT BUF #9 OTT, Def. Zone",5,17,BUF,T.B
145,2,BLOCK,C C R D D G,C C L D D G,"BUF #29 POMINVILLE BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",5,10,BUF,T.B
146,2,MISS,C R L D D G,C C C D D G,"BUF #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 40 ft.",4,53,BUF,T.B
147,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 30 ft.",4,38,BUF,T.B
148,2,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",4,01,BUF,T.B
149,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #71 PANIK, Neu. Zone",3,22,BUF,T.B
150,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #71 PANIK, Wrist, Off. Zone, 23 ft.",3,10,BUF,T.B
151,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,07,BUF,T.B
152,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - BUF #19 HODGSON vs T.B #91 STAMKOS,3,07,BUF,T.B
153,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 63 ft.",3,03,BUF,T.B
154,2,HIT,C C R D D G,C C R D D G,"T.B #25 CARLE HIT BUF #29 POMINVILLE, Def. Zone",2,27,BUF,T.B
155,2,MISS,C C R D D G,C C R D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 54 ft.",2,23,BUF,T.B
156,2,BLOCK,C R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",1,58,BUF,T.B
157,2,MISS,C L L D D G,C C R D D G,"BUF #26 VANEK, Wrist, Wide of Net, Off. Zone, 37 ft.",1,22,BUF,T.B
158,2,GIVE,C L L D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",1,12,BUF,T.B
159,2,MISS,C L L D D G,C C R D D G,"BUF #63 ENNIS, Tip-In, Wide of Net, Off. Zone, 27 ft.",1,09,BUF,T.B
160,2,TAKE,C L L D D G,C C R D D G,"T.B TAKEAWAY - #44 THOMPSON, Neu. Zone",1,03,BUF,T.B
161,2,HIT,C L L D D G,C C R D D G,"T.B #16 PURCELL HIT BUF #53 PYSYK, Off. Zone",0,51,BUF,T.B
162,2,MISS,C L L D D G,C C R D D G,"T.B #16 PURCELL, Tip-In, Goalpost, Off. Zone, 21 ft.",0,37,BUF,T.B
163,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 27 ft.",0,24,BUF,T.B
164,2,MISS,C C L D D G,C C R D D G,"T.B #2 BREWER, Wrist, Over Net, Off. Zone, 52 ft.",0,15,BUF,T.B
165,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:03 EDT,0,00,BUF,T.B
166,3,PSTR,,,Period Start- Local time: 9:22 EDT,20,00,BUF,T.B
167,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - BUF #19 HODGSON vs T.B #44 THOMPSON,20,00,BUF,T.B
168,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,19,54,BUF,T.B
169,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #19 HODGSON vs T.B #44 THOMPSON,19,54,BUF,T.B
170,3,STOP,C C R D D G,C C R D D G,OFFSIDE,19,50,BUF,T.B
171,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #19 HODGSON vs T.B #44 THOMPSON,19,50,BUF,T.B
172,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,19,32,BUF,T.B
173,3,FAC,C L L D D G,C C L D D G,T.B won Def. Zone - BUF #63 ENNIS vs T.B #44 THOMPSON,19,32,BUF,T.B
174,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #23 LEINO, Backhand, Off. Zone, 43 ft.",18,55,BUF,T.B
175,3,MISS,C L L D D G,C C R D D G,"BUF #82 FOLIGNO, Slap, Wide of Net, Off. Zone, 56 ft.",18,32,BUF,T.B
176,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #53 PYSYK, Slap, Off. Zone, 49 ft.",18,19,BUF,T.B
177,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,54,BUF,T.B
178,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #55 HECHT vs T.B #44 THOMPSON,17,54,BUF,T.B
179,3,HIT,C C R D D G,C C R D D G,"T.B #3 AULIE HIT BUF #36 KALETA, Def. Zone",17,44,BUF,T.B
180,3,STOP,C C R D D G,C C L D D G,ICING,16,59,BUF,T.B
181,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #19 HODGSON vs T.B #11 PYATT,16,59,BUF,T.B
182,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #9 OTT, Wrist, Off. Zone, 49 ft.",16,48,BUF,T.B
183,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,47,BUF,T.B
184,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #9 OTT vs T.B #63 JOHNSON,16,47,BUF,T.B
185,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",16,37,BUF,T.B
186,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,25,BUF,T.B
187,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #63 ENNIS vs T.B #44 THOMPSON,16,25,BUF,T.B
188,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #16 PURCELL, Neu. Zone",16,21,BUF,T.B
189,3,MISS,C C L D D G,C C R D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 41 ft.",16,07,BUF,T.B
190,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,04,BUF,T.B
191,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - BUF #23 LEINO vs T.B #63 JOHNSON,16,04,BUF,T.B
192,3,HIT,C C L D D G,C R L D D G,"BUF #23 LEINO HIT T.B #75 GUDAS, Off. Zone",15,40,BUF,T.B
193,3,PENL,C C L D D G,C C R R D G,"BUF #10 EHRHOFF Hooking(2 min), Off. Zone Drawn By: T.B #71 PANIK",15,32,BUF,T.B
194,3,FAC,C R D D G,C C R R D G,T.B won Off. Zone - BUF #19 HODGSON vs T.B #91 STAMKOS,15,32,BUF,T.B
195,3,MISS,C R D D G,C C R R D G,"T.B #91 STAMKOS, Tip-In, Over Net, Off. Zone, 22 ft.",14,46,BUF,T.B
196,3,HIT,C R D D G,C C R R D G,"BUF #24 REGEHR HIT T.B #91 STAMKOS, Def. Zone",14,42,BUF,T.B
197,3,BLOCK,C R D D G,C C R R D G,"T.B #26 ST LOUIS BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",14,18,BUF,T.B
198,3,BLOCK,C R D D G,C C R R D G,"T.B #91 STAMKOS BLOCKED BY  BUF #57 MYERS, Slap, Def. Zone",13,53,BUF,T.B
199,3,SHOT,C R D D G,C C R R D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 36 ft.",13,48,BUF,T.B
200,3,STOP,C R D D G,C C R R D G,GOALIE STOPPED,13,47,BUF,T.B
201,3,FAC,C C D D G,C R L D D G,T.B won Off. Zone - BUF #12 PORTER vs T.B #63 JOHNSON,13,47,BUF,T.B
202,3,HIT,C C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT T.B #25 CARLE, Off. Zone",13,15,BUF,T.B
203,3,MISS,C C L D D G,C R L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 48 ft.",13,01,BUF,T.B
204,3,STOP,C L L D D G,C L L D D G,ICING,12,49,BUF,T.B
205,3,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - BUF #63 ENNIS vs T.B #63 JOHNSON,12,49,BUF,T.B
206,3,MISS,C C L D D G,C L L D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 39 ft.",12,36,BUF,T.B
207,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,08,BUF,T.B
