n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,BLOCK,C C L D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",13,54,ARI,VGK
45,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 27 ft.",13,46,ARI,VGK
46,1,BLOCK,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VGK #61 STONE, Slap, Def. Zone",13,28,ARI,VGK
47,1,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Off. Zone",13,19,ARI,VGK
48,1,HIT,C R L D D G,C R L D D G,"ARI #83 GARLAND HIT VGK #20 STEPHENSON, Def. Zone",13,10,ARI,VGK
49,1,HIT,C R L D D G,C R R D D G,"VGK #55 KOLESAR HIT ARI #23 EKMAN-LARSSON, Off. Zone",13,08,ARI,VGK
50,1,TAKE,C L L D D G,R R L D D G,"VGK TAKEAWAY - #55 KOLESAR, Off. Zone",13,01,ARI,VGK
51,1,GOAL,C L L D D G,R R L D D G,"VGK #55 KOLESAR(2), Wrist, Off. Zone, 23 ft.",13,01,ARI,VGK
52,1,FAC,C L L D D G,R R L D D G,VGK won Neu. Zone - ARI #22 LARSSON vs VGK #92 NOSEK,13,01,ARI,VGK
53,1,SHOT,C L L D D G,R R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 14 ft.",12,53,ARI,VGK
54,1,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,53,ARI,VGK
55,1,FAC,C R L D D G,R R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs VGK #55 KOLESAR,12,53,ARI,VGK
56,1,HIT,C R L D D G,R R L D D G,"VGK #92 NOSEK HIT ARI #82 OESTERLE, Off. Zone",12,48,ARI,VGK
57,1,HIT,C R L D D G,R R L D D G,"ARI #36 FISCHER HIT VGK #27 THEODORE, Off. Zone",12,41,ARI,VGK
58,1,GIVE,C R L D D G,R R L D D G,"VGK GIVEAWAY - #92 NOSEK, Neu. Zone",12,38,ARI,VGK
59,1,SHOT,C R L D D G,R R L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 8 ft.",12,28,ARI,VGK
60,1,SHOT,C R L D D G,R R L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 7 ft.",12,27,ARI,VGK
61,1,SHOT,C R L D D G,R R L D D G,"VGK ONGOAL - #92 NOSEK, Backhand, Off. Zone, 9 ft.",12,25,ARI,VGK
62,1,BLOCK,C R L D D G,C R L D D G,"ARI #58 BUNTING BLOCKED BY  VGK #3 MCNABB, Tip-In, Def. Zone",11,55,ARI,VGK
63,1,DELPEN,C R L D D G,C R L D D G,VGK,11,44,ARI,VGK
64,1,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT ARI #6 CHYCHRUN, Off. Zone",11,36,ARI,VGK
65,1,PENL,C R L D D G,C R L D D G,"VGK #28 CARRIER Slashing(2 min), Def. Zone Drawn By: ARI #83 GARLAND",11,35,ARI,VGK
66,1,FAC,C C C L D G,C R D D G,VGK won Def. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,11,35,ARI,VGK
67,1,BLOCK,C C C L D G,C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",11,23,ARI,VGK
68,1,GOAL,C C C L D G,C R D D G,"VGK #19 SMITH(8), Wrist, Off. Zone, 10 ft.Assist: #71 KARLSSON(18)",11,16,ARI,VGK
69,1,FAC,C R L D D G,R L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs VGK #92 NOSEK,11,16,ARI,VGK
70,1,SHOT,C R L D D G,C R D D G,"ARI ONGOAL - #83 GARLAND, Snap, Off. Zone, 57 ft.",10,26,ARI,VGK
71,1,SHOT,C R L D D G,C R D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 42 ft.",10,18,ARI,VGK
72,1,SHOT,C C L D D G,C L D D G,"ARI ONGOAL - #16 BRASSARD, Snap, Neu. Zone, 82 ft.",9,55,ARI,VGK
73,1,PENL,C C L D D G,C L D D G,"ARI #16 BRASSARD Slashing(2 min), Off. Zone Drawn By: VGK #3 MCNABB",9,36,ARI,VGK
74,1,FAC,R L D D G,C C L D G,VGK won Off. Zone - ARI #18 DVORAK vs VGK #67 PACIORETTY,9,36,ARI,VGK
75,1,SHOT,R L D D G,C C R L D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 29 ft.",9,09,ARI,VGK
76,1,SHOT,R L D D G,C C R L D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 6 ft.",9,07,ARI,VGK
77,1,STOP,R L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),9,05,ARI,VGK
78,1,FAC,L L D D G,C C R L D G,ARI won Def. Zone - ARI #22 LARSSON vs VGK #20 STEPHENSON,9,05,ARI,VGK
79,1,HIT,L L D D G,C C R L D G,"VGK #27 THEODORE HIT ARI #22 LARSSON, Def. Zone",8,39,ARI,VGK
80,1,SHOT,R L D D G,C C R L D G,"VGK ONGOAL - #81 MARCHESSAULT, Deflected, Off. Zone, 14 ft.",8,22,ARI,VGK
81,1,HIT,R L D D G,C R R D D G,"ARI #46 LYUBUSHKIN HIT VGK #19 SMITH, Def. Zone",7,38,ARI,VGK
82,1,TAKE,C R L D D G,C R R D D G,"ARI TAKEAWAY - #16 BRASSARD, Def. Zone",7,21,ARI,VGK
83,1,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Def. Zone",7,17,ARI,VGK
84,1,HIT,C R L D D G,C R R D D G,"ARI #36 FISCHER HIT VGK #7 PIETRANGELO, Def. Zone",7,14,ARI,VGK
85,1,STOP,C R L D D G,C R L D D G,ICING,6,54,ARI,VGK
86,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs VGK #10 ROY,6,54,ARI,VGK
87,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #75 REAVES, Deflected, Off. Zone, 8 ft.",6,49,ARI,VGK
88,1,STOP,C R L D D G,C R L D D G,ICING,6,46,ARI,VGK
89,1,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - ARI #8 SCHMALTZ vs VGK #10 ROY,6,46,ARI,VGK
90,1,HIT,C R L D D G,C R L D D G,"ARI #58 BUNTING HIT VGK #10 ROY, Off. Zone",6,28,ARI,VGK
91,1,HIT,C R L D D G,C R L D D G,"VGK #28 CARRIER HIT ARI #55 DEMERS, Def. Zone",6,20,ARI,VGK
92,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Off. Zone",6,12,ARI,VGK
93,1,MISS,C R L D D G,C R L D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 64 ft.",6,09,ARI,VGK
94,1,HIT,C R L D D G,C R L D D G,"ARI #58 BUNTING HIT VGK #28 CARRIER, Off. Zone",6,04,ARI,VGK
95,1,HIT,C L L D D G,R R L D D G,"VGK #14 HAGUE HIT ARI #28 HUNT, Def. Zone",5,54,ARI,VGK
96,1,HIT,C L L D D G,R R L D D G,"ARI #28 HUNT HIT VGK #14 HAGUE, Off. Zone",5,40,ARI,VGK
97,1,SHOT,C L L D D G,R R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 62 ft.",5,19,ARI,VGK
98,1,STOP,C R L D D G,C R L D D G,ICING,4,59,ARI,VGK
99,1,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - ARI #18 DVORAK vs VGK #20 STEPHENSON,4,59,ARI,VGK
100,1,HIT,C R L D D G,C R L D D G,"ARI #36 FISCHER HIT VGK #14 HAGUE, Off. Zone",4,52,ARI,VGK
101,1,HIT,C R L D D G,C R L D D G,"VGK #61 STONE HIT ARI #23 EKMAN-LARSSON, Off. Zone",4,45,ARI,VGK
102,1,BLOCK,C C L D D G,C C R D D G,"VGK #23 MARTINEZ BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",3,43,ARI,VGK
103,1,MISS,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 62 ft.",3,23,ARI,VGK
104,1,BLOCK,C R L D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",3,17,ARI,VGK
105,1,MISS,R L L D D G,C R L D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 27 ft.",2,58,ARI,VGK
106,1,HIT,R L L D D G,C R L D D G,"VGK #3 MCNABB HIT ARI #22 LARSSON, Def. Zone",2,55,ARI,VGK
107,1,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #22 LARSSON, Wrist, Off. Zone, 18 ft.",2,49,ARI,VGK
108,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,49,ARI,VGK
109,1,FAC,C L L D D G,C R L D D G,VGK won Def. Zone - ARI #28 HUNT vs VGK #10 ROY,2,49,ARI,VGK
110,1,HIT,C L L D D G,C R L D D G,"ARI #22 LARSSON HIT VGK #22 HOLDEN, Off. Zone",2,45,ARI,VGK
111,1,HIT,C L L D D G,C R L D D G,"VGK #14 HAGUE HIT ARI #33 GOLIGOSKI, Def. Zone",2,41,ARI,VGK
112,1,HIT,C L L D D G,C R L D D G,"ARI #28 HUNT HIT VGK #22 HOLDEN, Off. Zone",2,38,ARI,VGK
113,1,STOP,C L L D D G,C R L D D G,ICING,2,19,ARI,VGK
114,1,FAC,C L L D D G,R R L D D G,ARI won Def. Zone - ARI #22 LARSSON vs VGK #92 NOSEK,2,19,ARI,VGK
115,1,HIT,R L L D D G,R R L D D G,"VGK #27 THEODORE HIT ARI #28 HUNT, Def. Zone",1,54,ARI,VGK
116,1,HIT,C R L D D G,R R L D D G,"ARI #46 LYUBUSHKIN HIT VGK #23 MARTINEZ, Def. Zone",1,44,ARI,VGK
117,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Neu. Zone",1,31,ARI,VGK
118,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",1,26,ARI,VGK
119,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 58 ft.",1,06,ARI,VGK
120,1,MISS,C C L D D G,C R L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 19 ft.",0,56,ARI,VGK
121,1,HIT,C C L D D G,C R L D D G,"ARI #16 BRASSARD HIT VGK #3 MCNABB, Off. Zone",0,54,ARI,VGK
122,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 14 ft.",0,52,ARI,VGK
123,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",0,52,ARI,VGK
124,1,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs VGK #71 KARLSSON,0,52,ARI,VGK
125,1,BLOCK,C R L D D G,C C R D D G,"ARI #83 GARLAND BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",0,47,ARI,VGK
126,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 21 ft.",0,31,ARI,VGK
127,1,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Off. Zone",0,25,ARI,VGK
128,1,BLOCK,C R L D D G,C C R D D G,"ARI #58 BUNTING BLOCKED BY  VGK #27 THEODORE, Slap, Def. Zone",0,02,ARI,VGK
129,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:45 PDT,0,00,ARI,VGK
130,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:04 PDT,20,00,ARI,VGK
131,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #16 BRASSARD vs VGK #10 ROY,20,00,ARI,VGK
132,2,HIT,C C L D D G,C R L D D G,"VGK #75 REAVES HIT ARI #67 CROUSE, Def. Zone",19,41,ARI,VGK
133,2,BLOCK,C C L D D G,C R L D D G,"ARI #67 CROUSE BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",19,28,ARI,VGK
134,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,28,ARI,VGK
135,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - ARI #8 SCHMALTZ vs VGK #20 STEPHENSON,19,28,ARI,VGK
136,2,HIT,C R L D D G,C R L D D G,"ARI #58 BUNTING HIT VGK #7 PIETRANGELO, Off. Zone",19,14,ARI,VGK
137,2,BLOCK,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VGK #20 STEPHENSON, Wrist, Def. Zone",19,04,ARI,VGK
138,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,01,ARI,VGK
139,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #9 KELLER vs VGK #71 KARLSSON,19,01,ARI,VGK
140,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 31 ft.",18,41,ARI,VGK
141,2,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,18,36,ARI,VGK
142,2,FAC,C L L D D G,R R L D D G,ARI won Neu. Zone - ARI #22 LARSSON vs VGK #92 NOSEK,18,36,ARI,VGK
143,2,SHOT,C L L D D G,R R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 26 ft.",18,20,ARI,VGK
144,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),18,20,ARI,VGK
145,2,FAC,C L L D D G,R R L D D G,ARI won Def. Zone - ARI #22 LARSSON vs VGK #92 NOSEK,18,20,ARI,VGK
146,2,HIT,C L L D D G,R R L D D G,"VGK #55 KOLESAR HIT ARI #23 EKMAN-LARSSON, Off. Zone",18,08,ARI,VGK
147,2,HIT,C L L D D G,R R L D D G,"ARI #28 HUNT HIT VGK #92 NOSEK, Neu. Zone",18,03,ARI,VGK
148,2,HIT,C L L D D G,R R L D D G,"VGK #89 TUCH HIT ARI #22 LARSSON, Def. Zone",17,39,ARI,VGK
149,2,HIT,C L L D D G,R R L D D G,"ARI #28 HUNT HIT VGK #92 NOSEK, Neu. Zone",17,34,ARI,VGK
150,2,BLOCK,C C L D D G,C R L D D G,"ARI #67 CROUSE BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",17,07,ARI,VGK
151,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Backhand, Off. Zone, 12 ft.",16,46,ARI,VGK
152,2,BLOCK,C R L D D G,C R L D D G,"ARI #82 OESTERLE BLOCKED BY  VGK #67 PACIORETTY, Wrist, Def. Zone",16,06,ARI,VGK
153,2,GOAL,C R L D D G,C R L D D G,"VGK #20 STEPHENSON(8), Wrist, Off. Zone, 13 ft.Assists: #61 STONE(30); #3 MCNABB(3)",15,50,ARI,VGK
154,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,15,50,ARI,VGK
155,2,HIT,R L L D D G,C C R D D G,"ARI #36 FISCHER HIT VGK #81 MARCHESSAULT, Def. Zone",15,06,ARI,VGK
156,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 15 ft.",14,51,ARI,VGK
157,2,HIT,C R L D D G,C R L D D G,"VGK #81 MARCHESSAULT HIT ARI #58 BUNTING, Off. Zone",14,47,ARI,VGK
158,2,MISS,C R L D D G,C R L D D G,"ARI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 19 ft.",14,41,ARI,VGK
159,2,MISS,C R L D D G,C R L D D G,"ARI #58 BUNTING, Slap, Wide of Net, Off. Zone, 55 ft.",14,36,ARI,VGK
160,2,HIT,C R L D D G,R R L D D G,"ARI #83 GARLAND HIT VGK #89 TUCH, Def. Zone",14,23,ARI,VGK
161,2,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #28 HUNT, Wrist, Off. Zone, 10 ft.",14,15,ARI,VGK
162,2,GIVE,C R L D D G,R R L D D G,"VGK GIVEAWAY - #23 MARTINEZ, Def. Zone",14,11,ARI,VGK
163,2,BLOCK,C R L D D G,R R L D D G,"ARI #8 SCHMALTZ BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",14,06,ARI,VGK
164,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,45,ARI,VGK
165,2,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #22 LARSSON vs VGK #10 ROY,13,45,ARI,VGK
166,2,HIT,C L L D D G,C R L D D G,"ARI #55 DEMERS HIT VGK #10 ROY, Neu. Zone",13,41,ARI,VGK
167,2,HIT,C L L D D G,C R L D D G,"ARI #28 HUNT HIT VGK #7 PIETRANGELO, Off. Zone",13,33,ARI,VGK
168,2,STOP,C C L D D G,C R L D D G,ICING,12,57,ARI,VGK
169,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #16 BRASSARD vs VGK #20 STEPHENSON,12,57,ARI,VGK
170,2,HIT,C C L D D G,C R L D D G,"ARI #17 PITLICK HIT VGK #14 HAGUE, Def. Zone",12,52,ARI,VGK
171,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 13 ft.",12,27,ARI,VGK
172,2,HIT,C R L D D G,C R L D D G,"VGK #14 HAGUE HIT ARI #67 CROUSE, Def. Zone",12,13,ARI,VGK
173,2,STOP,C R L D D G,C R L D D G,ICING,12,00,ARI,VGK
174,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs VGK #20 STEPHENSON,12,00,ARI,VGK
175,2,HIT,C R L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT VGK #20 STEPHENSON, Def. Zone",11,42,ARI,VGK
176,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 56 ft.",11,24,ARI,VGK
177,2,BLOCK,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",11,20,ARI,VGK
178,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 26 ft.",10,41,ARI,VGK
179,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,41,ARI,VGK
180,2,FAC,C R L D D G,R R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs VGK #92 NOSEK,10,41,ARI,VGK
181,2,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 36 ft.",10,38,ARI,VGK
182,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),10,38,ARI,VGK
183,2,FAC,C R L D D G,R R L D D G,VGK won Def. Zone - ARI #18 DVORAK vs VGK #92 NOSEK,10,38,ARI,VGK
184,2,HIT,C R L D D G,R R L D D G,"ARI #46 LYUBUSHKIN HIT VGK #55 KOLESAR, Neu. Zone",10,19,ARI,VGK
185,2,SHOT,C R L D D G,R R L D D G,"VGK ONGOAL - #92 NOSEK, Backhand, Off. Zone, 17 ft.",10,17,ARI,VGK
186,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),10,17,ARI,VGK
187,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #22 LARSSON vs VGK #10 ROY,10,17,ARI,VGK
188,2,HIT,C L L D D G,C R L D D G,"VGK #75 REAVES HIT ARI #33 GOLIGOSKI, Off. Zone",10,13,ARI,VGK
189,2,HIT,C L L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT VGK #28 CARRIER, Def. Zone",10,08,ARI,VGK
190,2,BLOCK,C L L D D G,C R L D D G,"VGK #28 CARRIER BLOCKED BY  ARI #33 GOLIGOSKI, Backhand, Def. Zone",10,01,ARI,VGK
191,2,HIT,C L L D D G,C R L D D G,"VGK #22 HOLDEN HIT ARI #28 HUNT, Neu. Zone",9,59,ARI,VGK
192,2,HIT,C R L D D G,C R L D D G,"ARI #58 BUNTING HIT VGK #61 STONE, Def. Zone",8,43,ARI,VGK
193,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 24 ft.",8,22,ARI,VGK
194,2,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",8,07,ARI,VGK
195,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #67 CROUSE, Snap, Off. Zone, 27 ft.",8,02,ARI,VGK
196,2,BLOCK,C C L D D G,C C R D D G,"VGK #7 PIETRANGELO BLOCKED BY  ARI #16 BRASSARD, Wrist, Def. Zone",7,46,ARI,VGK
197,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 14 ft.",7,31,ARI,VGK
198,2,STOP,C C L D D G,C C R D D G,ICING,7,25,ARI,VGK
199,2,FAC,C C L D D G,R R L D D G,ARI won Def. Zone - ARI #16 BRASSARD vs VGK #92 NOSEK,7,25,ARI,VGK
200,2,GIVE,C C L D D G,R R L D D G,"VGK GIVEAWAY - #55 KOLESAR, Off. Zone",7,13,ARI,VGK
201,2,MISS,C R L D D G,C R L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 55 ft.",6,23,ARI,VGK
202,2,HIT,C R L D D G,C R L D D G,"VGK #28 CARRIER HIT ARI #36 FISCHER, Neu. Zone",6,18,ARI,VGK
