n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C R D D G,C R D D G,S.J won Neu. Zone - ANA #14 HENRIQUE vs S.J #39 COUTURE,3,50,ANA,S.J
209,2,STOP,C R D D G,C R D D G,OFFSIDE,3,16,ANA,S.J
210,2,FAC,C L D D G,C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs S.J #48 HERTL,3,16,ANA,S.J
211,2,SHOT,C L D D G,C L D D G,"S.J ONGOAL - #48 HERTL, Wrap-around, Off. Zone, 7 ft.",3,00,ANA,S.J
212,2,STOP,C L D D G,C L D D G,ICING,2,44,ANA,S.J
213,2,FAC,C R D D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs S.J #48 HERTL,2,44,ANA,S.J
214,2,BLOCK,C R D D G,C L D D G,"ANA #47 LINDHOLM BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",2,36,ANA,S.J
215,2,SHOT,C R D D G,C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 11 ft.",2,26,ANA,S.J
216,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,2,25,ANA,S.J
217,2,FAC,R L D D G,C C D D G,ANA won Off. Zone - ANA #24 ROWNEY vs S.J #39 COUTURE,2,25,ANA,S.J
218,2,BLOCK,R L D D G,C C D D G,"ANA #47 LINDHOLM BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",2,22,ANA,S.J
219,2,SHOT,R L D D G,C C D D G,"ANA ONGOAL - #24 ROWNEY, Backhand, Off. Zone, 19 ft.",2,04,ANA,S.J
220,2,MISS,R R L D D G,C C R D D G,"ANA #11 SPRONG, Backhand, Over Net, Off. Zone, 14 ft.",1,38,ANA,S.J
221,2,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,1,37,ANA,S.J
222,2,PENL,R R L D D G,C C R D D G,"S.J #23 GOODROW Slashing(2 min), Neu. Zone Drawn By: ANA #11 SPRONG",1,37,ANA,S.J
223,2,FAC,C C R L D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs S.J #48 HERTL,1,37,ANA,S.J
224,2,BLOCK,C C R L D G,C C D D G,"ANA #26 MONTOUR BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",1,14,ANA,S.J
225,2,MISS,C C R L D G,C C D D G,"ANA #20 ABERG, Wrist, Wide of Net, Off. Zone, 33 ft.",1,05,ANA,S.J
226,2,BLOCK,C C R L D G,C C D D G,"ANA #20 ABERG BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",0,59,ANA,S.J
227,2,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #20 ABERG, Wrist, Off. Zone, 30 ft.",0,49,ANA,S.J
228,2,MISS,C R R L D G,C L D D G,"ANA #14 HENRIQUE, Wrist, Goalpost, Off. Zone, 27 ft.",0,13,ANA,S.J
229,2,SHOT,C R R L D G,C L D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 60 ft.",0,03,ANA,S.J
230,2,STOP,C R R L D G,C L D D G,PUCK IN NETTING,0,02,ANA,S.J
231,2,FAC,C C R R L D,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs S.J #8 PAVELSKI,0,02,ANA,S.J
232,2,PEND,C C R R L D,C C D D G,Period End- Local time: 9:16 PST,0,00,ANA,S.J
233,3,PSTR,C R L D D G,,Period Start- Local time: 9:33 PST,20,00,ANA,S.J
234,3,FAC,C R L D D G,C C D D G,S.J won Neu. Zone - ANA #15 GETZLAF vs S.J #48 HERTL,20,00,ANA,S.J
235,3,MISS,C R L D D G,C C L D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 59 ft.",19,16,ANA,S.J
236,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #1 JOHNSON, Def. Zone",19,07,ANA,S.J
237,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",19,04,ANA,S.J
238,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",19,00,ANA,S.J
239,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",18,36,ANA,S.J
240,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 56 ft.",18,13,ANA,S.J
241,3,HIT,C R L D D G,C C L D D G,"S.J #9 KANE HIT ANA #42 MANSON, Def. Zone",18,04,ANA,S.J
242,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",17,52,ANA,S.J
243,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 53 ft.",17,33,ANA,S.J
244,3,MISS,C C R D D G,C C R D D G,"S.J #28 MEIER, Snap, Wide of Net, Off. Zone, 39 ft.",17,10,ANA,S.J
245,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #23 GIBBONS, Off. Zone",16,39,ANA,S.J
246,3,HIT,C R L D D G,C C L D D G,"S.J #88 BURNS HIT ANA #23 GIBBONS, Def. Zone",16,15,ANA,S.J
247,3,BLOCK,C R L D D G,C C L D D G,"ANA #64 SHERWOOD BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",16,12,ANA,S.J
248,3,GOAL,C R L D D G,C C L D D G,"ANA #64 SHERWOOD(5), Wrist, Off. Zone, 12 ft.Assists: #42 MANSON(7); #24 ROWNEY(6)",16,07,ANA,S.J
249,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - ANA #15 GETZLAF vs S.J #48 HERTL,16,07,ANA,S.J
250,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",15,40,ANA,S.J
251,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",15,31,ANA,S.J
252,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 47 ft.",14,59,ANA,S.J
253,3,MISS,C R L D D G,C C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 27 ft.",14,41,ANA,S.J
254,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #14 HENRIQUE, Def. Zone",14,32,ANA,S.J
255,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 33 ft.",14,19,ANA,S.J
256,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,18,ANA,S.J
257,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - ANA #17 KESLER vs S.J #8 PAVELSKI,14,18,ANA,S.J
258,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 59 ft.",14,13,ANA,S.J
259,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Backhand, Off. Zone, 41 ft.",13,36,ANA,S.J
260,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",13,30,ANA,S.J
261,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",13,23,ANA,S.J
262,3,BLOCK,C R R D D G,C C R D D G,"S.J #23 GOODROW BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",13,14,ANA,S.J
263,3,HIT,C R L D D G,C C R D D G,"S.J #68 KARLSSON HIT ANA #47 LINDHOLM, Off. Zone",12,58,ANA,S.J
264,3,BLOCK,C R L D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  ANA #26 MONTOUR, Snap, Def. Zone",12,42,ANA,S.J
265,3,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",12,27,ANA,S.J
266,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 33 ft.",12,25,ANA,S.J
267,3,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #20 ABERG, Neu. Zone",12,14,ANA,S.J
268,3,MISS,C R L D D G,C R L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 63 ft.",11,54,ANA,S.J
269,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 56 ft.",11,48,ANA,S.J
270,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 27 ft.",11,40,ANA,S.J
271,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 15 ft.",11,24,ANA,S.J
272,3,MISS,C R L D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 56 ft.",11,18,ANA,S.J
273,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #26 MONTOUR, Def. Zone",11,04,ANA,S.J
274,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 50 ft.",10,26,ANA,S.J
275,3,BLOCK,C C R D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  S.J #20 SORENSEN, Wrist, Def. Zone",10,20,ANA,S.J
276,3,MISS,C C R D D G,C C R D D G,"S.J #23 GOODROW, Wrist, Wide of Net, Off. Zone, 65 ft.",10,03,ANA,S.J
277,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",9,51,ANA,S.J
278,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Def. Zone",9,48,ANA,S.J
279,3,MISS,C C R D D G,C C R D D G,"S.J #68 KARLSSON, Wrist, Over Net, Off. Zone, 25 ft.",9,46,ANA,S.J
280,3,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",9,42,ANA,S.J
281,3,GOAL,C C R D D G,C C R D D G,"S.J #88 BURNS(5), Slap, Off. Zone, 57 ft.Assists: #4 DILLON(9); #23 GOODROW(3)",9,39,ANA,S.J
282,3,PENL,C C R D D G,C C R D D G,ANA #33 SILFVERBERG Unsportsmanlike conduct(2 min),9,39,ANA,S.J
283,3,FAC,C C D D G,C C C R D G,S.J won Neu. Zone - ANA #15 GETZLAF vs S.J #48 HERTL,9,39,ANA,S.J
284,3,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 38 ft.",8,57,ANA,S.J
285,3,GIVE,C R D D G,C R R L D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",8,37,ANA,S.J
286,3,SHOT,C R D D G,C R R L D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 60 ft.",8,28,ANA,S.J
287,3,SHOT,C R D D G,C R R L D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 59 ft.",8,17,ANA,S.J
288,3,SHOT,C R D D G,C R R L D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 8 ft.",8,12,ANA,S.J
289,3,BLOCK,C R D D G,C R R L D G,"S.J #28 MEIER BLOCKED BY  ANA #24 ROWNEY, Backhand, Def. Zone",8,10,ANA,S.J
290,3,BLOCK,C R L D D G,C R R L D G,"S.J #9 KANE BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",7,32,ANA,S.J
291,3,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",7,08,ANA,S.J
292,3,MISS,C R L D D G,C C C D D G,"ANA #20 ABERG, Wrist, Over Net, Off. Zone, 21 ft.",7,03,ANA,S.J
293,3,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #11 SPRONG, Off. Zone",6,33,ANA,S.J
294,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,29,ANA,S.J
295,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - ANA #17 KESLER vs S.J #39 COUTURE,6,29,ANA,S.J
296,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,6,18,ANA,S.J
297,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs S.J #39 COUTURE,6,18,ANA,S.J
298,3,BLOCK,C R L D D G,C C L D D G,"ANA #25 KASE BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",4,11,ANA,S.J
299,3,BLOCK,C R L D D G,C C L D D G,"ANA #76 MAHURA BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",4,00,ANA,S.J
300,3,HIT,C C L D D G,C C R D D G,"S.J #39 COUTURE HIT ANA #23 GIBBONS, Neu. Zone",3,07,ANA,S.J
301,3,BLOCK,C C L D D G,C C L D D G,"ANA #64 SHERWOOD BLOCKED BY  S.J #20 SORENSEN, Slap, Def. Zone",2,41,ANA,S.J
302,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Def. Zone, 153 ft.",2,40,ANA,S.J
303,3,BLOCK,C C L D D G,C C L D D G,"ANA #76 MAHURA BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",2,38,ANA,S.J
304,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,37,ANA,S.J
305,3,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs S.J #8 PAVELSKI,2,37,ANA,S.J
306,3,BLOCK,C R L D D G,C C C D D G,"ANA #47 LINDHOLM BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",2,30,ANA,S.J
307,3,MISS,C R L D D G,C C C D D G,"ANA #25 KASE, Wrist, Goalpost, Off. Zone, 53 ft.",2,12,ANA,S.J
308,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",1,44,ANA,S.J
309,3,MISS,C R R L D D,C R L D D G,"ANA #20 ABERG, Slap, Wide of Net, Off. Zone, 49 ft.",1,03,ANA,S.J
310,3,GIVE,C R R L D D,C C C D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",0,27,ANA,S.J
311,3,GOAL,C R R L D D,C C C D D G,"S.J #48 HERTL(13), Wrist, Off. Zone, 48 ft.Assists: #23 GOODROW(4); #44 VLASIC(9)",0,23,ANA,S.J
312,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #24 ROWNEY vs S.J #23 GOODROW,0,23,ANA,S.J
313,3,MISS,C R L D D G,C C L D D G,"ANA #42 MANSON, Slap, Over Net, Neu. Zone, 94 ft.",0,01,ANA,S.J
314,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:02 PST,0,00,ANA,S.J
315,3,GEND,,,Game End- Local time: 10:03 PST,0,00,ANA,S.J
