n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C R R L D G,C L D D G,N.J won Off. Zone - N.J #21 GOMEZ vs NSH #28 GAUSTAD,3,03,N.J,NSH
208,2,TAKE,C R R L D G,C L D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",2,54,N.J,NSH
209,2,MISS,C R R L D G,C L D D G,"N.J #22 GELINAS, Slap, Wide of Net, Off. Zone, 56 ft.",2,25,N.J,NSH
210,2,GOAL,C R R L D G,C L D D G,"N.J #18 BERNIER(10), Backhand, Off. Zone, 10 ft.Assists: #22 GELINAS(8); #21 GOMEZ(16)",2,23,N.J,NSH
211,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NSH #63 RIBEIRO,2,23,N.J,NSH
212,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 39 ft.",1,32,N.J,NSH
213,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,31,N.J,NSH
214,2,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - N.J #21 GOMEZ vs NSH #12 FISHER,1,31,N.J,NSH
215,2,BLOCK,C C R D D G,C C C D D G,"NSH #12 FISHER BLOCKED BY  N.J #2 ZIDLICKY, Deflected, Def. Zone",1,10,N.J,NSH
216,2,STOP,C C R D D G,C C C D D G,HIGH STICK,0,58,N.J,NSH
217,2,FAC,R R L D D G,C L L D D G,NSH won Neu. Zone - N.J #23 CAMMALLERI vs NSH #19 JARNKROK,0,58,N.J,NSH
218,2,TAKE,R R L D D G,C L L D D G,"NSH TAKEAWAY - #19 JARNKROK, Neu. Zone",0,40,N.J,NSH
219,2,BLOCK,R R L D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  N.J #68 JAGR, Slap, Def. Zone",0,03,N.J,NSH
220,2,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,0,02,N.J,NSH
221,2,FAC,C R L D D G,C C L L D D,NSH won Off. Zone - N.J #19 ZAJAC vs NSH #12 FISHER,0,02,N.J,NSH
222,2,PEND,C R L D D G,C C L L D D,Period End- Local time: 8:43 CST,0,00,N.J,NSH
223,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:01 CST,20,00,N.J,NSH
224,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs NSH #63 RIBEIRO,20,00,N.J,NSH
225,3,BLOCK,C C R D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",19,02,N.J,NSH
226,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 37 ft.",18,57,N.J,NSH
227,3,STOP,C C R D D G,C C L D D G,ICING,18,49,N.J,NSH
228,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - N.J #19 ZAJAC vs NSH #19 JARNKROK,18,49,N.J,NSH
229,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #3 JONES, Def. Zone",18,35,N.J,NSH
230,3,HIT,C R L D D G,C L L D D G,"N.J #2 ZIDLICKY HIT NSH #9 FORSBERG, Def. Zone",18,27,N.J,NSH
231,3,MISS,R R L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 41 ft.",18,13,N.J,NSH
232,3,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 57 ft.",17,37,N.J,NSH
233,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #7 CULLEN, Snap, Off. Zone, 13 ft.",17,29,N.J,NSH
234,3,MISS,C R L D D G,C C L D D G,"N.J #22 GELINAS, Slap, Wide of Net, Off. Zone, 60 ft.",17,24,N.J,NSH
235,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 45 ft.",16,29,N.J,NSH
236,3,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #5 LARSSON, Off. Zone",16,08,N.J,NSH
237,3,HIT,C C R D D G,C L L D D G,"NSH #57 BOURQUE HIT N.J #14 HENRIQUE, Off. Zone",15,57,N.J,NSH
238,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 GOMEZ, Wrist, Off. Zone, 47 ft.",15,49,N.J,NSH
239,3,HIT,C R L D D G,C C L D D G,"NSH #3 JONES HIT N.J #21 GOMEZ, Def. Zone",15,43,N.J,NSH
240,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",15,34,N.J,NSH
241,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,30,N.J,NSH
242,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NSH #63 RIBEIRO,15,30,N.J,NSH
243,3,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #20 TOOTOO, Def. Zone",14,55,N.J,NSH
244,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 29 ft.",14,44,N.J,NSH
245,3,STOP,R R L D D G,C C L D D G,OFFSIDE,14,26,N.J,NSH
246,3,FAC,R R L D D G,C L L D D G,NSH won Neu. Zone - N.J #23 CAMMALLERI vs NSH #19 JARNKROK,14,26,N.J,NSH
247,3,TAKE,R R L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",14,14,N.J,NSH
248,3,MISS,R R L D D G,C L L D D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 21 ft.",14,08,N.J,NSH
249,3,STOP,C C R D D G,C C C D D G,ICING,13,09,N.J,NSH
250,3,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - N.J #21 GOMEZ vs NSH #12 FISHER,13,09,N.J,NSH
251,3,MISS,C C R D D G,C C C D D G,"NSH #12 FISHER, Snap, Goalpost, Off. Zone, 44 ft.",12,58,N.J,NSH
252,3,HIT,C C R D D G,C C C D D G,"NSH #3 JONES HIT N.J #18 BERNIER, Def. Zone",12,32,N.J,NSH
253,3,HIT,C C R D D G,C C C D D G,"N.J #2 ZIDLICKY HIT NSH #12 FISHER, Def. Zone",12,16,N.J,NSH
254,3,BLOCK,C R L D D G,C C L D D G,"N.J #5 LARSSON BLOCKED BY  NSH #33 WILSON, Snap, Def. Zone",11,40,N.J,NSH
255,3,HIT,R R L D D G,C L L D D G,"NSH #64 BARTLEY HIT N.J #15 RUUTU, Neu. Zone",11,20,N.J,NSH
256,3,MISS,R R L D D G,C L L D D G,"NSH #57 BOURQUE, Snap, Goalpost, Off. Zone, 34 ft.",11,10,N.J,NSH
257,3,SHOT,R R L D D G,C L L D D G,"NSH ONGOAL - #57 BOURQUE, Deflected, Off. Zone, 16 ft.",11,00,N.J,NSH
258,3,MISS,C R L D D G,C C L D D G,"N.J #22 GELINAS, Slap, Wide of Net, Neu. Zone, 77 ft.",10,30,N.J,NSH
259,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",10,29,N.J,NSH
260,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs NSH #12 FISHER,10,29,N.J,NSH
261,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #8 ZUBRUS, Slap, Off. Zone, 37 ft.",9,53,N.J,NSH
262,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #8 ZUBRUS, Snap, Off. Zone, 36 ft.",9,45,N.J,NSH
263,3,MISS,C C R D D G,C C L D D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 29 ft.",9,12,N.J,NSH
264,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 26 ft.",9,06,N.J,NSH
265,3,BLOCK,C R L D D G,C C L D D G,"N.J #19 ZAJAC BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,36,N.J,NSH
266,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",8,13,N.J,NSH
267,3,FAC,R R L D D G,C C C D D G,NSH won Neu. Zone - N.J #23 CAMMALLERI vs NSH #12 FISHER,8,13,N.J,NSH
268,3,MISS,R R L D D G,C C C D D G,"NSH #7 CULLEN, Wrist, Wide of Net, Off. Zone, 39 ft.",7,48,N.J,NSH
269,3,STOP,R R L D D G,C C C D D G,ICING,7,37,N.J,NSH
270,3,FAC,R R L D D G,C C L D D G,NSH won Off. Zone - N.J #23 CAMMALLERI vs NSH #63 RIBEIRO,7,37,N.J,NSH
271,3,STOP,R R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",7,25,N.J,NSH
272,3,FAC,R R L D D G,C C L D D G,N.J won Def. Zone - N.J #23 CAMMALLERI vs NSH #63 RIBEIRO,7,25,N.J,NSH
273,3,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #15 RUUTU, Snap, Off. Zone, 33 ft.",7,15,N.J,NSH
274,3,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 48 ft.",7,10,N.J,NSH
275,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,7,09,N.J,NSH
276,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - N.J #16 JOSEFSON vs NSH #28 GAUSTAD,7,09,N.J,NSH
277,3,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Def. Zone",5,24,N.J,NSH
278,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #10 HARROLD, Slap, Off. Zone, 49 ft.",5,13,N.J,NSH
279,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,N.J,NSH
280,3,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - N.J #19 ZAJAC vs NSH #12 FISHER,5,12,N.J,NSH
281,3,STOP,C R L D D G,C C C D D G,OFFSIDE,4,48,N.J,NSH
282,3,FAC,R R L D D G,C L L D D G,NSH won Neu. Zone - N.J #23 CAMMALLERI vs NSH #28 GAUSTAD,4,48,N.J,NSH
283,3,BLOCK,R R L D D G,C L L D D G,"N.J #23 CAMMALLERI BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",4,28,N.J,NSH
284,3,HIT,R R L D D G,C L L D D G,"NSH #24 NYSTROM HIT N.J #22 GELINAS, Off. Zone",4,22,N.J,NSH
285,3,STOP,R R L D D G,C L L D D G,OFFSIDE,4,16,N.J,NSH
286,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - N.J #16 JOSEFSON vs NSH #63 RIBEIRO,4,16,N.J,NSH
287,3,BLOCK,C C R D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",3,58,N.J,NSH
288,3,GOAL,C C R D D G,C C L D D G,"NSH #33 WILSON(18), Snap, Off. Zone, 7 ft.Assists: #64 BARTLEY(9); #63 RIBEIRO(35)",3,27,N.J,NSH
289,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - N.J #21 GOMEZ vs NSH #19 JARNKROK,3,27,N.J,NSH
290,3,MISS,C C R D D G,C L L D D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 19 ft.",3,09,N.J,NSH
291,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",2,45,N.J,NSH
292,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 17 ft.",2,40,N.J,NSH
293,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,39,N.J,NSH
294,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - N.J #19 ZAJAC vs NSH #12 FISHER,2,39,N.J,NSH
295,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,33,N.J,NSH
296,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 42 ft.",2,33,N.J,NSH
297,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - N.J #19 ZAJAC vs NSH #12 FISHER,2,33,N.J,NSH
298,3,GOAL,C R L D D G,C C C D D G,"NSH #15 SMITH(15), Wrap-around, Off. Zone, 9 ft.Assists: #7 CULLEN(8); #12 FISHER(14)",2,21,N.J,NSH
299,3,FAC,R R L D D G,C L L D D G,NSH won Neu. Zone - N.J #23 CAMMALLERI vs NSH #28 GAUSTAD,2,21,N.J,NSH
300,3,SHOT,R R L D D G,C L L D D G,"N.J ONGOAL - #68 JAGR, Snap, Off. Zone, 36 ft.",2,11,N.J,NSH
301,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,2,10,N.J,NSH
302,3,FAC,R R L D D G,C C L D D G,NSH won Def. Zone - N.J #23 CAMMALLERI vs NSH #12 FISHER,2,10,N.J,NSH
303,3,STOP,R R L D D G,C C C D D G,PUCK IN BENCHES,1,42,N.J,NSH
304,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs NSH #19 JARNKROK,1,42,N.J,NSH
305,3,STOP,C C R D D G,C C L D D G,OFFSIDE,1,37,N.J,NSH
306,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs NSH #19 JARNKROK,1,37,N.J,NSH
307,3,HIT,C C C R D D,C C L D D G,"NSH #6 WEBER HIT N.J #14 HENRIQUE, Def. Zone",1,19,N.J,NSH
308,3,GIVE,C C C L D D,C C L D D G,"N.J GIVEAWAY - #21 GOMEZ, Off. Zone",0,49,N.J,NSH
309,3,BLOCK,C C C L D D,C C L D D G,"N.J #2 ZIDLICKY BLOCKED BY  NSH #24 NYSTROM, Slap, Def. Zone",0,29,N.J,NSH
310,3,PENL,C C L L D D,C C L D D G,"N.J #22 GELINAS Roughing(2 min), Neu. Zone Drawn By: NSH #12 FISHER",0,12,N.J,NSH
311,3,PENL,C C L L D,C C L D D G,"NSH #12 FISHER Roughing(2 min), Neu. Zone Drawn By: N.J #22 GELINAS",0,12,N.J,NSH
312,3,FAC,C C D D G,C L D D G,NSH won Neu. Zone - N.J #16 JOSEFSON vs NSH #28 GAUSTAD,0,12,N.J,NSH
313,3,PEND,C C D D G,C L D D G,Period End- Local time: 9:38 CST,0,00,N.J,NSH
314,3,GEND,,,Game End- Local time: 9:38 CST,0,00,N.J,NSH
