n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs MIN #3 COYLE,9,22,DAL,MIN
50,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #24 BENN, Snap, Off. Zone, 68 ft.",8,58,DAL,MIN
51,1,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,12,DAL,MIN
52,1,FAC,R L L D D G,C R L D D G,MIN won Neu. Zone - DAL #38 FIDDLER vs MIN #64 GRANLUND,8,12,DAL,MIN
53,1,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 57 ft.",7,37,DAL,MIN
54,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,7,36,DAL,MIN
55,1,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - DAL #10 HORCOFF vs MIN #3 COYLE,7,36,DAL,MIN
56,1,BLOCK,C C C D D G,C C L D D G,"DAL #10 HORCOFF BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",7,25,DAL,MIN
57,1,HIT,C C L D D G,C C L D D G,"MIN #10 SCHROEDER HIT DAL #3 KLINGBERG, Off. Zone",6,47,DAL,MIN
58,1,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 40 ft.",5,34,DAL,MIN
59,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,DAL,MIN
60,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs MIN #64 GRANLUND,5,33,DAL,MIN
61,1,STOP,C R L D D G,C R L D D G,ICING,5,27,DAL,MIN
62,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs MIN #64 GRANLUND,5,27,DAL,MIN
63,1,MISS,C R L D D G,C R L D D G,"MIN #64 GRANLUND, Snap, Wide of Net, Off. Zone, 46 ft.",5,10,DAL,MIN
64,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #25 RITCHIE, Def. Zone",4,59,DAL,MIN
65,1,TAKE,R L L D D G,C L L D D G,"MIN TAKEAWAY - #56 HAULA, Def. Zone",4,09,DAL,MIN
66,1,STOP,R L L D D G,C L L D D G,PUCK IN BENCHES,4,03,DAL,MIN
67,1,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - DAL #10 HORCOFF vs MIN #3 COYLE,4,03,DAL,MIN
68,1,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #22 SCEVIOUR, Neu. Zone",3,45,DAL,MIN
69,1,BLOCK,C C C D D G,C C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",3,29,DAL,MIN
70,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 70 ft.",3,13,DAL,MIN
71,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #10 SCHROEDER, Snap, Off. Zone, 38 ft.",3,04,DAL,MIN
72,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,02,DAL,MIN
73,1,FAC,C L L D D G,C R R D D G,MIN won Off. Zone - DAL #90 SPEZZA vs MIN #9 KOIVU,3,02,DAL,MIN
74,1,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #72 COLE, Snap, Off. Zone, 42 ft.",2,37,DAL,MIN
75,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #21 ROUSSEL, Backhand, Off. Zone, 24 ft.",2,05,DAL,MIN
76,1,STOP,C R L D D G,C R R D D G,PUCK FROZEN,2,04,DAL,MIN
77,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - DAL #20 EAKIN vs MIN #56 HAULA,2,04,DAL,MIN
78,1,HIT,C R L D D G,C C L D D G,"DAL #25 RITCHIE HIT MIN #6 SCANDELLA, Off. Zone",1,55,DAL,MIN
79,1,STOP,R L L D D G,C C L D D G,ICING,1,52,DAL,MIN
80,1,FAC,R L L D D G,C C L D D G,DAL won Off. Zone - DAL #11 MCKENZIE vs MIN #56 HAULA,1,52,DAL,MIN
81,1,HIT,R L L D D G,C C L D D G,"MIN #21 BRODZIAK HIT DAL #24 BENN, Off. Zone",1,38,DAL,MIN
82,1,MISS,R L L D D G,C R L D D G,"DAL #11 MCKENZIE, Backhand, Wide of Net, Off. Zone, 19 ft.",1,19,DAL,MIN
83,1,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",0,16,DAL,MIN
84,1,BLOCK,C C C D D G,C R L D D G,"MIN #26 VANEK BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",0,10,DAL,MIN
85,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:44 CST,0,00,DAL,MIN
86,2,PSTR,,,Period Start- Local time: 8:03 CST,20,00,DAL,MIN
87,2,FAC,C L L D D G,C R R D D G,MIN won Neu. Zone - DAL #90 SPEZZA vs MIN #9 KOIVU,20,00,DAL,MIN
88,2,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,19,52,DAL,MIN
89,2,FAC,C L L D D G,C R R D D G,MIN won Def. Zone - DAL #90 SPEZZA vs MIN #9 KOIVU,19,52,DAL,MIN
90,2,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,19,27,DAL,MIN
91,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs MIN #64 GRANLUND,19,27,DAL,MIN
92,2,STOP,R L L D D G,C R L D D G,OFFSIDE,18,33,DAL,MIN
93,2,FAC,R L L D D G,C C L D D G,MIN won Neu. Zone - DAL #38 FIDDLER vs MIN #3 COYLE,18,33,DAL,MIN
94,2,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 41 ft.",18,09,DAL,MIN
95,2,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 5 ft.",18,07,DAL,MIN
96,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,18,06,DAL,MIN
97,2,FAC,C C C D D G,C L L D D G,MIN won Off. Zone - DAL #10 HORCOFF vs MIN #21 BRODZIAK,18,06,DAL,MIN
98,2,PENL,C C C C D D,C L L D D G,"MIN #19 VEILLEUX Hi-sticking(2 min), Off. Zone Drawn By: DAL #2 JOKIPAKKA",17,48,DAL,MIN
99,2,FAC,C R L D D G,C L D D G,MIN won Def. Zone - DAL #14 BENN vs MIN #21 BRODZIAK,17,48,DAL,MIN
100,2,STOP,C R L D D G,C R D D G,OFFSIDE,16,56,DAL,MIN
101,2,FAC,C R L D D G,C R D D G,DAL won Neu. Zone - DAL #10 HORCOFF vs MIN #9 KOIVU,16,56,DAL,MIN
102,2,SHOT,C R L D D G,C R D D G,"DAL ONGOAL - #83 HEMSKY, Slap, Off. Zone, 50 ft.",16,24,DAL,MIN
103,2,TAKE,C R L D D G,C L D D G,"MIN TAKEAWAY - #56 HAULA, Neu. Zone",16,09,DAL,MIN
104,2,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #56 HAULA, Def. Zone",15,44,DAL,MIN
105,2,STOP,C L L D D G,C L L D D G,ICING,15,42,DAL,MIN
106,2,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - DAL #14 BENN vs MIN #21 BRODZIAK,15,42,DAL,MIN
107,2,BLOCK,C L L D D G,C L L D D G,"DAL #90 SPEZZA BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",15,38,DAL,MIN
108,2,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #39 PROSSER, Def. Zone",15,15,DAL,MIN
109,2,TAKE,C L L D D G,R R L D D G,"DAL TAKEAWAY - #90 SPEZZA, Neu. Zone",14,58,DAL,MIN
110,2,BLOCK,C R L D D G,R R L D D G,"DAL #25 RITCHIE BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",14,49,DAL,MIN
111,2,BLOCK,C R L D D G,C R R D D G,"MIN #29 POMINVILLE BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",14,19,DAL,MIN
112,2,BLOCK,C R L D D G,C R R D D G,"MIN #9 KOIVU BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",14,05,DAL,MIN
113,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 63 ft.",13,56,DAL,MIN
114,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #20 SUTER, Off. Zone",13,29,DAL,MIN
115,2,MISS,C R L D D G,C R L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 22 ft.",13,23,DAL,MIN
116,2,BLOCK,C R L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  DAL #83 HEMSKY, Wrist, Def. Zone",13,02,DAL,MIN
117,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 33 ft.",12,41,DAL,MIN
118,2,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,27,DAL,MIN
119,2,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - DAL #10 HORCOFF vs MIN #3 COYLE,12,27,DAL,MIN
120,2,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",12,19,DAL,MIN
121,2,STOP,C C C D D G,C C L D D G,OFFSIDE,12,10,DAL,MIN
122,2,FAC,C L L D D G,C R R D D G,MIN won Neu. Zone - DAL #14 BENN vs MIN #9 KOIVU,12,10,DAL,MIN
123,2,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 48 ft.",12,02,DAL,MIN
124,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,12,01,DAL,MIN
125,2,FAC,C L L D D G,C R R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs MIN #9 KOIVU,12,01,DAL,MIN
126,2,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 42 ft.",11,23,DAL,MIN
127,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,11,22,DAL,MIN
128,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs MIN #3 COYLE,11,22,DAL,MIN
129,2,STOP,C C L D D G,C C L D D G,OFFSIDE,11,04,DAL,MIN
130,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs MIN #3 COYLE,11,04,DAL,MIN
131,2,STOP,C C L D D G,C C L D D G,ICING,10,42,DAL,MIN
132,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs MIN #64 GRANLUND,10,42,DAL,MIN
133,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",10,29,DAL,MIN
134,2,BLOCK,R L L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  DAL #83 HEMSKY, Wrist, Def. Zone",10,07,DAL,MIN
135,2,BLOCK,R L L D D G,C R L D D G,"MIN #14 FONTAINE BLOCKED BY  DAL #6 DALEY, Snap, Def. Zone",9,56,DAL,MIN
136,2,STOP,R L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,55,DAL,MIN
137,2,FAC,C L L D D G,C R R D D G,MIN won Off. Zone - DAL #14 BENN vs MIN #9 KOIVU,9,55,DAL,MIN
138,2,MISS,C L L D D G,C R R D D G,"MIN #25 BRODIN, Wrist, Over Net, Off. Zone, 61 ft.",9,48,DAL,MIN
139,2,HIT,C L L D D G,C R R D D G,"DAL #14 BENN HIT MIN #22 NIEDERREITER, Def. Zone",9,21,DAL,MIN
140,2,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 52 ft.",9,17,DAL,MIN
141,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 24 ft.",8,43,DAL,MIN
142,2,PENL,C C R D D G,C C L D D G,"MIN #9 KOIVU Tripping(2 min), Def. Zone Drawn By: DAL #25 RITCHIE",8,41,DAL,MIN
143,2,FAC,C R L D D G,C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs MIN #56 HAULA,8,41,DAL,MIN
144,2,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 62 ft.",8,16,DAL,MIN
145,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,8,15,DAL,MIN
146,2,FAC,C R L D D G,C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs MIN #64 GRANLUND,8,15,DAL,MIN
147,2,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #6 DALEY, Snap, Off. Zone, 55 ft.",8,07,DAL,MIN
148,2,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 45 ft.",7,52,DAL,MIN
149,2,STOP,C R L D D G,C L D D G,PUCK IN NETTING,7,51,DAL,MIN
150,2,FAC,C R L D D G,C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs MIN #56 HAULA,7,51,DAL,MIN
151,2,TAKE,C R L D D G,C L D D G,"MIN TAKEAWAY - #56 HAULA, Def. Zone",7,31,DAL,MIN
152,2,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 41 ft.",7,24,DAL,MIN
153,2,STOP,C R L D D G,C L D D G,PUCK IN NETTING,7,23,DAL,MIN
154,2,FAC,C R L D D G,C L D D G,MIN won Off. Zone - DAL #10 HORCOFF vs MIN #64 GRANLUND,7,23,DAL,MIN
155,2,HIT,C C L D D G,C C L D D G,"MIN #11 PARISE HIT DAL #33 GOLIGOSKI, Def. Zone",6,24,DAL,MIN
156,2,PENL,C C L D D G,C C L D D G,MIN #9 KOIVU Delaying Game-Puck over glass(2 min),6,15,DAL,MIN
157,2,FAC,C R L D D G,C L D D G,MIN won Def. Zone - DAL #90 SPEZZA vs MIN #21 BRODZIAK,6,15,DAL,MIN
158,2,GOAL,C R L D D G,C L D D G,"DAL #90 SPEZZA(13), Slap, Off. Zone, 39 ft.Assists: #3 KLINGBERG(22); #25 RITCHIE(2)",5,27,DAL,MIN
159,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - DAL #20 EAKIN vs MIN #3 COYLE,5,27,DAL,MIN
160,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",4,58,DAL,MIN
161,2,HIT,R L L D D G,C R R D D G,"DAL #11 MCKENZIE HIT MIN #5 FOLIN, Off. Zone",4,14,DAL,MIN
162,2,MISS,R L L D D G,C R R D D G,"DAL #11 MCKENZIE, Deflected, Wide of Net, Off. Zone, 10 ft.",4,08,DAL,MIN
163,2,STOP,R L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,01,DAL,MIN
164,2,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - DAL #10 HORCOFF vs MIN #9 KOIVU,4,01,DAL,MIN
165,2,BLOCK,C C L D D G,C R R D D G,"MIN #6 SCANDELLA BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",3,42,DAL,MIN
166,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 70 ft.",2,59,DAL,MIN
167,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 41 ft.",2,44,DAL,MIN
168,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,43,DAL,MIN
169,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #20 EAKIN vs MIN #3 COYLE,2,43,DAL,MIN
170,2,STOP,C C L D D G,C L L D D G,ICING,2,36,DAL,MIN
171,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #20 EAKIN vs MIN #3 COYLE,2,36,DAL,MIN
172,2,HIT,C C L D D G,C L L D D G,"DAL #4 DEMERS HIT MIN #11 PARISE, Off. Zone",2,15,DAL,MIN
173,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,2,11,DAL,MIN
174,2,FAC,R L L D D G,C R R D D G,MIN won Neu. Zone - DAL #38 FIDDLER vs MIN #9 KOIVU,2,11,DAL,MIN
175,2,HIT,R L L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT DAL #6 DALEY, Off. Zone",1,31,DAL,MIN
176,2,SHOT,R L L D D G,C R R D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 49 ft.",1,28,DAL,MIN
177,2,HIT,R L L D D G,C R L D D G,"MIN #11 PARISE HIT DAL #11 MCKENZIE, Off. Zone",1,18,DAL,MIN
178,2,STOP,C L L D D G,C R L D D G,OFFSIDE,1,16,DAL,MIN
179,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs MIN #64 GRANLUND,1,16,DAL,MIN
180,2,STOP,C L L D D G,C R L D D G,ICING,1,01,DAL,MIN
181,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - DAL #90 SPEZZA vs MIN #64 GRANLUND,1,01,DAL,MIN
182,2,STOP,C L L D D G,C R L D D G,ICING,0,54,DAL,MIN
183,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - DAL #14 BENN vs MIN #64 GRANLUND,0,54,DAL,MIN
184,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:44 CST,0,00,DAL,MIN
185,3,PSTR,,,Period Start- Local time: 9:02 CST,20,00,DAL,MIN
186,3,FAC,C L L D D G,C R R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs MIN #9 KOIVU,20,00,DAL,MIN
187,3,MISS,C L L D D G,C R R D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 57 ft.",19,43,DAL,MIN
188,3,HIT,C L L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT DAL #14 BENN, Off. Zone",19,18,DAL,MIN
189,3,MISS,C L L D D G,C R R D D G,"MIN #55 DUMBA, Slap, Wide of Net, Off. Zone, 71 ft.",19,18,DAL,MIN
190,3,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #55 DUMBA, Slap, Off. Zone, 65 ft.",19,07,DAL,MIN
191,3,STOP,C C L D D G,C R L D D G,OFFSIDE,18,57,DAL,MIN
192,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - DAL #20 EAKIN vs MIN #64 GRANLUND,18,57,DAL,MIN
193,3,GOAL,C C L D D G,C R L D D G,"MIN #11 PARISE(24), Snap, Off. Zone, 9 ft.Assists: #5 FOLIN(7); #14 FONTAINE(12)",18,20,DAL,MIN
194,3,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs MIN #3 COYLE,18,20,DAL,MIN
195,3,STOP,R L L D D G,C C L D D G,ICING,18,11,DAL,MIN
196,3,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs MIN #3 COYLE,18,11,DAL,MIN
197,3,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 55 ft.",17,53,DAL,MIN
198,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 20 ft.",17,27,DAL,MIN
199,3,MISS,C C R D D G,C C L D D G,"MIN #6 SCANDELLA, Snap, Wide of Net, Off. Zone, 58 ft.",17,19,DAL,MIN
200,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #56 HAULA, Slap, Off. Zone, 52 ft.",16,58,DAL,MIN
201,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,57,DAL,MIN
202,3,FAC,C L L D D G,C R R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs MIN #9 KOIVU,16,57,DAL,MIN
203,3,TAKE,C L L D D G,C R R D D G,"MIN TAKEAWAY - #20 SUTER, Off. Zone",16,43,DAL,MIN
204,3,GOAL,C L L D D G,C R R D D G,"MIN #9 KOIVU(10), Wrist, Off. Zone, 35 ft.",16,37,DAL,MIN
205,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs MIN #64 GRANLUND,16,37,DAL,MIN
206,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,28,DAL,MIN
207,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - DAL #20 EAKIN vs MIN #64 GRANLUND,16,28,DAL,MIN
208,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,15,38,DAL,MIN
209,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs MIN #3 COYLE,15,38,DAL,MIN
210,3,STOP,C L L D D G,C C L D D G,OFFSIDE,15,30,DAL,MIN
211,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs MIN #3 COYLE,15,30,DAL,MIN
212,3,MISS,C L L D D G,C C L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 54 ft.",15,22,DAL,MIN
213,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,26,DAL,MIN
