n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,STOP,C R L D D G,C R L D D G,OFFSIDE,15,52,MTL,VAN
32,1,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs VAN #88 GAUDETTE,15,52,MTL,VAN
33,1,TAKE,C C C D D G,C L L D D G,"MTL TAKEAWAY - #21 COUSINS, Neu. Zone",15,36,MTL,VAN
34,1,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 48 ft.",15,30,MTL,VAN
35,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,30,MTL,VAN
36,1,FAC,C C C D D G,C C C D D G,MTL won Off. Zone - MTL #14 SUZUKI vs VAN #83 BEAGLE,15,30,MTL,VAN
37,1,HIT,C C R D D G,C C C D D G,"MTL #20 FLEURY HIT VAN #20 SUTTER, Def. Zone",14,54,MTL,VAN
38,1,HIT,C C R D D G,C C C D D G,"VAN #64 MOTTE HIT MTL #21 COUSINS, Off. Zone",14,48,MTL,VAN
39,1,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",14,39,MTL,VAN
40,1,HIT,C C R D D G,C C R D D G,"MTL #25 POEHLING HIT VAN #9 MILLER, Neu. Zone",14,29,MTL,VAN
41,1,MISS,C C R D D G,C C R D D G,"VAN #18 VIRTANEN, Slap, Wide of Net, Off. Zone, 41 ft.",14,27,MTL,VAN
42,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Deflected, Off. Zone, 12 ft.",14,19,MTL,VAN
43,1,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",13,45,MTL,VAN
44,1,HIT,C R L D D G,C L L D D G,"VAN #70 PEARSON HIT MTL #26 PETRY, Off. Zone",13,18,MTL,VAN
45,1,HIT,C R L D D G,C L L D D G,"MTL #62 LEHKONEN HIT VAN #8 TANEV, Off. Zone",13,09,MTL,VAN
46,1,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #40 ARMIA, Off. Zone",12,49,MTL,VAN
47,1,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Deflected, Off. Zone, 20 ft.",12,22,MTL,VAN
48,1,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 38 ft.",12,02,MTL,VAN
49,1,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 12 ft.",11,49,MTL,VAN
50,1,MISS,C C C D D G,C C C D D G,"MTL #21 COUSINS, Wrist, Wide of Net, Off. Zone, 9 ft.",11,48,MTL,VAN
51,1,PENL,C C R D D G,C C C D D G,"MTL #44 THOMPSON Boarding(2 min), Def. Zone Drawn By: VAN #64 MOTTE",11,38,MTL,VAN
52,1,STOP,C R D D G,C C C D D G,TV TIMEOUT,11,38,MTL,VAN
53,1,FAC,L L D D G,C C C R D G,VAN won Off. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,11,38,MTL,VAN
54,1,SHOT,L L D D G,C C C R D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 29 ft.",11,17,MTL,VAN
55,1,BLOCK,L L D D G,C C C R D G,"VAN #53 HORVAT BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",11,02,MTL,VAN
56,1,SHOT,L L D D G,C C C R D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 58 ft.",10,54,MTL,VAN
57,1,HIT,C R D D G,C C C R D G,"MTL #26 PETRY HIT VAN #9 MILLER, Def. Zone",10,16,MTL,VAN
58,1,MISS,C L L D D G,C R L L D G,"MTL #44 THOMPSON, Backhand, Over Net, Off. Zone, 20 ft.",9,27,MTL,VAN
59,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 64 ft.",9,00,MTL,VAN
60,1,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",8,50,MTL,VAN
61,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #5 FANTENBERG, Slap, Off. Zone, 67 ft.",8,34,MTL,VAN
62,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 42 ft.",8,30,MTL,VAN
63,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 14 ft.",7,48,MTL,VAN
64,1,STOP,C C C D D G,C L L D D G,ICING,7,27,MTL,VAN
65,1,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - MTL #14 SUZUKI vs VAN #9 MILLER,7,27,MTL,VAN
66,1,MISS,C C C D D G,C C R D D G,"VAN #40 PETTERSSON, Deflected, Over Net, Off. Zone, 23 ft.",7,23,MTL,VAN
67,1,BLOCK,C C C D D G,C C R D D G,"VAN #57 MYERS BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",7,09,MTL,VAN
68,1,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,08,MTL,VAN
69,1,FAC,R L L D D G,C L L D D G,MTL won Def. Zone - MTL #24 DANAULT vs VAN #20 SUTTER,7,08,MTL,VAN
70,1,SHOT,R L L D D G,C L L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 25 ft.",6,43,MTL,VAN
71,1,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,6,42,MTL,VAN
72,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - MTL #44 THOMPSON vs VAN #53 HORVAT,6,42,MTL,VAN
73,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #4 BENN, Slap, Off. Zone, 61 ft.",6,38,MTL,VAN
74,1,BLOCK,C C R D D G,C R L D D G,"MTL #25 POEHLING BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",6,23,MTL,VAN
75,1,STOP,C C R D D G,C C L D D G,ICING,5,45,MTL,VAN
76,1,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - MTL #44 THOMPSON vs VAN #9 MILLER,5,45,MTL,VAN
77,1,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #40 PETTERSSON, Neu. Zone",5,33,MTL,VAN
78,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 31 ft.",5,17,MTL,VAN
79,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,08,MTL,VAN
80,1,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #13 DOMI vs VAN #83 BEAGLE,5,08,MTL,VAN
81,1,BLOCK,C R L D D G,C C C D D G,"MTL #20 FLEURY BLOCKED BY  VAN #20 SUTTER, Backhand, Def. Zone",4,45,MTL,VAN
82,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 65 ft.",4,42,MTL,VAN
83,1,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #83 BEAGLE, Def. Zone",4,39,MTL,VAN
84,1,MISS,C R L D D G,C C C D D G,"MTL #40 ARMIA, Deflected, Wide of Net, Off. Zone, 25 ft.",4,34,MTL,VAN
85,1,MISS,C R L D D G,C C C D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 31 ft.",4,29,MTL,VAN
86,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #20 FLEURY, Backhand, Neu. Zone, 71 ft.",4,08,MTL,VAN
87,1,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #4 BENN, Def. Zone",3,22,MTL,VAN
88,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Slap, Neu. Zone, 68 ft.",3,21,MTL,VAN
89,1,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 41 ft.",2,46,MTL,VAN
90,1,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",2,46,MTL,VAN
91,1,PENL,R L L D D G,C C R D D G,"MTL #90 TATAR Tripping(2 min), Def. Zone Drawn By: VAN #18 VIRTANEN",2,38,MTL,VAN
92,1,FAC,L L D D G,C R L L D G,MTL won Def. Zone - MTL #24 DANAULT vs VAN #88 GAUDETTE,2,38,MTL,VAN
93,1,GIVE,L L D D G,C R L L D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",2,17,MTL,VAN
94,1,SHOT,L L D D G,C R L L D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 27 ft.",2,13,MTL,VAN
95,1,GOAL,L L D D G,C R L L D G,"VAN #88 GAUDETTE(7), Wrist, Off. Zone, 32 ft.Assists: #57 MYERS(7); #17 LEIVO(11)",1,39,MTL,VAN
96,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #13 DOMI vs VAN #26 ROUSSEL,1,39,MTL,VAN
97,1,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #6 BOESER, Neu. Zone",1,21,MTL,VAN
98,1,STOP,C C R D D G,C R L D D G,ICING,0,55,MTL,VAN
99,1,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,0,55,MTL,VAN
100,1,MISS,R L L D D G,C R L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 52 ft.",0,50,MTL,VAN
101,1,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 58 ft.",0,36,MTL,VAN
102,1,BLOCK,R L L D D G,C C R D D G,"MTL #8 CHIAROT BLOCKED BY  VAN #5 FANTENBERG, Slap, Def. Zone",0,30,MTL,VAN
103,1,MISS,R L L D D G,C C R D D G,"MTL #11 GALLAGHER, Deflected, Wide of Net, Off. Zone, 25 ft.",0,16,MTL,VAN
104,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:41 PST,0,00,MTL,VAN
105,2,PSTR,,,Period Start- Local time: 8:00 PST,20,00,MTL,VAN
106,2,FAC,R L L D D G,C C R D D G,VAN won Neu. Zone - MTL #24 DANAULT vs VAN #9 MILLER,20,00,MTL,VAN
107,2,HIT,R L L D D G,C C R D D G,"MTL #11 GALLAGHER HIT VAN #43 HUGHES, Off. Zone",19,52,MTL,VAN
108,2,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 36 ft.",19,36,MTL,VAN
109,2,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 18 ft.",19,35,MTL,VAN
110,2,BLOCK,R L L D D G,C C R D D G,"VAN #9 MILLER BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",19,30,MTL,VAN
111,2,MISS,R L L D D G,C C R D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 45 ft.",19,22,MTL,VAN
112,2,STOP,R L L D D G,C C R D D G,OFFSIDE,19,14,MTL,VAN
113,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #13 DOMI vs VAN #53 HORVAT,19,14,MTL,VAN
114,2,MISS,C R L D D G,C R L D D G,"VAN #57 MYERS, Wrist, Wide of Net, Off. Zone, 60 ft.",18,57,MTL,VAN
115,2,BLOCK,C R L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",18,44,MTL,VAN
116,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 46 ft.",18,25,MTL,VAN
117,2,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 63 ft.",17,53,MTL,VAN
118,2,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #43 HUGHES, Neu. Zone",17,13,MTL,VAN
119,2,HIT,C C R D D G,C C C D D G,"MTL #8 CHIAROT HIT VAN #64 MOTTE, Neu. Zone",16,55,MTL,VAN
120,2,HIT,R L L D D G,C C C D D G,"MTL #24 DANAULT HIT VAN #8 TANEV, Off. Zone",16,46,MTL,VAN
121,2,STOP,R L L D D G,C C C D D G,PUCK IN BENCHES,16,41,MTL,VAN
122,2,FAC,R L L D D G,C C R D D G,VAN won Neu. Zone - MTL #24 DANAULT vs VAN #9 MILLER,16,41,MTL,VAN
123,2,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #11 GALLAGHER, Neu. Zone",16,38,MTL,VAN
124,2,HIT,R L L D D G,C C R D D G,"MTL #24 DANAULT HIT VAN #57 MYERS, Off. Zone",16,30,MTL,VAN
125,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 35 ft.",16,02,MTL,VAN
126,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,02,MTL,VAN
127,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - MTL #13 DOMI vs VAN #53 HORVAT,16,02,MTL,VAN
128,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 54 ft.",15,17,MTL,VAN
129,2,HIT,C C C D D G,C L L D D G,"VAN #17 LEIVO HIT MTL #20 FLEURY, Def. Zone",14,39,MTL,VAN
130,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 38 ft.",14,34,MTL,VAN
131,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,34,MTL,VAN
132,2,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - MTL #14 SUZUKI vs VAN #83 BEAGLE,14,34,MTL,VAN
133,2,HIT,C C C D D G,C C C D D G,"VAN #20 SUTTER HIT MTL #14 SUZUKI, Off. Zone",14,15,MTL,VAN
134,2,STOP,C C C D D G,C C C D D G,OFFSIDE,14,14,MTL,VAN
135,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - MTL #44 THOMPSON vs VAN #88 GAUDETTE,14,14,MTL,VAN
136,2,MISS,C C R D D G,C L L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 63 ft.",14,08,MTL,VAN
137,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,14,08,MTL,VAN
138,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - MTL #44 THOMPSON vs VAN #53 HORVAT,14,08,MTL,VAN
139,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,51,MTL,VAN
140,2,FAC,R L L D D G,C L L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,13,51,MTL,VAN
141,2,STOP,R L L D D G,C L L D D G,ICING,13,44,MTL,VAN
142,2,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs VAN #40 PETTERSSON,13,44,MTL,VAN
143,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 44 ft.",13,35,MTL,VAN
144,2,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #8 CHIAROT, Neu. Zone",13,23,MTL,VAN
145,2,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 8 ft.",13,13,MTL,VAN
146,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #40 ARMIA, Off. Zone",12,41,MTL,VAN
147,2,GOAL,C C R D D G,C R L D D G,"MTL #21 COUSINS(5), Wrist, Off. Zone, 13 ft.Assists: #13 DOMI(15); #40 ARMIA(8)",11,55,MTL,VAN
148,2,FAC,C C C D D G,C L L D D G,VAN won Neu. Zone - MTL #14 SUZUKI vs VAN #88 GAUDETTE,11,55,MTL,VAN
149,2,TAKE,C C C D D G,C L L D D G,"MTL TAKEAWAY - #14 SUZUKI, Off. Zone",11,39,MTL,VAN
150,2,MISS,C C C D D G,C L L D D G,"MTL #14 SUZUKI, Wrist, Wide of Net, Off. Zone, 14 ft.",11,39,MTL,VAN
151,2,STOP,C C C D D G,C L L D D G,CHLG VIS - OFF-SIDE,11,17,MTL,VAN
152,2,CHL,C C C D D G,C L L D D G,MTL Challenge - Offside - Result: GOAL OVERTURNED,11,17,MTL,VAN
153,2,PENL,C L L D D G,C C C R D G,"MTL #21 COUSINS Slashing(2 min), Def. Zone Drawn By: VAN #17 LEIVO",11,17,MTL,VAN
154,2,FAC,L L D D G,C C C R D G,MTL won Def. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,11,17,MTL,VAN
155,2,STOP,C R D D G,C C C R D G,OFFSIDE,10,38,MTL,VAN
156,2,FAC,C R D D G,C C C R D G,VAN won Neu. Zone - MTL #44 THOMPSON vs VAN #9 MILLER,10,38,MTL,VAN
157,2,TAKE,C R D D G,C C C R D G,"MTL TAKEAWAY - #40 ARMIA, Off. Zone",10,16,MTL,VAN
158,2,MISS,R L D D G,C C C R D G,"MTL #24 DANAULT, Slap, Wide of Net, Off. Zone, 51 ft.",10,11,MTL,VAN
159,2,TAKE,L L D D G,C R L L D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",9,32,MTL,VAN
160,2,STOP,R L D D G,C R L L D G,NET DISLODGED OFFENSIVE SKATER,9,25,MTL,VAN
161,2,FAC,C R D D G,C L L D D G,VAN won Neu. Zone - MTL #44 THOMPSON vs VAN #88 GAUDETTE,9,25,MTL,VAN
162,2,TAKE,C R D D G,C L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Neu. Zone",9,18,MTL,VAN
163,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 37 ft.",9,14,MTL,VAN
164,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,14,MTL,VAN
165,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #13 DOMI vs VAN #53 HORVAT,9,14,MTL,VAN
166,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #17 KULAK, Slap, Off. Zone, 61 ft.",9,09,MTL,VAN
167,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,09,MTL,VAN
168,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - MTL #11 GALLAGHER vs VAN #53 HORVAT,9,09,MTL,VAN
169,2,BLOCK,C R L D D G,C L L D D G,"VAN #70 PEARSON BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",8,57,MTL,VAN
170,2,BLOCK,C C L D D G,C L L D D G,"MTL #90 TATAR BLOCKED BY  VAN #5 FANTENBERG, Slap, Def. Zone",8,44,MTL,VAN
171,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 47 ft.",8,38,MTL,VAN
172,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,38,MTL,VAN
173,2,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - MTL #21 COUSINS vs VAN #9 MILLER,8,38,MTL,VAN
174,2,BLOCK,C C C D D G,C C R D D G,"VAN #4 BENN BLOCKED BY  MTL #43 WEAL, Wrist, Def. Zone",8,32,MTL,VAN
175,2,HIT,C C C D D G,C C R D D G,"MTL #14 SUZUKI HIT VAN #51 STECHER, Off. Zone",8,22,MTL,VAN
176,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 51 ft.",7,56,MTL,VAN
177,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,7,56,MTL,VAN
178,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MTL #44 THOMPSON vs VAN #20 SUTTER,7,56,MTL,VAN
179,2,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #26 ROUSSEL, Off. Zone",7,51,MTL,VAN
180,2,HIT,C C R D D G,C C L D D G,"VAN #64 MOTTE HIT MTL #44 THOMPSON, Def. Zone",7,20,MTL,VAN
181,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 26 ft.",6,23,MTL,VAN
182,2,MISS,R L L D D G,C C R D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 26 ft.",6,11,MTL,VAN
183,2,GIVE,R L L D D G,C C R D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",6,07,MTL,VAN
184,2,BLOCK,R L L D D G,C C R D D G,"MTL #17 KULAK BLOCKED BY  VAN #5 FANTENBERG, Wrist, Def. Zone",5,56,MTL,VAN
185,2,STOP,C C C D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,5,56,MTL,VAN
186,2,CHL,C C C D D G,C C R D D G,VAN Challenge - Interference on goalie - Result: GOAL OVERTURNED,5,56,MTL,VAN
187,2,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs VAN #88 GAUDETTE,5,56,MTL,VAN
188,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 61 ft.",5,50,MTL,VAN
189,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,50,MTL,VAN
190,2,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - MTL #14 SUZUKI vs VAN #83 BEAGLE,5,50,MTL,VAN
191,2,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 59 ft.",5,35,MTL,VAN
192,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,35,MTL,VAN
193,2,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs VAN #9 MILLER,5,35,MTL,VAN
194,2,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",5,27,MTL,VAN
195,2,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Deflected, Off. Zone, 24 ft.",5,17,MTL,VAN
196,2,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Backhand, Off. Zone, 17 ft.",4,54,MTL,VAN
197,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,54,MTL,VAN
198,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #13 DOMI vs VAN #53 HORVAT,4,54,MTL,VAN
199,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Deflected, Off. Zone, 16 ft.",4,29,MTL,VAN
200,2,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT VAN #26 ROUSSEL, Off. Zone",4,24,MTL,VAN
201,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #26 ROUSSEL, Def. Zone",4,19,MTL,VAN
202,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 59 ft.",4,07,MTL,VAN
203,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 12 ft.",4,06,MTL,VAN
204,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #5 FANTENBERG, Wrist, Off. Zone, 35 ft.",3,55,MTL,VAN
205,2,BLOCK,C R L D D G,C R L D D G,"VAN #57 MYERS BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",3,46,MTL,VAN
206,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 37 ft.",3,41,MTL,VAN
207,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #20 FLEURY, Wrist, Def. Zone, 122 ft.",3,09,MTL,VAN
208,2,HIT,C C C D D G,C C C D D G,"VAN #64 MOTTE HIT MTL #8 CHIAROT, Off. Zone",2,36,MTL,VAN
