n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,GIVE,C L D D G,C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",6,05,L.A,FLA
75,1,SHOT,C C D D G,C C D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 43 ft.",5,34,L.A,FLA
76,1,STOP,C C D D G,C C D D G,ICING,5,28,L.A,FLA
77,1,FAC,C C D D G,C C D D G,L.A won Def. Zone - L.A #77 CARTER vs FLA #16 BARKOV,5,28,L.A,FLA
78,1,GOAL,C C D D G,C C D D G,"L.A #73 TOFFOLI(9), Wrist, Off. Zone, 23 ft.Assists: #8 DOUGHTY(24); #77 CARTER(22)",5,01,L.A,FLA
79,1,FAC,C L D D G,C C D D G,FLA won Neu. Zone - L.A #22 LEWIS vs FLA #17 MACKENZIE,5,01,L.A,FLA
80,1,HIT,C L D D G,C C D D G,"FLA #6 PETROVIC HIT L.A #27 MARTINEZ, Off. Zone",4,45,L.A,FLA
81,1,HIT,C L D D G,C C D D G,"FLA #17 MACKENZIE HIT L.A #22 LEWIS, Neu. Zone",4,35,L.A,FLA
82,1,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 50 ft.",4,28,L.A,FLA
83,1,STOP,C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,28,L.A,FLA
84,1,PENL,C L D D G,C C L D D G,FLA #6 PETROVIC Roughing(2 min) Drawn By: L.A #22 LEWIS,4,28,L.A,FLA
85,1,PENL,C L D D G,C C L D G,"FLA #6 PETROVIC Roughing(2 min) Served By: #48 SGARBOSSA, Def. Zone Drawn By: L.A #22 LEWIS",4,28,L.A,FLA
86,1,PENL,C L D D G,C C L D G,"L.A #22 LEWIS Slashing(2 min), Off. Zone Drawn By: FLA #6 PETROVIC",4,28,L.A,FLA
87,1,FAC,C L L D D G,C R D D G,FLA won Def. Zone - L.A #77 CARTER vs FLA #21 TROCHECK,4,28,L.A,FLA
88,1,SHOT,C L L D D G,C R D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 25 ft.",4,07,L.A,FLA
89,1,HIT,C L L D D G,C R D D G,"L.A #27 MARTINEZ HIT FLA #21 TROCHECK, Def. Zone",4,04,L.A,FLA
90,1,SHOT,C L L D D G,C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 8 ft.",3,58,L.A,FLA
91,1,SHOT,C C R D D G,C L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 38 ft.",2,57,L.A,FLA
92,1,GIVE,C C R D D G,C L D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",2,56,L.A,FLA
93,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED,2,55,L.A,FLA
94,1,FAC,C C R D D G,C C D D G,FLA won Def. Zone - L.A #11 KOPITAR vs FLA #17 MACKENZIE,2,55,L.A,FLA
95,1,STOP,C C R D D G,C C D D G,PUCK IN BENCHES,2,50,L.A,FLA
96,1,FAC,C C R D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs FLA #17 MACKENZIE,2,50,L.A,FLA
97,1,SHOT,C C R D D G,C C D D G,"L.A ONGOAL - #12 GABORIK, Slap, Off. Zone, 46 ft.",2,45,L.A,FLA
98,1,TAKE,C C R D D G,C C D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",2,37,L.A,FLA
99,1,BLOCK,C C R D D G,C C D D G,"L.A #6 MUZZIN BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",2,33,L.A,FLA
100,1,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #5 EKBLAD, Off. Zone",2,07,L.A,FLA
101,1,BLOCK,C L L D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  L.A #3 MCNABB, Slap, Def. Zone",1,52,L.A,FLA
102,1,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 20 ft.",0,37,L.A,FLA
103,1,HIT,C L L D D G,C R L D D G,"FLA #21 TROCHECK HIT L.A #6 MUZZIN, Off. Zone",0,29,L.A,FLA
104,1,HIT,C L L D D G,C R L D D G,"FLA #36 JOKINEN HIT L.A #70 PEARSON, Off. Zone",0,28,L.A,FLA
105,1,MISS,C C C D D G,C C R D D G,"L.A #15 ANDREOFF, Backhand, Wide of Net, Off. Zone, 31 ft.",0,05,L.A,FLA
106,1,PEND,C G,,Period End- Local time: 8:18 EST,0,00,L.A,FLA
107,2,PSTR,,,Period Start- Local time: 8:36 EST,20,00,L.A,FLA
108,2,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs FLA #21 TROCHECK,20,00,L.A,FLA
109,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Neu. Zone, 83 ft.",19,37,L.A,FLA
110,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 14 ft.",19,34,L.A,FLA
111,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,33,L.A,FLA
112,2,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs FLA #16 BARKOV,19,33,L.A,FLA
113,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,26,L.A,FLA
114,2,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - L.A #77 CARTER vs FLA #16 BARKOV,19,26,L.A,FLA
115,2,STOP,C L L D D G,C C R D D G,OFFSIDE,19,03,L.A,FLA
116,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #21 SHORE vs FLA #17 MACKENZIE,19,03,L.A,FLA
117,2,BLOCK,C C L D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",18,42,L.A,FLA
118,2,BLOCK,C C L D D G,C C L D D G,"L.A #38 LADUE BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",18,38,L.A,FLA
119,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Tip-In, Off. Zone, 13 ft.",18,34,L.A,FLA
120,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 26 ft.",18,33,L.A,FLA
121,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,32,L.A,FLA
122,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - L.A #26 DOWD vs FLA #48 SGARBOSSA,18,32,L.A,FLA
123,2,HIT,C C R D D G,C C C D D G,"FLA #81 MARCHESSAULT HIT L.A #24 FORBORT, Neu. Zone",17,43,L.A,FLA
124,2,HIT,C C C D D G,C R L D D G,"FLA #18 SMITH HIT L.A #15 ANDREOFF, Off. Zone",17,20,L.A,FLA
125,2,MISS,C L L D D G,C R L D D G,"FLA #68 JAGR, Slap, Wide of Net, Off. Zone, 45 ft.",16,38,L.A,FLA
126,2,STOP,C L L D D G,C C R D D G,ICING,16,25,L.A,FLA
127,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - L.A #77 CARTER vs FLA #16 BARKOV,16,25,L.A,FLA
128,2,STOP,C L L D D G,C C R D D G,OFFSIDE,16,20,L.A,FLA
129,2,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - L.A #77 CARTER vs FLA #16 BARKOV,16,20,L.A,FLA
130,2,GOAL,C L L D D G,C C R D D G,"L.A #70 PEARSON(16), Tip-In, Off. Zone, 12 ft.Assist: #23 BROWN(17)",15,54,L.A,FLA
131,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #21 SHORE vs FLA #17 MACKENZIE,15,54,L.A,FLA
132,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #38 LADUE, Slap, Off. Zone, 60 ft.",15,36,L.A,FLA
133,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 11 ft.",15,35,L.A,FLA
134,2,GOAL,C C L D D G,C C L D D G,"L.A #74 KING(7), Tip-In, Off. Zone, 11 ft.Assists: #22 LEWIS(10); #38 LADUE(1)",15,33,L.A,FLA
135,2,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,15,33,L.A,FLA
136,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #22 LEWIS vs FLA #48 SGARBOSSA,15,33,L.A,FLA
137,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 44 ft.",15,20,L.A,FLA
138,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,55,L.A,FLA
139,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - L.A #11 KOPITAR vs FLA #17 MACKENZIE,14,55,L.A,FLA
140,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Slap, Neu. Zone, 89 ft.",14,39,L.A,FLA
141,2,HIT,C R L D D G,C C L D D G,"FLA #7 SCEVIOUR HIT L.A #13 CLIFFORD, Def. Zone",13,57,L.A,FLA
142,2,BLOCK,C C C D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",13,30,L.A,FLA
143,2,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #15 ANDREOFF, Off. Zone",13,28,L.A,FLA
144,2,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #19 MATHESON, Neu. Zone",13,18,L.A,FLA
145,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Deflected, Off. Zone, 18 ft.",13,16,L.A,FLA
146,2,MISS,C C C D D G,C R L D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 33 ft.",13,07,L.A,FLA
147,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #70 PEARSON, Slap, Off. Zone, 38 ft.",12,30,L.A,FLA
148,2,GOAL,C L L D D G,C C R D D G,"L.A #77 CARTER(29), Wrist, Off. Zone, 18 ft.Assists: #70 PEARSON(13); #3 MCNABB(2)",12,29,L.A,FLA
149,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - L.A #21 SHORE vs FLA #16 BARKOV,12,29,L.A,FLA
150,2,PENL,C C L D D G,C C R D D G,"FLA #68 JAGR Hooking(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",11,59,L.A,FLA
151,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,11,59,L.A,FLA
152,2,FAC,C C R D D G,C C D D G,FLA won Def. Zone - L.A #11 KOPITAR vs FLA #17 MACKENZIE,11,59,L.A,FLA
153,2,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 56 ft.",11,23,L.A,FLA
154,2,HIT,C C R D D G,C L D D G,"L.A #8 DOUGHTY HIT FLA #16 BARKOV, Neu. Zone",11,14,L.A,FLA
155,2,HIT,C L L D D G,C R D D G,"FLA #21 TROCHECK HIT L.A #3 MCNABB, Off. Zone",10,12,L.A,FLA
156,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,38,L.A,FLA
157,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - L.A #21 SHORE vs FLA #17 MACKENZIE,9,38,L.A,FLA
158,2,STOP,C C L D D G,C C L D D G,ICING,9,32,L.A,FLA
159,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs FLA #17 MACKENZIE,9,32,L.A,FLA
160,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",9,22,L.A,FLA
161,2,MISS,C C C D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 22 ft.",9,16,L.A,FLA
162,2,HIT,C C C D D G,C C L D D G,"FLA #7 SCEVIOUR HIT L.A #3 MCNABB, Def. Zone",9,13,L.A,FLA
163,2,HIT,C C C D D G,C C C D D G,"FLA #17 MACKENZIE HIT L.A #38 LADUE, Off. Zone",8,55,L.A,FLA
164,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Backhand, Off. Zone, 23 ft.",8,30,L.A,FLA
165,2,HIT,C R L D D G,C C C D D G,"L.A #3 MCNABB HIT FLA #48 SGARBOSSA, Def. Zone",8,16,L.A,FLA
166,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,14,L.A,FLA
167,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - L.A #26 DOWD vs FLA #21 TROCHECK,8,14,L.A,FLA
168,2,MISS,C R L D D G,C C R D D G,"FLA #6 PETROVIC, Wrist, Wide of Net, Off. Zone, 64 ft.",8,08,L.A,FLA
169,2,HIT,C R L D D G,C C R D D G,"FLA #18 SMITH HIT L.A #12 GABORIK, Neu. Zone",7,40,L.A,FLA
170,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,31,L.A,FLA
171,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 39 ft.",7,31,L.A,FLA
172,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - L.A #77 CARTER vs FLA #16 BARKOV,7,31,L.A,FLA
173,2,HIT,C L L D D G,C C R D D G,"L.A #24 FORBORT HIT FLA #16 BARKOV, Off. Zone",7,09,L.A,FLA
174,2,MISS,C L L D D G,C R L D D G,"L.A #77 CARTER, Wrist, Goalpost, Off. Zone, 33 ft.",7,00,L.A,FLA
175,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,6,59,L.A,FLA
176,2,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - L.A #22 LEWIS vs FLA #17 MACKENZIE,6,59,L.A,FLA
177,2,PENL,C C L D D G,C C L L D D,"L.A #21 SHORE Hi-sticking(2 min), Off. Zone Drawn By: FLA #48 SGARBOSSA",6,38,L.A,FLA
178,2,FAC,C L D D G,C C R L D G,FLA won Off. Zone - L.A #11 KOPITAR vs FLA #27 BJUGSTAD,6,38,L.A,FLA
179,2,HIT,C L D D G,C C R L D G,"L.A #8 DOUGHTY HIT FLA #27 BJUGSTAD, Def. Zone",5,47,L.A,FLA
180,2,STOP,C L D D G,C C C R D G,OFFSIDE,5,27,L.A,FLA
181,2,FAC,C L D D G,C C C R D G,L.A won Neu. Zone - L.A #77 CARTER vs FLA #16 BARKOV,5,27,L.A,FLA
182,2,HIT,C L D D G,C C C R D G,"L.A #27 MARTINEZ HIT FLA #16 BARKOV, Def. Zone",5,12,L.A,FLA
183,2,STOP,C C L D D G,C C L D D G,ICING,4,37,L.A,FLA
184,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - L.A #26 DOWD vs FLA #17 MACKENZIE,4,37,L.A,FLA
185,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #12 GABORIK, Slap, Off. Zone, 26 ft.",4,07,L.A,FLA
186,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 59 ft.",3,30,L.A,FLA
187,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 47 ft.",3,21,L.A,FLA
188,2,PENL,C C C D D G,C R L D D G,"L.A #15 ANDREOFF Holding(2 min), Def. Zone Drawn By: FLA #6 PETROVIC",3,19,L.A,FLA
189,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,3,19,L.A,FLA
190,2,FAC,C L D D G,C C C R D G,FLA won Off. Zone - L.A #21 SHORE vs FLA #16 BARKOV,3,19,L.A,FLA
191,2,MISS,C L D D G,C C C R D G,"FLA #16 BARKOV, Deflected, Wide of Net, Off. Zone, 18 ft.",3,12,L.A,FLA
192,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 61 ft.",3,04,L.A,FLA
193,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,3,04,L.A,FLA
194,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - L.A #11 KOPITAR vs FLA #16 BARKOV,3,04,L.A,FLA
195,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 26 ft.",2,43,L.A,FLA
196,2,STOP,C C D D G,C C C R D G,PUCK IN CROWD,2,41,L.A,FLA
197,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - L.A #11 KOPITAR vs FLA #16 BARKOV,2,41,L.A,FLA
198,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 56 ft.",2,35,L.A,FLA
199,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,2,35,L.A,FLA
200,2,FAC,C L D D G,C C R L D G,FLA won Off. Zone - L.A #77 CARTER vs FLA #27 BJUGSTAD,2,35,L.A,FLA
201,2,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 29 ft.",2,27,L.A,FLA
202,2,HIT,C L D D G,C C R L D G,"L.A #70 PEARSON HIT FLA #21 TROCHECK, Def. Zone",2,23,L.A,FLA
203,2,MISS,C L D D G,C C R L D G,"FLA #27 BJUGSTAD, Backhand, Wide of Net, Off. Zone, 30 ft.",2,13,L.A,FLA
