n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,SHOT,R L D D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 44 ft.",11,07,T.B,WSH
36,1,MISS,R L D D D G,C R L D D G,"WSH #4 CHORNEY, Slap, Wide of Net, Off. Zone, 55 ft.",11,00,T.B,WSH
37,1,SHOT,R L D D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 27 ft.",10,50,T.B,WSH
38,1,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",10,41,T.B,WSH
39,1,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #21 POINT vs WSH #19 BACKSTROM,10,41,T.B,WSH
40,1,MISS,C C C D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 28 ft.",10,23,T.B,WSH
41,1,TAKE,C C L D D G,C L L D D G,"WSH TAKEAWAY - #20 ELLER, Neu. Zone",9,43,T.B,WSH
42,1,TAKE,C C L D D G,C L L D D G,"T.B TAKEAWAY - #27 DROUIN, Off. Zone",9,17,T.B,WSH
43,1,PENL,C C L D D G,C L L D D G,"WSH #65 BURAKOVSKY Tripping(2 min), Neu. Zone Drawn By: T.B #27 DROUIN",9,12,T.B,WSH
44,1,STOP,C C L D D G,C R D D G,TV TIMEOUT,9,12,T.B,WSH
45,1,FAC,C C C L D G,C R D D G,WSH won Def. Zone - T.B #11 BOYLE vs WSH #83 BEAGLE,9,12,T.B,WSH
46,1,BLOCK,C C C L D G,C R D D G,"T.B #77 HEDMAN BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",8,43,T.B,WSH
47,1,STOP,C C C L D G,C R D D G,PUCK IN CROWD,8,38,T.B,WSH
48,1,FAC,C C C C D G,C R D D G,WSH won Def. Zone - T.B #51 FILPPULA vs WSH #83 BEAGLE,8,38,T.B,WSH
49,1,SHOT,C C C C D G,C R D D G,"WSH ONGOAL - #27 ALZNER, Slap, Def. Zone, 125 ft.",7,46,T.B,WSH
50,1,TAKE,C C C C D G,C R D D G,"WSH TAKEAWAY - #14 WILLIAMS, Neu. Zone",7,36,T.B,WSH
51,1,TAKE,C C C C D G,C R D D G,"T.B TAKEAWAY - #19 CONACHER, Neu. Zone",7,33,T.B,WSH
52,1,MISS,C R L D D G,C L L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 56 ft.",7,10,T.B,WSH
53,1,TAKE,R L L D D G,C L L D D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",6,59,T.B,WSH
54,1,GIVE,R L L D D G,C L L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",6,51,T.B,WSH
55,1,MISS,R L L D D G,C L L D D G,"T.B #62 SUSTR, Slap, Wide of Net, Off. Zone, 59 ft.",6,48,T.B,WSH
56,1,SHOT,R L D D D G,C L L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Neu. Zone, 76 ft.",6,24,T.B,WSH
57,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",6,16,T.B,WSH
58,1,GIVE,C C C D D G,C L L D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",5,37,T.B,WSH
59,1,BLOCK,C C C D D G,C L L D D G,"WSH #13 VRANA BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",5,23,T.B,WSH
60,1,HIT,C C C D D G,C L L D D G,"WSH #2 NISKANEN HIT T.B #17 KILLORN, Def. Zone",5,10,T.B,WSH
61,1,BLOCK,C C C D D G,C L L D D G,"T.B #29 KOEKKOEK BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",5,05,T.B,WSH
62,1,MISS,C C C D D G,C L L D D G,"T.B #29 KOEKKOEK, Wrist, Wide of Net, Off. Zone, 57 ft.",4,54,T.B,WSH
63,1,GOAL,C C L D D G,C R L D D G,"WSH #74 CARLSON(3), Snap, Off. Zone, 46 ft.Assists: #90 JOHANSSON(11); #19 BACKSTROM(19)",4,18,T.B,WSH
64,1,FAC,R L D D D G,C R L D D G,T.B won Neu. Zone - T.B #23 BROWN vs WSH #92 KUZNETSOV,4,18,T.B,WSH
65,1,BLOCK,R L D D D G,C R L D D G,"T.B #89 NESTEROV BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",3,49,T.B,WSH
66,1,STOP,R L D D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,48,T.B,WSH
67,1,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - T.B #38 RICHARD vs WSH #83 BEAGLE,3,48,T.B,WSH
68,1,MISS,C C R D D G,C R R D D G,"WSH #83 BEAGLE, Backhand, Wide of Net, Off. Zone, 32 ft.",3,25,T.B,WSH
69,1,GIVE,C L D D D G,C R L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Neu. Zone",1,44,T.B,WSH
70,1,STOP,C C R D D G,C R L D D G,HIGH STICK,0,56,T.B,WSH
71,1,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - T.B #38 RICHARD vs WSH #20 ELLER,0,56,T.B,WSH
72,1,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #19 CONACHER, Wrist, Off. Zone, 49 ft.",0,45,T.B,WSH
73,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,44,T.B,WSH
74,1,FAC,C C C D D G,C R R D D G,WSH won Def. Zone - T.B #9 JOHNSON vs WSH #83 BEAGLE,0,44,T.B,WSH
75,1,STOP,C C C D D G,C R R D D G,OFFSIDE,0,34,T.B,WSH
76,1,FAC,C C C D D G,C R R D D G,T.B won Neu. Zone - T.B #21 POINT vs WSH #83 BEAGLE,0,34,T.B,WSH
77,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:42 EST,0,00,T.B,WSH
78,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:00 EST,20,00,T.B,WSH
79,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs WSH #19 BACKSTROM,20,00,T.B,WSH
80,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",19,49,T.B,WSH
81,2,MISS,C C C D D G,C R L D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 24 ft.",19,11,T.B,WSH
82,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #15 BOURNIVAL, Snap, Off. Zone, 34 ft.",18,56,T.B,WSH
83,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,55,T.B,WSH
84,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #23 BROWN vs WSH #92 KUZNETSOV,18,55,T.B,WSH
85,2,HIT,C R D D D G,C L L D D G,"WSH #2 NISKANEN HIT T.B #22 CONDRA, Def. Zone",18,01,T.B,WSH
86,2,SHOT,C R D D D G,C L L D D G,"T.B ONGOAL - #22 CONDRA, Snap, Off. Zone, 42 ft.",18,00,T.B,WSH
87,2,BLOCK,C R D D D G,C L L D D G,"T.B #29 KOEKKOEK BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",17,55,T.B,WSH
88,2,SHOT,C R D D D G,C L L D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Off. Zone, 20 ft.",17,49,T.B,WSH
89,2,BLOCK,C R D D D G,C L L D D G,"T.B #5 GARRISON BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",17,39,T.B,WSH
90,2,SHOT,C R D D D G,C L L D D G,"T.B ONGOAL - #89 NESTEROV, Slap, Off. Zone, 39 ft.",17,32,T.B,WSH
91,2,STOP,C R D D D G,C L L D D G,GOALIE STOPPED,17,31,T.B,WSH
92,2,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs WSH #83 BEAGLE,17,31,T.B,WSH
93,2,STOP,C C L D D G,C R R D D G,ICING,17,11,T.B,WSH
94,2,FAC,C C C D D G,C R R D D G,WSH won Def. Zone - T.B #9 JOHNSON vs WSH #83 BEAGLE,17,11,T.B,WSH
95,2,STOP,C C C D D G,C R L D D G,ICING,16,25,T.B,WSH
96,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - T.B #11 BOYLE vs WSH #83 BEAGLE,16,25,T.B,WSH
97,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,20,T.B,WSH
98,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs WSH #19 BACKSTROM,16,20,T.B,WSH
99,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,15,58,T.B,WSH
100,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - T.B #23 BROWN vs WSH #20 ELLER,15,58,T.B,WSH
101,2,BLOCK,C R L D D G,C L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",15,18,T.B,WSH
102,2,HIT,C R L D D G,C L L D D G,"WSH #20 ELLER HIT T.B #29 KOEKKOEK, Off. Zone",15,09,T.B,WSH
103,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #4 CHORNEY, Wrist, Off. Zone, 50 ft.",15,03,T.B,WSH
104,2,STOP,C C C D D G,C R L D D G,ICING,14,45,T.B,WSH
105,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs WSH #19 BACKSTROM,14,45,T.B,WSH
106,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Backhand, Off. Zone, 29 ft.",14,39,T.B,WSH
107,2,MISS,C C C D D G,C R L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 10 ft.",14,38,T.B,WSH
108,2,HIT,C C C D D G,C R L D D G,"WSH #4 CHORNEY HIT T.B #17 KILLORN, Def. Zone",14,27,T.B,WSH
109,2,BLOCK,C C C D D G,C R L D D G,"T.B #21 POINT BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",14,24,T.B,WSH
110,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,23,T.B,WSH
111,2,FAC,C R D D D G,C R L D D G,T.B won Off. Zone - T.B #38 RICHARD vs WSH #92 KUZNETSOV,14,23,T.B,WSH
112,2,GIVE,C R D D D G,C R L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",14,09,T.B,WSH
113,2,MISS,C R D D D G,C R L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 57 ft.",14,08,T.B,WSH
114,2,HIT,C R D D D G,C R L D D G,"T.B #22 CONDRA HIT WSH #92 KUZNETSOV, Def. Zone",13,59,T.B,WSH
115,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #6 STRALMAN, Neu. Zone",13,37,T.B,WSH
116,2,TAKE,C C L D D G,C R R D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",13,14,T.B,WSH
117,2,MISS,C C L D D G,C R R D D G,"T.B #27 DROUIN, Snap, Wide of Net, Off. Zone, 45 ft.",12,52,T.B,WSH
118,2,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #4 CHORNEY, Slap, Off. Zone, 58 ft.",11,57,T.B,WSH
119,2,HIT,C C C D D G,C L L D D G,"T.B #21 POINT HIT WSH #44 ORPIK, Off. Zone",11,24,T.B,WSH
120,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 32 ft.",11,15,T.B,WSH
121,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 55 ft.",10,40,T.B,WSH
122,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,39,T.B,WSH
123,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs WSH #19 BACKSTROM,10,39,T.B,WSH
124,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",10,06,T.B,WSH
125,2,BLOCK,C C L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",10,00,T.B,WSH
126,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,9,55,T.B,WSH
127,2,FAC,C C C D D G,C R R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs WSH #83 BEAGLE,9,55,T.B,WSH
128,2,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 61 ft.",9,38,T.B,WSH
129,2,HIT,C C C D D G,C R R D D G,"WSH #10 CONNOLLY HIT T.B #17 KILLORN, Off. Zone",9,22,T.B,WSH
130,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",9,17,T.B,WSH
131,2,GOAL,C C C D D G,C R L D D G,"WSH #8 OVECHKIN(15), Backhand, Off. Zone, 15 ft.Assist: #9 ORLOV(13)",9,12,T.B,WSH
132,2,FAC,C R D D D G,C R L D D G,WSH won Neu. Zone - T.B #38 RICHARD vs WSH #92 KUZNETSOV,9,12,T.B,WSH
133,2,MISS,C R D D D G,C R L D D G,"WSH #8 OVECHKIN, Snap, Goalpost, Off. Zone, 51 ft.",9,01,T.B,WSH
134,2,HIT,C R D D D G,C R L D D G,"WSH #44 ORPIK HIT T.B #22 CONDRA, Def. Zone",8,41,T.B,WSH
135,2,HIT,C R D D D G,C R L D D G,"WSH #14 WILLIAMS HIT T.B #38 RICHARD, Neu. Zone",8,38,T.B,WSH
136,2,SHOT,C R D D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 10 ft.",8,36,T.B,WSH
137,2,STOP,C R D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,35,T.B,WSH
138,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs WSH #19 BACKSTROM,8,35,T.B,WSH
139,2,STOP,C C C D D G,C R L D D G,ICING,8,27,T.B,WSH
140,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - T.B #9 JOHNSON vs WSH #77 OSHIE,8,27,T.B,WSH
141,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",8,13,T.B,WSH
142,2,STOP,C C C D D G,C R L D D G,OFFSIDE,7,37,T.B,WSH
143,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - T.B #23 BROWN vs WSH #20 ELLER,7,37,T.B,WSH
144,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,7,31,T.B,WSH
145,2,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #23 BROWN vs WSH #20 ELLER,7,31,T.B,WSH
146,2,HIT,C R L D D G,C L L D D G,"WSH #44 ORPIK HIT T.B #19 CONACHER, Def. Zone",7,13,T.B,WSH
147,2,MISS,C R L D D G,C L L D D G,"WSH #44 ORPIK, Slap, Wide of Net, Off. Zone, 60 ft.",7,01,T.B,WSH
148,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",6,25,T.B,WSH
149,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #29 KOEKKOEK, Snap, Off. Zone, 39 ft.",6,03,T.B,WSH
150,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,01,T.B,WSH
151,2,FAC,C C C D D G,C R R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs WSH #83 BEAGLE,6,01,T.B,WSH
152,2,BLOCK,C C C D D G,C R R D D G,"WSH #43 WILSON BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",5,51,T.B,WSH
153,2,BLOCK,C C C D D G,C R R D D G,"T.B #5 GARRISON BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",5,29,T.B,WSH
154,2,HIT,C C C D D G,C R R D D G,"WSH #43 WILSON HIT T.B #17 KILLORN, Def. Zone",4,55,T.B,WSH
155,2,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT T.B #22 CONDRA, Neu. Zone",4,45,T.B,WSH
156,2,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  T.B #15 BOURNIVAL, Wrist, Def. Zone",4,37,T.B,WSH
157,2,STOP,C C R D D G,C R L D D G,ICING,4,06,T.B,WSH
158,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - T.B #38 RICHARD vs WSH #77 OSHIE,4,06,T.B,WSH
159,2,BLOCK,C C R D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",3,57,T.B,WSH
160,2,BLOCK,C C R D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  T.B #29 KOEKKOEK, Wrist, Def. Zone",3,51,T.B,WSH
161,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Neu. Zone",3,42,T.B,WSH
162,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #27 DROUIN, Slap, Off. Zone, 45 ft.",3,35,T.B,WSH
163,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,29,T.B,WSH
164,2,FAC,C C L D D G,C L L D D G,WSH won Neu. Zone - T.B #51 FILPPULA vs WSH #20 ELLER,3,29,T.B,WSH
165,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 20 ft.",2,57,T.B,WSH
166,2,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",2,49,T.B,WSH
167,2,HIT,C C L D D G,C L L D D G,"T.B #11 BOYLE HIT WSH #65 BURAKOVSKY, Off. Zone",2,38,T.B,WSH
168,2,BLOCK,C C C D D G,C R R D D G,"T.B #17 KILLORN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",2,26,T.B,WSH
169,2,HIT,C C C D D G,C R R D D G,"T.B #29 KOEKKOEK HIT WSH #43 WILSON, Def. Zone",2,12,T.B,WSH
170,2,GIVE,C C C D D G,C R R D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",1,40,T.B,WSH
171,2,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 18 ft.",1,33,T.B,WSH
172,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,1,31,T.B,WSH
173,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - T.B #38 RICHARD vs WSH #19 BACKSTROM,1,31,T.B,WSH
174,2,STOP,C C R D D G,C R L D D G,ICING,1,23,T.B,WSH
175,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #38 RICHARD vs WSH #19 BACKSTROM,1,23,T.B,WSH
176,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 35 ft.",1,20,T.B,WSH
177,2,MISS,C C R D D G,C R L D D G,"T.B #38 RICHARD, Backhand, Wide of Net, Off. Zone, 22 ft.",1,14,T.B,WSH
178,2,PENL,C C R D D G,C R L D D G,"T.B #19 CONACHER Tripping(2 min), Neu. Zone Drawn By: WSH #77 OSHIE",1,08,T.B,WSH
179,2,FAC,C C D D G,C R L L D G,WSH won Off. Zone - T.B #9 JOHNSON vs WSH #19 BACKSTROM,1,08,T.B,WSH
180,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 33 ft.",0,51,T.B,WSH
181,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,0,50,T.B,WSH
182,2,FAC,C C D D G,C R L L D G,T.B won Def. Zone - T.B #9 JOHNSON vs WSH #19 BACKSTROM,0,50,T.B,WSH
183,2,MISS,C R D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 63 ft.",0,17,T.B,WSH
184,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 19 ft.",0,06,T.B,WSH
185,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,0,04,T.B,WSH
186,2,FAC,C R D D G,C R L L D G,WSH won Off. Zone - T.B #51 FILPPULA vs WSH #19 BACKSTROM,0,04,T.B,WSH
187,2,MISS,C R D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 51 ft.",0,01,T.B,WSH
188,2,PEND,C R D D G,C R L L D G,Period End- Local time: 8:40 EST,0,00,T.B,WSH
189,3,PSTR,C C D D G,C R L L D G,Period Start- Local time: 8:59 EST,20,00,T.B,WSH
190,3,FAC,C C D D G,C R L L D G,T.B won Neu. Zone - T.B #51 FILPPULA vs WSH #77 OSHIE,20,00,T.B,WSH
191,3,STOP,C C D D G,C R L L D G,OFFSIDE,19,30,T.B,WSH
192,3,FAC,C C D D G,C R L L D G,WSH won Neu. Zone - T.B #9 JOHNSON vs WSH #19 BACKSTROM,19,30,T.B,WSH
193,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 45 ft.",18,36,T.B,WSH
194,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,35,T.B,WSH
195,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - T.B #38 RICHARD vs WSH #20 ELLER,18,35,T.B,WSH
196,3,HIT,C R L D D G,C L L D D G,"T.B #77 HEDMAN HIT WSH #20 ELLER, Def. Zone",18,22,T.B,WSH
197,3,MISS,C R L D D G,C L L D D G,"T.B #15 BOURNIVAL, Slap, Wide of Net, Off. Zone, 39 ft.",18,06,T.B,WSH
198,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,18,05,T.B,WSH
199,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs WSH #83 BEAGLE,18,05,T.B,WSH
200,3,HIT,C C R D D G,C C R D D G,"T.B #11 BOYLE HIT WSH #2 NISKANEN, Off. Zone",17,50,T.B,WSH
201,3,BLOCK,C C R D D G,C C R D D G,"T.B #11 BOYLE BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",17,46,T.B,WSH
202,3,HIT,C C R D D G,C C R D D G,"WSH #9 ORLOV HIT T.B #22 CONDRA, Def. Zone",17,40,T.B,WSH
203,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 10 ft.",17,33,T.B,WSH
204,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,32,T.B,WSH
205,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - T.B #9 JOHNSON vs WSH #19 BACKSTROM,17,32,T.B,WSH
206,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 33 ft.",17,22,T.B,WSH
207,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,21,T.B,WSH
