n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #23 TAFFE, Wrist, Off. Zone, 38 ft.",11,48,BOS,MIN
49,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,11,33,BOS,MIN
50,1,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - BOS #11 CAMPBELL vs MIN #26 CHRISTENSEN,11,33,BOS,MIN
51,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 24 ft.",11,21,BOS,MIN
52,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,19,BOS,MIN
53,1,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs MIN #23 TAFFE,11,19,BOS,MIN
54,1,HIT,C L L D D G,C R L D D G,"BOS #54 MCQUAID HIT MIN #36 RAU, Def. Zone",11,11,BOS,MIN
55,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 21 ft.",11,05,BOS,MIN
56,1,BLOCK,C L L D D G,C R L D D G,"MIN #36 RAU BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",10,59,BOS,MIN
57,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,10,57,BOS,MIN
58,1,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - BOS #23 KELLY vs MIN #21 BRODZIAK,10,57,BOS,MIN
59,1,BLOCK,C C C D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",10,50,BOS,MIN
60,1,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",10,35,BOS,MIN
61,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 40 ft.",10,30,BOS,MIN
62,1,MISS,C C C D D G,C R L D D G,"BOS #19 SEGUIN, Snap, Wide of Net, Off. Zone, 47 ft.",10,23,BOS,MIN
63,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 61 ft.",10,17,BOS,MIN
64,1,STOP,C C R D D G,C C R D D G,OFFSIDE,10,06,BOS,MIN
65,1,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - BOS #23 KELLY vs MIN #25 JOHNSON,10,06,BOS,MIN
66,1,STOP,C C R D D G,C C R D D G,ICING,9,56,BOS,MIN
67,1,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - BOS #46 KREJCI vs MIN #7 CULLEN,9,56,BOS,MIN
68,1,HIT,C L L D D G,C C R D D G,"BOS #67 POULIOT HIT MIN #55 SCHULTZ, Off. Zone",9,34,BOS,MIN
69,1,BLOCK,C L L D D G,C C R D D G,"MIN #7 CULLEN BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",9,21,BOS,MIN
70,1,HIT,C L L D D G,C C R D D G,"BOS #17 LUCIC HIT MIN #7 CULLEN, Def. Zone",9,16,BOS,MIN
71,1,BLOCK,C R L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",8,54,BOS,MIN
72,1,HIT,C C R D D G,C R L D D G,"BOS #23 KELLY HIT MIN #6 SCANDELLA, Neu. Zone",8,43,BOS,MIN
73,1,MISS,C C C D D G,C R L D D G,"MIN #22 CLUTTERBUCK, Snap, Wide of Net, Off. Zone, 44 ft.",7,42,BOS,MIN
74,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #41 ORTMEYER, Slap, Off. Zone, 64 ft.",7,01,BOS,MIN
75,1,STOP,C L L D D G,C R L D D G,ICING,6,57,BOS,MIN
76,1,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - BOS #22 THORNTON vs MIN #7 CULLEN,6,57,BOS,MIN
77,1,HIT,C L L D D G,C C R D D G,"BOS #54 MCQUAID HIT MIN #14 POWE, Def. Zone",6,53,BOS,MIN
78,1,MISS,C L L D D G,C C R D D G,"BOS #22 THORNTON, Snap, Wide of Net, Off. Zone, 36 ft.",6,40,BOS,MIN
79,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #11 CAMPBELL, Backhand, Off. Zone, 37 ft.",6,28,BOS,MIN
80,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,27,BOS,MIN
81,1,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - BOS #46 KREJCI vs MIN #7 CULLEN,6,27,BOS,MIN
82,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 18 ft.",6,15,BOS,MIN
83,1,BLOCK,C C L D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  MIN #15 HEATLEY, Slap, Def. Zone",5,39,BOS,MIN
84,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #55 SCHULTZ, Wrist, Neu. Zone, 76 ft.",5,28,BOS,MIN
85,1,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Off. Zone",5,08,BOS,MIN
86,1,BLOCK,C C C D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",5,04,BOS,MIN
87,1,HIT,C C C D D G,C R L D D G,"MIN #3 ZIDLICKY HIT BOS #62 HENNESSY, Def. Zone",4,39,BOS,MIN
88,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #22 THORNTON, Slap, Off. Zone, 55 ft.",3,49,BOS,MIN
89,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,48,BOS,MIN
90,1,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - BOS #11 CAMPBELL vs MIN #7 CULLEN,3,48,BOS,MIN
91,1,HIT,C L L D D G,C C R D D G,"MIN #14 POWE HIT BOS #44 SEIDENBERG, Off. Zone",3,36,BOS,MIN
92,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #14 POWE, Backhand, Off. Zone, 12 ft.",3,36,BOS,MIN
93,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #25 JOHNSON, Backhand, Off. Zone, 10 ft.",3,35,BOS,MIN
94,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 8 ft.",3,34,BOS,MIN
95,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,33,BOS,MIN
96,1,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - BOS #46 KREJCI vs MIN #36 RAU,3,33,BOS,MIN
97,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 36 ft.",3,11,BOS,MIN
98,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,11,BOS,MIN
99,1,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - BOS #46 KREJCI vs MIN #21 BRODZIAK,3,11,BOS,MIN
100,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Slap, Off. Zone, 50 ft.",3,04,BOS,MIN
101,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #67 POULIOT, Wrist, Off. Zone, 8 ft.",2,43,BOS,MIN
102,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,42,BOS,MIN
103,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs MIN #25 JOHNSON,2,42,BOS,MIN
104,1,MISS,C C C D D G,C C R D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 61 ft.",2,37,BOS,MIN
105,1,BLOCK,C C C D D G,C C R D D G,"BOS #19 SEGUIN BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",2,29,BOS,MIN
106,1,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 52 ft.",2,18,BOS,MIN
107,1,PENL,C C C D D G,C C R D D G,MIN #14 POWE Interference on goalkeeper(2 min) Drawn By: BOS #30 THOMAS,2,17,BOS,MIN
108,1,FAC,C C C D D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs MIN #21 BRODZIAK,2,17,BOS,MIN
109,1,BLOCK,C C C D D G,C R D D G,"BOS #44 SEIDENBERG BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",1,29,BOS,MIN
110,1,MISS,C L L D D G,C C D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 57 ft.",0,57,BOS,MIN
111,1,SHOT,C L L D D G,C C D D G,"BOS ONGOAL - #21 FERENCE, Snap, Off. Zone, 26 ft.",0,47,BOS,MIN
112,1,STOP,C L L D D G,C C D D G,PUCK IN BENCHES,0,30,BOS,MIN
113,1,FAC,C C L D D G,C R D D G,BOS won Off. Zone - BOS #23 KELLY vs MIN #7 CULLEN,0,30,BOS,MIN
114,1,BLOCK,C C L D D G,C R D D G,"BOS #23 KELLY BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",0,18,BOS,MIN
115,1,MISS,C C L D D G,C C R D D G,"BOS #21 FERENCE, Slap, Wide of Net, Off. Zone, 58 ft.",0,15,BOS,MIN
116,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 3:14 CST,0,00,BOS,MIN
117,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 3:32 CST,20,00,BOS,MIN
118,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MIN #21 BRODZIAK,19,57,BOS,MIN
119,2,MISS,C L L D D G,C C R D D G,"BOS #67 POULIOT, Snap, Wide of Net, Off. Zone, 57 ft.",18,51,BOS,MIN
120,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #67 POULIOT, Snap, Off. Zone, 54 ft.",18,37,BOS,MIN
121,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 9 ft.",18,19,BOS,MIN
122,2,HIT,C L L D D G,C C R D D G,"MIN #5 ZANON HIT BOS #44 SEIDENBERG, Def. Zone",18,09,BOS,MIN
123,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 47 ft.",16,56,BOS,MIN
124,2,MISS,C C R D D G,C R L D D G,"BOS #62 HENNESSY, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,39,BOS,MIN
125,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #62 HENNESSY, Backhand, Off. Zone, 20 ft.",16,34,BOS,MIN
126,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,33,BOS,MIN
127,2,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs MIN #21 BRODZIAK,16,33,BOS,MIN
128,2,BLOCK,C C C D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",16,27,BOS,MIN
129,2,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Def. Zone",16,20,BOS,MIN
130,2,BLOCK,C C C D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",16,11,BOS,MIN
131,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Snap, Off. Zone, 42 ft.",16,09,BOS,MIN
132,2,HIT,C C C D D G,C R L D D G,"MIN #21 BRODZIAK HIT BOS #55 BOYCHUK, Off. Zone",15,50,BOS,MIN
133,2,HIT,C C C D D G,C R L D D G,"MIN #25 JOHNSON HIT BOS #55 BOYCHUK, Off. Zone",15,36,BOS,MIN
134,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #14 CORVO, Wrist, Off. Zone, 41 ft.",15,06,BOS,MIN
135,2,BLOCK,C L L D D G,C C R D D G,"BOS #46 KREJCI BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",15,00,BOS,MIN
136,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 62 ft.",14,55,BOS,MIN
137,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,54,BOS,MIN
138,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - BOS #22 THORNTON vs MIN #26 CHRISTENSEN,14,54,BOS,MIN
139,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #28 KASSIAN, Wrist, Off. Zone, 38 ft.",14,43,BOS,MIN
140,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #26 CHRISTENSEN, Neu. Zone",14,36,BOS,MIN
141,2,BLOCK,C L L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",14,18,BOS,MIN
142,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #41 ORTMEYER, Slap, Off. Zone, 45 ft.",14,12,BOS,MIN
143,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,11,BOS,MIN
144,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - BOS #62 HENNESSY vs MIN #21 BRODZIAK,14,11,BOS,MIN
145,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 57 ft.",14,01,BOS,MIN
146,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,00,BOS,MIN
147,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MIN #36 RAU,14,00,BOS,MIN
148,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,46,BOS,MIN
149,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - BOS #46 KREJCI vs MIN #36 RAU,13,46,BOS,MIN
150,2,BLOCK,C L L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  MIN #3 ZIDLICKY, Slap, Def. Zone",13,07,BOS,MIN
151,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 36 ft.",12,39,BOS,MIN
152,2,HIT,C C C D D G,C R L D D G,"MIN #21 BRODZIAK HIT BOS #33 CHARA, Off. Zone",12,21,BOS,MIN
153,2,HIT,C C R D D G,C R L D D G,"BOS #23 KELLY HIT MIN #39 PROSSER, Off. Zone",11,59,BOS,MIN
154,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #14 CORVO, Wrist, Off. Zone, 60 ft.",11,40,BOS,MIN
155,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,39,BOS,MIN
156,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - BOS #11 CAMPBELL vs MIN #26 CHRISTENSEN,11,39,BOS,MIN
157,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #41 ORTMEYER, Snap, Off. Zone, 59 ft.",11,26,BOS,MIN
158,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,26,BOS,MIN
159,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - BOS #11 CAMPBELL vs MIN #26 CHRISTENSEN,11,26,BOS,MIN
160,2,HIT,C C L D D G,C R L D D G,"MIN #28 KASSIAN HIT BOS #37 BERGERON, Neu. Zone",11,09,BOS,MIN
161,2,STOP,C L L D D G,C R L D D G,ICING,10,55,BOS,MIN
162,2,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - BOS #22 THORNTON vs MIN #7 CULLEN,10,55,BOS,MIN
163,2,MISS,C L L D D G,C C R D D G,"MIN #14 POWE, Slap, Wide of Net, Off. Zone, 58 ft.",10,48,BOS,MIN
164,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 41 ft.",10,31,BOS,MIN
165,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,30,BOS,MIN
166,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs MIN #21 BRODZIAK,10,30,BOS,MIN
167,2,BLOCK,C L L D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",10,13,BOS,MIN
168,2,HIT,C L L D D G,C R L D D G,"BOS #17 LUCIC HIT MIN #6 SCANDELLA, Off. Zone",9,52,BOS,MIN
169,2,GOAL,C L L D D G,C R L D D G,"MIN #36 RAU(2), Wrist, Off. Zone, 43 ft.Assists: #15 HEATLEY(23); #22 CLUTTERBUCK(8)",9,45,BOS,MIN
170,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MIN #36 RAU,9,45,BOS,MIN
171,2,HIT,C C C D D G,C R L D D G,"BOS #44 SEIDENBERG HIT MIN #22 CLUTTERBUCK, Def. Zone",9,28,BOS,MIN
172,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 6 ft.",9,23,BOS,MIN
173,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,BOS,MIN
174,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #19 SEGUIN vs MIN #14 POWE,9,22,BOS,MIN
175,2,BLOCK,C C C D D G,C C R D D G,"BOS #55 BOYCHUK BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",9,15,BOS,MIN
176,2,BLOCK,C C C D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",9,12,BOS,MIN
177,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,9,11,BOS,MIN
178,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - BOS #23 KELLY vs MIN #7 CULLEN,9,11,BOS,MIN
179,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 14 ft.",8,03,BOS,MIN
180,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,02,BOS,MIN
181,2,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - BOS #37 BERGERON vs MIN #21 BRODZIAK,8,02,BOS,MIN
182,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 53 ft.",7,32,BOS,MIN
183,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,31,BOS,MIN
184,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #22 THORNTON vs MIN #26 CHRISTENSEN,7,31,BOS,MIN
185,2,HIT,C L L D D G,C R L D D G,"MIN #41 ORTMEYER HIT BOS #44 SEIDENBERG, Off. Zone",7,20,BOS,MIN
186,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #26 CHRISTENSEN, Off. Zone",7,10,BOS,MIN
187,2,HIT,C L L D D G,C R L D D G,"MIN #41 ORTMEYER HIT BOS #11 CAMPBELL, Neu. Zone",7,01,BOS,MIN
188,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 61 ft.",6,48,BOS,MIN
189,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,47,BOS,MIN
190,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - BOS #46 KREJCI vs MIN #36 RAU,6,47,BOS,MIN
191,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #23 TAFFE, Wrist, Off. Zone, 56 ft.",6,38,BOS,MIN
192,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,37,BOS,MIN
193,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - BOS #46 KREJCI vs MIN #36 RAU,6,37,BOS,MIN
194,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,36,BOS,MIN
195,2,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs MIN #36 RAU,6,32,BOS,MIN
196,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,41,BOS,MIN
197,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MIN #21 BRODZIAK,5,41,BOS,MIN
198,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 47 ft.",5,28,BOS,MIN
199,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,5,27,BOS,MIN
200,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MIN #15 HEATLEY,5,27,BOS,MIN
201,2,STOP,C C C D D G,C R L D D G,HAND PASS,5,06,BOS,MIN
202,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #23 KELLY vs MIN #7 CULLEN,5,06,BOS,MIN
203,2,PENL,C C R D D G,C C R D D G,"BOS #23 KELLY Tripping(2 min), Def. Zone Drawn By: MIN #7 CULLEN",4,57,BOS,MIN
204,2,FAC,C L D D G,C R L D D G,MIN won Off. Zone - BOS #11 CAMPBELL vs MIN #7 CULLEN,4,57,BOS,MIN
205,2,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #3 ZIDLICKY, Wrist, Off. Zone, 45 ft.",4,47,BOS,MIN
