n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,1,53,NYI,N.J
207,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - NYI #12 BAILEY vs N.J #14 HENRIQUE,1,53,NYI,N.J
208,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,44,NYI,N.J
209,3,FAC,C R L D D G,C R L L D G,N.J won Neu. Zone - NYI #12 BAILEY vs N.J #26 ELIAS,1,44,NYI,N.J
210,3,SHOT,C R L D D G,C R L L L D,"N.J ONGOAL - #8 ZUBRUS, Snap, Off. Zone, 29 ft.",0,41,NYI,N.J
211,3,STOP,C R L D D G,C R L L L D,"GOALIE STOPPED,HOME TIMEOUT",0,41,NYI,N.J
212,3,FAC,C R R D D G,C R L L L D,N.J won Off. Zone - NYI #91 TAVARES vs N.J #23 CLARKSON,0,41,NYI,N.J
213,3,SHOT,C R R D D G,C R L L L D,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 11 ft.",0,28,NYI,N.J
214,3,STOP,C R R D D G,C R L L L D,OFFSIDE,0,19,NYI,N.J
215,3,FAC,C R L D D G,C R L L L D,N.J won Neu. Zone - NYI #51 NIELSEN vs N.J #26 ELIAS,0,19,NYI,N.J
216,3,FAC,C R L D D G,C R L L L D,NYI won Def. Zone - NYI #51 NIELSEN vs N.J #26 ELIAS,0,06,NYI,N.J
217,3,STOP,C R L D D G,C R L L L D,"REFEREE OR LINESMAN,VIDEO REVIEW",0,03,NYI,N.J
218,3,FAC,C R R D D G,C R L L L D,NYI won Neu. Zone - NYI #51 NIELSEN vs N.J #26 ELIAS,0,03,NYI,N.J
219,3,PEND,C R R D D G,C R L L D G,Period End- Local time: 3:29 EST,0,00,NYI,N.J
220,3,GEND,,,Game End- Local time: 3:33 EST,0,00,NYI,N.J
