n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 PANARIN, Snap, Off. Zone, 28 ft.",19,02,NYR,DET
216,3,HIT,C L L D D G,C C L D D G,"DET #43 HELM HIT NYR #89 BUCHNEVICH, Off. Zone",18,27,NYR,DET
217,3,MISS,C L L D D G,C C L D D G,"NYR #93 ZIBANEJAD, Backhand, Wide of Net, Off. Zone, 38 ft.",18,20,NYR,DET
218,3,HIT,C L L D D G,C C L D D G,"NYR #48 LEMIEUX HIT DET #22 NEMETH, Off. Zone",17,52,NYR,DET
219,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #74 BOWEY, Wrist, Off. Zone, 27 ft.",17,13,NYR,DET
220,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Snap, Off. Zone, 24 ft.",17,06,NYR,DET
221,3,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #74 BOWEY, Off. Zone",17,01,NYR,DET
222,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 41 ft.",16,53,NYR,DET
223,3,HIT,C L D D D G,C R L D D G,"NYR #14 MCKEGG HIT DET #3 BIEGA, Off. Zone",16,26,NYR,DET
224,3,HIT,C L D D D G,C R L D D G,"NYR #8 TROUBA HIT DET #8 ABDELKADER, Def. Zone",16,13,NYR,DET
225,3,PENL,C L D D D G,C R L D D G,"DET #48 SMITH Roughing(2 min), Off. Zone Drawn By: NYR #8 TROUBA",16,10,NYR,DET
226,3,PENL,C L D D D G,C L D D G,"NYR #8 TROUBA Roughing(2 min), Def. Zone Drawn By: DET #48 SMITH",16,10,NYR,DET
227,3,FAC,C D D D G,C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs DET #71 LARKIN,16,10,NYR,DET
228,3,SHOT,C L D D G,C L D D G,"DET ONGOAL - #59 BERTUZZI, Snap, Off. Zone, 25 ft.",15,45,NYR,DET
229,3,SHOT,C L D D G,C L D D G,"DET ONGOAL - #22 NEMETH, Slap, Off. Zone, 37 ft.",15,39,NYR,DET
230,3,STOP,C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),15,38,NYR,DET
231,3,FAC,C C D D G,C C D D G,NYR won Def. Zone - NYR #16 STROME vs DET #51 FILPPULA,15,38,NYR,DET
232,3,SHOT,C C D D G,C C D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 26 ft.",15,19,NYR,DET
233,3,TAKE,C C D D G,C C D D G,"NYR TAKEAWAY - #16 STROME, Off. Zone",14,56,NYR,DET
234,3,SHOT,C R D D G,C L D D G,"DET ONGOAL - #22 NEMETH, Slap, Off. Zone, 43 ft.",14,14,NYR,DET
235,3,SHOT,C R D D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 21 ft.",14,05,NYR,DET
236,3,HIT,C R L D D G,C C R D D G,"NYR #48 LEMIEUX HIT DET #11 ZADINA, Off. Zone",13,11,NYR,DET
237,3,HIT,C R L D D G,C C L D D G,"NYR #14 MCKEGG HIT DET #51 FILPPULA, Neu. Zone",12,39,NYR,DET
238,3,HIT,C C D D D G,C C L D D G,"DET #14 FABBRI HIT NYR #14 MCKEGG, Off. Zone",12,17,NYR,DET
239,3,HIT,C C D D D G,C C L D D G,"NYR #14 MCKEGG HIT DET #73 ERNE, Neu. Zone",12,10,NYR,DET
240,3,HIT,C L D D D G,C C L D D G,"DET #14 FABBRI HIT NYR #93 ZIBANEJAD, Neu. Zone",11,57,NYR,DET
241,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 25 ft.",11,35,NYR,DET
242,3,MISS,C R L D D G,C R L D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 17 ft.",11,17,NYR,DET
243,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",10,57,NYR,DET
244,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - NYR #16 STROME vs DET #41 GLENDENING,10,57,NYR,DET
245,3,HIT,C C R D D G,C C L D D G,"NYR #17 FAST HIT DET #21 CHOLOWSKI, Def. Zone",10,33,NYR,DET
246,3,HIT,C C R D D G,C C L D D G,"DET #73 ERNE HIT NYR #76 SKJEI, Off. Zone",10,11,NYR,DET
247,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Snap, Neu. Zone, 95 ft.",10,07,NYR,DET
248,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 56 ft.",9,41,NYR,DET
249,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,40,NYR,DET
250,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs DET #71 LARKIN,9,40,NYR,DET
251,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #16 STROME, Off. Zone",8,46,NYR,DET
252,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 29 ft.",8,13,NYR,DET
253,3,HIT,C C D D D G,C C L D D G,"NYR #42 SMITH HIT DET #17 HRONEK, Off. Zone",7,22,NYR,DET
254,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Neu. Zone",6,47,NYR,DET
255,3,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",6,27,NYR,DET
256,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 25 ft.",6,26,NYR,DET
257,3,BLOCK,C C R D D G,C R L D D G,"DET #59 BERTUZZI BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",5,58,NYR,DET
258,3,HIT,C C L D D G,C R L D D G,"DET #70 EHN HIT NYR #8 TROUBA, Off. Zone",5,21,NYR,DET
259,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #48 SMITH, Wrist, Off. Zone, 23 ft.",4,54,NYR,DET
260,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #70 EHN, Tip-In, Off. Zone, 6 ft.",4,48,NYR,DET
261,3,MISS,C R L D D G,C R L D D G,"DET #70 EHN, Wrist, Wide of Net, Off. Zone, 8 ft.",4,46,NYR,DET
262,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #24 KAKKO, Snap, Off. Zone, 16 ft.",4,23,NYR,DET
263,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",4,23,NYR,DET
264,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,22,NYR,DET
265,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #16 STROME vs DET #41 GLENDENING,4,22,NYR,DET
266,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 31 ft.",4,18,NYR,DET
267,3,MISS,C C R D D G,C C L D D G,"NYR #76 SKJEI, Slap, Wide of Net, Off. Zone, 61 ft.",4,11,NYR,DET
268,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #23 FOX, Slap, Neu. Zone, 82 ft.",4,05,NYR,DET
269,3,HIT,C C R D D G,C C L D D G,"DET #22 NEMETH HIT NYR #17 FAST, Def. Zone",3,42,NYR,DET
270,3,HIT,C C L D D G,C R L D D G,"DET #3 BIEGA HIT NYR #14 MCKEGG, Def. Zone",2,41,NYR,DET
271,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 16 ft.",2,40,NYR,DET
272,3,HIT,C C R D D G,C C C L D G,"NYR #23 FOX HIT DET #14 FABBRI, Def. Zone",1,31,NYR,DET
273,3,STOP,C C L D D G,C C L L D D,"ICING,HOME TIMEOUT",1,06,NYR,DET
274,3,FAC,C C L D D G,C C R L D D,NYR won Def. Zone - NYR #93 ZIBANEJAD vs DET #71 LARKIN,1,06,NYR,DET
275,3,BLOCK,C C L D D G,C C R L D D,"DET #11 ZADINA BLOCKED BY  NYR #55 LINDGREN, Slap, Def. Zone",0,35,NYR,DET
276,3,SHOT,C C L D D G,C C R L D D,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 16 ft.",0,27,NYR,DET
277,3,SHOT,C C L D D G,C C R L D D,"DET ONGOAL - #21 CHOLOWSKI, Snap, Off. Zone, 22 ft.",0,10,NYR,DET
278,3,PEND,C C L D D G,C C R L D D,Period End- Local time: 9:26 EST,0,00,NYR,DET
279,3,GEND,,,Game End- Local time: 9:44 EST,0,00,NYR,DET
280,3,GOFF,,, ,0,00,NYR,DET
