n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,ARI,VGK
47,1,FAC,C R R D D G,R L L D D G,VGK won Off. Zone - ARI #10 WEAL vs VGK #75 REAVES,13,35,ARI,VGK
48,1,HIT,C R R D D G,R L L D D G,"ARI #36 FISCHER HIT VGK #6 MILLER, Off. Zone",13,23,ARI,VGK
49,1,GIVE,C R R D D G,R L L D D G,"VGK GIVEAWAY - #28 CARRIER, Def. Zone",13,17,ARI,VGK
50,1,SHOT,C R R D D G,R L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 57 ft.",13,15,ARI,VGK
51,1,HIT,C R R D D G,R L L D D G,"VGK #6 MILLER HIT ARI #36 FISCHER, Def. Zone",13,07,ARI,VGK
52,1,HIT,C R R D D G,R L L D D G,"ARI #36 FISCHER HIT VGK #6 MILLER, Off. Zone",13,05,ARI,VGK
53,1,SHOT,C R R D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Tip-In, Off. Zone, 11 ft.",12,56,ARI,VGK
54,1,HIT,C R R D D G,R L L D D G,"VGK #75 REAVES HIT ARI #83 GARLAND, Off. Zone",12,51,ARI,VGK
55,1,STOP,C R R D D G,R L L D D G,ICING,12,48,ARI,VGK
56,1,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #10 WEAL vs VGK #26 STASTNY,12,48,ARI,VGK
57,1,HIT,C R R D D G,C R L D D G,"ARI #6 CHYCHRUN HIT VGK #67 PACIORETTY, Def. Zone",12,37,ARI,VGK
58,1,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Deflected, Off. Zone, 31 ft.",12,05,ARI,VGK
59,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,12,05,ARI,VGK
60,1,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs VGK #81 MARCHESSAULT,12,05,ARI,VGK
61,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 42 ft.",11,30,ARI,VGK
62,1,BLOCK,C C R D D G,C C R D D G,"VGK #6 MILLER BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",11,22,ARI,VGK
63,1,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 29 ft.",10,47,ARI,VGK
64,1,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT VGK #89 TUCH, Neu. Zone",10,17,ARI,VGK
65,1,HIT,R L L D D G,C C C D D G,"VGK #24 LINDBERG HIT ARI #6 CHYCHRUN, Off. Zone",9,50,ARI,VGK
66,1,HIT,R L L D D G,C C C D D G,"VGK #21 EAKIN HIT ARI #58 BUNTING, Off. Zone",9,46,ARI,VGK
67,1,TAKE,C R R D D G,R L L D D G,"ARI TAKEAWAY - #10 WEAL, Off. Zone",9,18,ARI,VGK
68,1,BLOCK,C R R D D G,R L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",9,13,ARI,VGK
69,1,HIT,C C R D D G,R L L D D G,"VGK #28 CARRIER HIT ARI #44 CONNAUTON, Off. Zone",8,35,ARI,VGK
70,1,BLOCK,C C C D D G,C R L D D G,"ARI #13 HINOSTROZA BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",8,26,ARI,VGK
71,1,BLOCK,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",8,18,ARI,VGK
72,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 48 ft.",7,41,ARI,VGK
73,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 61 ft.",7,31,ARI,VGK
74,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,30,ARI,VGK
75,1,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - ARI #21 STEPAN vs VGK #71 KARLSSON,7,30,ARI,VGK
76,1,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",7,16,ARI,VGK
77,1,HIT,R L L D D G,C R L D D G,"VGK #6 MILLER HIT ARI #45 ARCHIBALD, Neu. Zone",6,45,ARI,VGK
78,1,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 15 ft.",6,19,ARI,VGK
79,1,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Deflected, Off. Zone, 16 ft.",6,13,ARI,VGK
80,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,6,13,ARI,VGK
81,1,FAC,C C C D D G,C C C D D G,VGK won Off. Zone - ARI #17 GALCHENYUK vs VGK #21 EAKIN,6,13,ARI,VGK
82,1,HIT,C C C D D G,C C C D D G,"ARI #17 GALCHENYUK HIT VGK #73 PIRRI, Def. Zone",6,04,ARI,VGK
83,1,BLOCK,C C C D D G,C C C D D G,"VGK #3 MCNABB BLOCKED BY  ARI #9 KELLER, Wrist, Def. Zone",5,59,ARI,VGK
84,1,SHOT,C C C D D G,C C C D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 55 ft.",5,54,ARI,VGK
85,1,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Neu. Zone",5,14,ARI,VGK
86,1,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 38 ft.",5,07,ARI,VGK
87,1,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Slap, Off. Zone, 37 ft.",5,01,ARI,VGK
88,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,ARI,VGK
89,1,FAC,C R R D D G,C C R D D G,ARI won Off. Zone - ARI #10 WEAL vs VGK #71 KARLSSON,4,59,ARI,VGK
90,1,MISS,C R R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 62 ft.",4,54,ARI,VGK
91,1,HIT,C R R D D G,C C R D D G,"ARI #36 FISCHER HIT VGK #6 MILLER, Off. Zone",4,49,ARI,VGK
92,1,HIT,C R R D D G,C C R D D G,"ARI #83 GARLAND HIT VGK #15 MERRILL, Off. Zone",4,45,ARI,VGK
93,1,STOP,C R R D D G,C C R D D G,ICING,4,42,ARI,VGK
94,1,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - ARI #13 HINOSTROZA vs VGK #71 KARLSSON,4,42,ARI,VGK
95,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 12 ft.",4,31,ARI,VGK
96,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 19 ft.",4,24,ARI,VGK
97,1,HIT,C C R D D G,C R L D D G,"VGK #6 MILLER HIT ARI #14 PANIK, Def. Zone",3,53,ARI,VGK
98,1,STOP,C C C D D G,C R L D D G,ICING,3,45,ARI,VGK
99,1,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - ARI #17 GALCHENYUK vs VGK #26 STASTNY,3,45,ARI,VGK
100,1,BLOCK,C C C D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VGK #67 PACIORETTY, Slap, Def. Zone",3,40,ARI,VGK
101,1,HIT,C C C D D G,C R L D D G,"VGK #26 STASTNY HIT ARI #9 KELLER, Def. Zone",3,31,ARI,VGK
102,1,HIT,C C C D D G,C R L D D G,"ARI #6 CHYCHRUN HIT VGK #67 PACIORETTY, Def. Zone",3,23,ARI,VGK
103,1,STOP,R L L D D G,R L L D D G,OFFSIDE,3,16,ARI,VGK
104,1,FAC,R L L D D G,R L L D D G,ARI won Neu. Zone - ARI #45 ARCHIBALD vs VGK #41 BELLEMARE,3,16,ARI,VGK
105,1,HIT,R L L D D G,R L L D D G,"VGK #27 THEODORE HIT ARI #45 ARCHIBALD, Def. Zone",3,09,ARI,VGK
106,1,HIT,R L L D D G,R L L D D G,"VGK #75 REAVES HIT ARI #67 CROUSE, Neu. Zone",2,46,ARI,VGK
107,1,HIT,C R L D D G,R L L D D G,"ARI #58 BUNTING HIT VGK #5 ENGELLAND, Off. Zone",2,41,ARI,VGK
108,1,HIT,C R L D D G,R L L D D G,"ARI #23 EKMAN-LARSSON HIT VGK #41 BELLEMARE, Def. Zone",2,25,ARI,VGK
109,1,TAKE,C R L D D G,R L L D D G,"VGK TAKEAWAY - #28 CARRIER, Off. Zone",2,17,ARI,VGK
110,1,STOP,C R L D D G,R L L D D G,ICING,2,04,ARI,VGK
111,1,FAC,C R L D D G,C C C D D G,VGK won Off. Zone - ARI #10 WEAL vs VGK #21 EAKIN,2,04,ARI,VGK
112,1,HIT,C R L D D G,C C C D D G,"VGK #24 LINDBERG HIT ARI #36 FISCHER, Off. Zone",1,59,ARI,VGK
113,1,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #14 PANIK, Def. Zone",1,24,ARI,VGK
114,1,HIT,C C R D D G,C C C D D G,"VGK #5 ENGELLAND HIT ARI #14 PANIK, Def. Zone",1,23,ARI,VGK
115,1,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #27 THEODORE, Off. Zone",1,23,ARI,VGK
116,1,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 63 ft.",1,22,ARI,VGK
117,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,1,22,ARI,VGK
118,1,FAC,C C C D D G,C C R D D G,VGK won Def. Zone - ARI #17 GALCHENYUK vs VGK #71 KARLSSON,1,22,ARI,VGK
119,1,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #17 GALCHENYUK, Off. Zone",1,00,ARI,VGK
120,1,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 23 ft.",0,45,ARI,VGK
121,1,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 16 ft.",0,42,ARI,VGK
122,1,BLOCK,C C C D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  ARI #25 COUSINS, Wrist, Def. Zone",0,38,ARI,VGK
123,1,HIT,R L L D D G,C R L D D G,"VGK #3 MCNABB HIT ARI #45 ARCHIBALD, Def. Zone",0,01,ARI,VGK
124,1,PEND,R L L D D G,C R L D D G,Period End- Local time: 7:44 PST,0,00,ARI,VGK
125,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:03 PST,20,00,ARI,VGK
126,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs VGK #26 STASTNY,20,00,ARI,VGK
127,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,19,54,ARI,VGK
128,2,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - ARI #21 STEPAN vs VGK #89 TUCH,19,54,ARI,VGK
129,2,BLOCK,C C R D D G,C R L D D G,"ARI #21 STEPAN BLOCKED BY  VGK #26 STASTNY, Wrist, Def. Zone",19,30,ARI,VGK
130,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,19,30,ARI,VGK
131,2,FAC,C C C D D G,C C R D D G,VGK won Def. Zone - ARI #25 COUSINS vs VGK #71 KARLSSON,19,30,ARI,VGK
132,2,MISS,C C C D D G,C C R D D G,"ARI #9 KELLER, Snap, Wide of Net, Off. Zone, 25 ft.",19,12,ARI,VGK
133,2,BLOCK,C C C D D G,C C R D D G,"ARI #17 GALCHENYUK BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",19,02,ARI,VGK
134,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,19,02,ARI,VGK
135,2,FAC,C R R D D G,C C C D D G,ARI won Off. Zone - ARI #10 WEAL vs VGK #21 EAKIN,19,02,ARI,VGK
136,2,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 24 ft.",18,47,ARI,VGK
137,2,STOP,C R R D D G,C C C D D G,ICING,18,42,ARI,VGK
138,2,FAC,C R R D D G,C C C D D G,VGK won Def. Zone - ARI #83 GARLAND vs VGK #21 EAKIN,18,42,ARI,VGK
139,2,SHOT,C R R D D G,C C C D D G,"VGK ONGOAL - #24 LINDBERG, Backhand, Off. Zone, 57 ft.",18,23,ARI,VGK
140,2,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #83 GARLAND, Backhand, Neu. Zone, 70 ft.",18,12,ARI,VGK
141,2,SHOT,R L L D D G,C C C D D G,"VGK ONGOAL - #24 LINDBERG, Snap, Off. Zone, 31 ft.",17,55,ARI,VGK
142,2,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 26 ft.",17,42,ARI,VGK
143,2,PENL,R L L D D G,C C L D D G,"ARI #58 BUNTING Interference on goalkeeper(2 min), Off. Zone Drawn By: VGK #29 FLEURY",17,35,ARI,VGK
144,2,FAC,C R D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs VGK #26 STASTNY,17,35,ARI,VGK
145,2,BLOCK,C R D D G,C R L D D G,"VGK #6 MILLER BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",17,09,ARI,VGK
146,2,BLOCK,C R D D G,C R L D D G,"VGK #6 MILLER BLOCKED BY  ARI #21 STEPAN, Snap, Def. Zone",17,01,ARI,VGK
147,2,SHOT,C R D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 35 ft.",16,49,ARI,VGK
148,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,16,49,ARI,VGK
149,2,FAC,C R D D G,C C C R D G,VGK won Off. Zone - ARI #21 STEPAN vs VGK #73 PIRRI,16,49,ARI,VGK
150,2,HIT,C R D D G,C C C R D G,"ARI #21 STEPAN HIT VGK #73 PIRRI, Def. Zone",16,38,ARI,VGK
151,2,SHOT,C R D D G,C C C R D G,"VGK ONGOAL - #27 THEODORE, Deflected, Off. Zone, 56 ft.",16,19,ARI,VGK
152,2,SHOT,C L D D G,C C C R D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 33 ft.",16,05,ARI,VGK
153,2,SHOT,C L D D G,C C C R D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 18 ft.",15,43,ARI,VGK
154,2,GIVE,C C C D D G,R L L D D G,"ARI GIVEAWAY - #25 COUSINS, Off. Zone",15,21,ARI,VGK
155,2,HIT,C C C D D G,R L L D D G,"VGK #75 REAVES HIT ARI #25 COUSINS, Off. Zone",15,11,ARI,VGK
156,2,SHOT,C C C D D G,R L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 55 ft.",15,07,ARI,VGK
157,2,HIT,C C C D D G,R L L D D G,"VGK #75 REAVES HIT ARI #82 OESTERLE, Off. Zone",15,05,ARI,VGK
158,2,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #26 STASTNY, Def. Zone",14,22,ARI,VGK
159,2,HIT,C C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT VGK #67 PACIORETTY, Neu. Zone",14,17,ARI,VGK
160,2,HIT,C R R D D G,C R L D D G,"VGK #67 PACIORETTY HIT ARI #36 FISCHER, Def. Zone",13,49,ARI,VGK
161,2,HIT,C R R D D G,C R L D D G,"ARI #36 FISCHER HIT VGK #15 MERRILL, Off. Zone",13,42,ARI,VGK
162,2,TAKE,C C R D D G,C C C D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Off. Zone",12,49,ARI,VGK
163,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 71 ft.",12,47,ARI,VGK
164,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,ARI,VGK
165,2,FAC,C C C D D G,C C R D D G,VGK won Def. Zone - ARI #25 COUSINS vs VGK #71 KARLSSON,12,47,ARI,VGK
166,2,HIT,C C C D D G,C C R D D G,"VGK #3 MCNABB HIT ARI #6 CHYCHRUN, Def. Zone",12,28,ARI,VGK
167,2,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",12,07,ARI,VGK
168,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,11,58,ARI,VGK
169,2,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - ARI #21 STEPAN vs VGK #26 STASTNY,11,58,ARI,VGK
170,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 48 ft.",11,44,ARI,VGK
171,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,44,ARI,VGK
172,2,FAC,R L L D D G,R L L D D G,ARI won Off. Zone - ARI #67 CROUSE vs VGK #41 BELLEMARE,11,44,ARI,VGK
173,2,HIT,R L L D D G,R L L D D G,"VGK #28 CARRIER HIT ARI #82 OESTERLE, Def. Zone",11,38,ARI,VGK
174,2,HIT,R L L D D G,R L L D D G,"ARI #67 CROUSE HIT VGK #5 ENGELLAND, Off. Zone",11,30,ARI,VGK
175,2,SHOT,R L L D D G,R L L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 33 ft.",11,26,ARI,VGK
176,2,BLOCK,R L L D D G,R L L D D G,"ARI #67 CROUSE BLOCKED BY  VGK #75 REAVES, Wrist, Def. Zone",11,24,ARI,VGK
177,2,PENL,R L L D D G,R L L D D G,"VGK #41 BELLEMARE Cross checking(2 min), Def. Zone Drawn By: ARI #67 CROUSE",11,24,ARI,VGK
178,2,FAC,C C R D D G,C R D D G,ARI won Off. Zone - ARI #25 COUSINS vs VGK #71 KARLSSON,11,24,ARI,VGK
179,2,BLOCK,C C R D D G,C R D D G,"ARI #82 OESTERLE BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",11,16,ARI,VGK
180,2,STOP,C C R D D G,C R D D G,PUCK IN NETTING,11,16,ARI,VGK
181,2,FAC,C C R D D G,C R D D G,VGK won Def. Zone - ARI #17 GALCHENYUK vs VGK #71 KARLSSON,11,16,ARI,VGK
182,2,HIT,C C R D D G,C R D D G,"ARI #83 GARLAND HIT VGK #3 MCNABB, Off. Zone",11,13,ARI,VGK
183,2,GOAL,C C R D D G,C L D D G,"ARI #82 OESTERLE(6), Wrist, Off. Zone, 25 ft.Assists: #21 STEPAN(14); #6 CHYCHRUN(9)",10,22,ARI,VGK
184,2,FAC,R L L D D G,C C C D D G,VGK won Neu. Zone - ARI #45 ARCHIBALD vs VGK #21 EAKIN,10,22,ARI,VGK
185,2,STOP,R L L D D G,C C C D D G,ICING,10,11,ARI,VGK
186,2,FAC,R L L D D G,C C C D D G,VGK won Off. Zone - ARI #45 ARCHIBALD vs VGK #21 EAKIN,10,11,ARI,VGK
187,2,BLOCK,R L L D D G,C C C D D G,"VGK #6 MILLER BLOCKED BY  ARI #58 BUNTING, Wrist, Def. Zone",10,07,ARI,VGK
188,2,HIT,R L L D D G,C C C D D G,"ARI #45 ARCHIBALD HIT VGK #24 LINDBERG, Def. Zone",10,02,ARI,VGK
189,2,HIT,R L L D D G,C C C D D G,"VGK #24 LINDBERG HIT ARI #23 EKMAN-LARSSON, Off. Zone",9,39,ARI,VGK
190,2,STOP,C C C D D G,C R L D D G,ICING,9,11,ARI,VGK
191,2,FAC,C C C D D G,C R L D D G,VGK won Off. Zone - ARI #25 COUSINS vs VGK #26 STASTNY,9,11,ARI,VGK
192,2,MISS,C C C D D G,C R L D D G,"VGK #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 58 ft.",9,05,ARI,VGK
193,2,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #26 STASTNY, Off. Zone",9,01,ARI,VGK
194,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 6 ft.",8,43,ARI,VGK
195,2,MISS,C R R D D G,C R L D D G,"VGK #26 STASTNY, Wrist, Wide of Net, Off. Zone, 52 ft.",8,30,ARI,VGK
196,2,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 44 ft.",8,19,ARI,VGK
197,2,HIT,C R R D D G,C R L D D G,"ARI #25 COUSINS HIT VGK #5 ENGELLAND, Def. Zone",8,01,ARI,VGK
198,2,STOP,C R R D D G,C R L D D G,ICING,7,57,ARI,VGK
199,2,FAC,C R R D D G,C C R D D G,VGK won Off. Zone - ARI #25 COUSINS vs VGK #71 KARLSSON,7,57,ARI,VGK
200,2,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #21 STEPAN, Neu. Zone",7,43,ARI,VGK
201,2,HIT,C C R D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT VGK #71 KARLSSON, Def. Zone",7,12,ARI,VGK
202,2,HIT,C C L D D G,R L L D D G,"ARI #67 CROUSE HIT VGK #5 ENGELLAND, Def. Zone",6,38,ARI,VGK
203,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 63 ft.",6,37,ARI,VGK
204,2,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT ARI #21 STEPAN, Off. Zone",6,36,ARI,VGK
205,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #41 BELLEMARE, Backhand, Off. Zone, 11 ft.",6,36,ARI,VGK
206,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #41 BELLEMARE, Slap, Off. Zone, 44 ft.",6,28,ARI,VGK
