n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,MISS,C L L D D G,C C R D D G,"NSH #59 JOSI, Slap, Over Net, Off. Zone, 49 ft.",10,23,NSH,FLA
39,1,HIT,C L L D D G,C C R D D G,"NSH #19 JARNKROK HIT FLA #90 MCCANN, Off. Zone",10,02,NSH,FLA
40,1,MISS,C L L D D G,C C R D D G,"NSH #52 IRWIN, Slap, Over Net, Off. Zone, 50 ft.",9,58,NSH,FLA
41,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,57,NSH,FLA
42,1,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - NSH #19 JARNKROK vs FLA #48 SGARBOSSA,9,57,NSH,FLA
43,1,HIT,C C L D D G,C C C D D G,"NSH #52 IRWIN HIT FLA #48 SGARBOSSA, Def. Zone",9,34,NSH,FLA
44,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 29 ft.",9,19,NSH,FLA
45,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,9,18,NSH,FLA
46,1,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - NSH #92 JOHANSEN vs FLA #21 TROCHECK,9,18,NSH,FLA
47,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 51 ft.",9,14,NSH,FLA
48,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 50 ft.",9,07,NSH,FLA
49,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,9,06,NSH,FLA
50,1,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - NSH #50 KAMENEV vs FLA #27 BJUGSTAD,9,06,NSH,FLA
51,1,HIT,C C L D D G,C R L D D G,"FLA #27 BJUGSTAD HIT NSH #4 ELLIS, Off. Zone",8,48,NSH,FLA
52,1,HIT,C L L D D G,C C R D D G,"FLA #5 EKBLAD HIT NSH #9 FORSBERG, Def. Zone",8,07,NSH,FLA
53,1,BLOCK,C C L D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",6,54,NSH,FLA
54,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",6,32,NSH,FLA
55,1,BLOCK,C C L D D G,C C R D D G,"NSH #51 WATSON BLOCKED BY  FLA #55 DEMERS, Slap, Def. Zone",6,24,NSH,FLA
56,1,PENL,C C L D D G,C C R D D G,"NSH #51 WATSON Boarding(2 min), Off. Zone Drawn By: FLA #3 YANDLE",6,16,NSH,FLA
57,1,FAC,C L D D G,C C C C D G,NSH won Def. Zone - NSH #19 JARNKROK vs FLA #27 BJUGSTAD,6,16,NSH,FLA
58,1,STOP,C C D D G,C C C C D G,OFFSIDE,5,38,NSH,FLA
59,1,FAC,C C D D G,C R R L D G,FLA won Neu. Zone - NSH #92 JOHANSEN vs FLA #21 TROCHECK,5,38,NSH,FLA
60,1,GIVE,C C D D G,C R R L D G,"FLA GIVEAWAY - #18 SMITH, Off. Zone",5,28,NSH,FLA
61,1,HIT,C C D D G,C R R L D G,"FLA #18 SMITH HIT NSH #4 ELLIS, Off. Zone",5,25,NSH,FLA
62,1,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 52 ft.",5,23,NSH,FLA
63,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED,5,23,NSH,FLA
64,1,FAC,C C D D G,C R R L D G,NSH won Def. Zone - NSH #12 FISHER vs FLA #21 TROCHECK,5,23,NSH,FLA
65,1,SHOT,C L D D G,C R R L D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 43 ft.",4,30,NSH,FLA
66,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED,4,30,NSH,FLA
67,1,FAC,C C D D G,C C C D D G,FLA won Off. Zone - NSH #92 JOHANSEN vs FLA #48 SGARBOSSA,4,30,NSH,FLA
68,1,GIVE,C C D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Off. Zone",4,23,NSH,FLA
69,1,MISS,C C L D D G,C C C D D G,"FLA #55 DEMERS, Slap, Wide of Net, Off. Zone, 59 ft.",3,56,NSH,FLA
70,1,HIT,C C L D D G,C C C D D G,"FLA #81 MARCHESSAULT HIT NSH #7 WEBER, Off. Zone",3,49,NSH,FLA
71,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,39,NSH,FLA
72,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #63 RIBEIRO, Snap, Off. Zone, 54 ft.",3,39,NSH,FLA
73,1,PENL,C L L D D G,C C R D D G,"NSH #51 WATSON Roughing(2 min), Off. Zone Drawn By: FLA #17 MACKENZIE",3,39,NSH,FLA
74,1,PENL,C L D D G,C C R D D G,"FLA #17 MACKENZIE Roughing(2 min), Def. Zone Drawn By: NSH #51 WATSON",3,39,NSH,FLA
75,1,PENL,C L D D G,C R D D G,"NSH #51 WATSON Roughing(2 min), Off. Zone Drawn By: FLA #17 MACKENZIE",3,39,NSH,FLA
76,1,PENL,C L D D G,C R D D G,"FLA #17 MACKENZIE Roughing(2 min), Def. Zone Drawn By: NSH #51 WATSON",3,39,NSH,FLA
77,1,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - NSH #63 RIBEIRO vs FLA #27 BJUGSTAD,3,39,NSH,FLA
78,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,28,NSH,FLA
79,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 47 ft.",3,28,NSH,FLA
80,1,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - NSH #50 KAMENEV vs FLA #21 TROCHECK,3,28,NSH,FLA
81,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 17 ft.",2,28,NSH,FLA
82,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,27,NSH,FLA
83,1,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - NSH #92 JOHANSEN vs FLA #27 BJUGSTAD,2,27,NSH,FLA
84,1,GIVE,C L L D D G,C R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",2,16,NSH,FLA
85,1,STOP,C L L D D G,C C R D D G,ICING,1,56,NSH,FLA
86,1,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - NSH #92 JOHANSEN vs FLA #48 SGARBOSSA,1,56,NSH,FLA
87,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 35 ft.",1,19,NSH,FLA
88,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",0,42,NSH,FLA
89,1,MISS,C C L D D G,C C L D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 61 ft.",0,40,NSH,FLA
90,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 49 ft.",0,02,NSH,FLA
91,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,02,NSH,FLA
92,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs FLA #21 TROCHECK,0,02,NSH,FLA
93,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:17 EST,0,00,NSH,FLA
94,2,PSTR,C C C D D G,,Period Start- Local time: 8:36 EST,20,00,NSH,FLA
95,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs FLA #90 MCCANN,20,00,NSH,FLA
96,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",19,12,NSH,FLA
97,2,BLOCK,C L L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",19,03,NSH,FLA
98,2,MISS,C L L D D G,C C R D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 44 ft.",18,36,NSH,FLA
99,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 48 ft.",18,16,NSH,FLA
100,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 37 ft.",18,08,NSH,FLA
101,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,07,NSH,FLA
102,2,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - NSH #50 KAMENEV vs FLA #48 SGARBOSSA,18,07,NSH,FLA
103,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #41 MCKEGG, Snap, Off. Zone, 36 ft.",18,03,NSH,FLA
104,2,HIT,C C C D D G,C C C D D G,"NSH #2 BITETTO HIT FLA #48 SGARBOSSA, Def. Zone",17,51,NSH,FLA
105,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #46 KINDL, Snap, Off. Zone, 67 ft.",17,41,NSH,FLA
106,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 20 ft.",17,18,NSH,FLA
107,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Snap, Off. Zone, 29 ft.",17,14,NSH,FLA
108,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 59 ft.",16,33,NSH,FLA
109,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",16,15,NSH,FLA
110,2,HIT,C C L D D G,C C R D D G,"NSH #51 WATSON HIT FLA #21 TROCHECK, Off. Zone",16,02,NSH,FLA
111,2,PENL,C C L D D G,C C R D D G,"FLA #55 DEMERS Instigator(2 min) Served By: #48 SGARBOSSA, Def. Zone Drawn By: NSH #51 WATSON",16,00,NSH,FLA
112,2,PENL,C C L D D G,C C R D G,"NSH #51 WATSON Fighting (maj)(5 min), Off. Zone Drawn By: FLA #55 DEMERS",16,00,NSH,FLA
113,2,PENL,C C L D D G,C C R D G,"FLA #55 DEMERS Fighting (maj)(5 min), Def. Zone Drawn By: NSH #51 WATSON",16,00,NSH,FLA
114,2,PENL,C C L D D G,C C R D G,"FLA #55 DEMERS Misconduct (10 min)(10 min), Def. Zone Drawn By: NSH #51 WATSON",16,00,NSH,FLA
115,2,FAC,C C C D D G,C R D D G,FLA won Def. Zone - NSH #63 RIBEIRO vs FLA #21 TROCHECK,16,00,NSH,FLA
116,2,FAC,C C C D D G,C R D D G,FLA won Neu. Zone - NSH #15 SMITH vs FLA #21 TROCHECK,15,55,NSH,FLA
117,2,SHOT,C C C D D G,C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 36 ft.",15,25,NSH,FLA
118,2,HIT,C C C D D G,C C D D G,"FLA #5 EKBLAD HIT NSH #15 SMITH, Def. Zone",15,10,NSH,FLA
119,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 55 ft.",14,39,NSH,FLA
120,2,HIT,C C L D D G,C C D D G,"FLA #3 YANDLE HIT NSH #56 FIALA, Def. Zone",14,35,NSH,FLA
121,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 54 ft.",14,08,NSH,FLA
122,2,HIT,C C L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT NSH #26 ZOLNIERCZYK, Neu. Zone",13,36,NSH,FLA
123,2,PENL,C C L D D G,C R L D D G,"NSH #9 FORSBERG Slashing(2 min), Def. Zone Drawn By: FLA #18 SMITH",12,25,NSH,FLA
124,2,FAC,C C D D G,C R R L D G,FLA won Off. Zone - NSH #12 FISHER vs FLA #21 TROCHECK,12,25,NSH,FLA
125,2,MISS,C C D D G,C R R L D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 60 ft.",12,20,NSH,FLA
126,2,MISS,C C D D G,C R R L D G,"FLA #3 YANDLE, Wrist, Over Net, Off. Zone, 44 ft.",12,01,NSH,FLA
127,2,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 69 ft.",11,51,NSH,FLA
128,2,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 54 ft.",11,30,NSH,FLA
129,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,11,30,NSH,FLA
130,2,FAC,C C D D G,C C C C D G,NSH won Def. Zone - NSH #92 JOHANSEN vs FLA #81 MARCHESSAULT,11,30,NSH,FLA
131,2,STOP,C C L D D G,C R R D D G,OFFSIDE,10,24,NSH,FLA
132,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - NSH #63 RIBEIRO vs FLA #17 MACKENZIE,10,24,NSH,FLA
133,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #46 KINDL, Snap, Off. Zone, 57 ft.",10,21,NSH,FLA
134,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,20,NSH,FLA
135,2,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs FLA #21 TROCHECK,10,20,NSH,FLA
136,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Tip-In, Off. Zone, 18 ft.",9,55,NSH,FLA
137,2,STOP,C L L D D G,C C R D D G,ICING,9,38,NSH,FLA
138,2,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs FLA #17 MACKENZIE,9,38,NSH,FLA
139,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #15 THOMPSON, Wrist, Off. Zone, 64 ft.",9,15,NSH,FLA
140,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,NSH,FLA
141,2,PENL,C C C D D G,C C R D D G,"NSH #7 WEBER Interference(2 min), Def. Zone Drawn By: FLA #41 MCKEGG",9,13,NSH,FLA
142,2,FAC,C L D D G,C C R R D G,NSH won Def. Zone - NSH #12 FISHER vs FLA #21 TROCHECK,9,13,NSH,FLA
143,2,SHOT,C L D D G,C C R R D G,"FLA ONGOAL - #68 JAGR, Deflected, Off. Zone, 8 ft.",9,04,NSH,FLA
144,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED,9,03,NSH,FLA
145,2,FAC,C L D D G,C C R R D G,FLA won Off. Zone - NSH #51 WATSON vs FLA #21 TROCHECK,9,03,NSH,FLA
146,2,SHOT,C L D D G,C C R R D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 49 ft.",8,57,NSH,FLA
147,2,BLOCK,C C D D G,C C C C D G,"FLA #81 MARCHESSAULT BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",7,33,NSH,FLA
148,2,GIVE,C C D D G,C C C C D G,"FLA GIVEAWAY - #90 MCCANN, Off. Zone",7,29,NSH,FLA
149,2,HIT,C C D D D G,C C C D D G,"FLA #13 PYSYK HIT NSH #59 JOSI, Def. Zone",7,03,NSH,FLA
150,2,MISS,C C C D D G,C C C D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 42 ft.",6,58,NSH,FLA
151,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #50 KAMENEV, Wrist, Off. Zone, 64 ft.",6,38,NSH,FLA
152,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,37,NSH,FLA
153,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - NSH #50 KAMENEV vs FLA #17 MACKENZIE,6,37,NSH,FLA
154,2,MISS,C C C D D G,C R L D D G,"FLA #18 SMITH, Wrist, Wide of Net, Off. Zone, 24 ft.",5,52,NSH,FLA
155,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 34 ft.",5,26,NSH,FLA
156,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,NSH,FLA
157,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs FLA #90 MCCANN,5,25,NSH,FLA
158,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 60 ft.",5,00,NSH,FLA
159,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,5,00,NSH,FLA
160,2,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - NSH #92 JOHANSEN vs FLA #21 TROCHECK,5,00,NSH,FLA
161,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 39 ft.",4,52,NSH,FLA
162,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,51,NSH,FLA
163,2,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs FLA #21 TROCHECK,4,51,NSH,FLA
164,2,BLOCK,C L L D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  NSH #56 FIALA, Wrist, Def. Zone",4,41,NSH,FLA
165,2,HIT,C C C D D G,C C C D D G,"NSH #15 SMITH HIT FLA #48 SGARBOSSA, Neu. Zone",3,57,NSH,FLA
166,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,3,50,NSH,FLA
167,2,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #50 KAMENEV vs FLA #48 SGARBOSSA,3,50,NSH,FLA
168,2,HIT,C C C D D G,C C C D D G,"FLA #7 SCEVIOUR HIT NSH #19 JARNKROK, Off. Zone",3,29,NSH,FLA
169,2,TAKE,C C L D D G,C R R D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",3,12,NSH,FLA
170,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #2 BITETTO, Wrist, Off. Zone, 54 ft.",3,06,NSH,FLA
171,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,06,NSH,FLA
172,2,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - NSH #12 FISHER vs FLA #17 MACKENZIE,3,06,NSH,FLA
173,2,HIT,C C L D D G,C R R D D G,"NSH #51 WATSON HIT FLA #46 KINDL, Off. Zone",2,44,NSH,FLA
174,2,HIT,C C L D D G,C R R D D G,"NSH #19 JARNKROK HIT FLA #15 THOMPSON, Def. Zone",2,26,NSH,FLA
175,2,PENL,C C L D D G,C R R D D G,"FLA #15 THOMPSON Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #12 FISHER",2,24,NSH,FLA
176,2,PENL,C C L D D G,C R D D G,"NSH #12 FISHER Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #15 THOMPSON",2,24,NSH,FLA
177,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - NSH #92 JOHANSEN vs FLA #21 TROCHECK,2,24,NSH,FLA
178,2,PENL,C L L D D G,C C R D D G,"FLA #68 JAGR Holding(2 min), Neu. Zone Drawn By: NSH #9 FORSBERG",2,15,NSH,FLA
179,2,FAC,C L L D D G,C R D D G,FLA won Def. Zone - NSH #92 JOHANSEN vs FLA #21 TROCHECK,2,15,NSH,FLA
180,2,HIT,C L L D D G,C C D D G,"FLA #21 TROCHECK HIT NSH #51 WATSON, Def. Zone",1,31,NSH,FLA
181,2,MISS,C C C L D G,R L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 59 ft.",0,20,NSH,FLA
182,2,SHOT,C C C L D G,R R L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 46 ft.",0,14,NSH,FLA
183,2,PEND,C C C L D G,R R L D D D G,Period End- Local time: 9:13 EST,0,00,NSH,FLA
184,3,PSTR,,,Period Start- Local time: 9:32 EST,20,00,NSH,FLA
185,3,FAC,C L L D D G,C C C D D G,FLA won Neu. Zone - NSH #10 SISSONS vs FLA #48 SGARBOSSA,20,00,NSH,FLA
186,3,HIT,C L L D D G,C C C D D G,"FLA #48 SGARBOSSA HIT NSH #26 ZOLNIERCZYK, Def. Zone",19,49,NSH,FLA
187,3,HIT,C L L D D G,C C C D D G,"NSH #26 ZOLNIERCZYK HIT FLA #41 MCKEGG, Neu. Zone",19,35,NSH,FLA
188,3,STOP,C L L D D G,C C C D D G,OFFSIDE,19,34,NSH,FLA
189,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs FLA #21 TROCHECK,19,34,NSH,FLA
190,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 63 ft.",19,07,NSH,FLA
191,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,49,NSH,FLA
192,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - NSH #15 SMITH vs FLA #17 MACKENZIE,18,49,NSH,FLA
193,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,39,NSH,FLA
194,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #56 FIALA, Backhand, Off. Zone, 36 ft.",18,39,NSH,FLA
195,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #15 SMITH vs FLA #17 MACKENZIE,18,39,NSH,FLA
196,3,HIT,C C L D D G,C R L D D G,"FLA #46 KINDL HIT NSH #15 SMITH, Def. Zone",18,32,NSH,FLA
197,3,HIT,C C L D D G,C C C D D G,"FLA #41 MCKEGG HIT NSH #2 BITETTO, Off. Zone",17,29,NSH,FLA
198,3,HIT,C C L D D G,C C C D D G,"NSH #50 KAMENEV HIT FLA #55 DEMERS, Off. Zone",17,19,NSH,FLA
199,3,PENL,C C L D D G,C C C D D G,"FLA #55 DEMERS Tripping(2 min), Def. Zone Drawn By: NSH #50 KAMENEV",17,12,NSH,FLA
200,3,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs FLA #17 MACKENZIE,17,12,NSH,FLA
201,3,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 58 ft.",16,59,NSH,FLA
202,3,GIVE,C C L D D G,C R D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",16,19,NSH,FLA
203,3,SHOT,C C C D D G,C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 46 ft.",16,14,NSH,FLA
204,3,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #19 JARNKROK, Backhand, Off. Zone, 26 ft.",15,55,NSH,FLA
205,3,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #19 JARNKROK, Deflected, Off. Zone, 17 ft.",15,45,NSH,FLA
