n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 40 ft.",1,24,FLA,BUF
207,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,23,FLA,BUF
208,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs BUF #8 MCCORMICK,1,23,FLA,BUF
209,2,HIT,C C L D D G,C R L D D G,"FLA #63 BOLLAND HIT BUF #44 DESLAURIERS, Off. Zone",1,07,FLA,BUF
210,2,BLOCK,R L L D D G,C R L D D G,"FLA #20 BERGENHEIM BLOCKED BY  BUF #51 ZADOROV, Snap, Def. Zone",0,52,FLA,BUF
211,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Backhand, Off. Zone, 32 ft.",0,43,FLA,BUF
212,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:38 EST,0,00,FLA,BUF
213,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:56 EST,20,00,FLA,BUF
214,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - FLA #16 BARKOV vs BUF #28 GIRGENSONS,20,00,FLA,BUF
215,3,HIT,C R L D D G,C C L D D G,"BUF #63 ENNIS HIT FLA #33 MITCHELL, Off. Zone",19,43,FLA,BUF
216,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,41,FLA,BUF
217,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BUF #28 GIRGENSONS,19,41,FLA,BUF
218,3,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT FLA #16 BARKOV, Def. Zone",19,31,FLA,BUF
219,3,HIT,C C R D D G,C C C D D G,"BUF #8 MCCORMICK HIT FLA #33 MITCHELL, Def. Zone",19,06,FLA,BUF
220,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #73 PIRRI, Def. Zone",18,23,FLA,BUF
221,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #51 ZADOROV, Slap, Off. Zone, 58 ft.",18,17,FLA,BUF
222,3,HIT,C C R D D G,C C R D D G,"FLA #73 PIRRI HIT BUF #19 HODGSON, Def. Zone",18,05,FLA,BUF
223,3,MISS,C C L D D G,C C L D D G,"FLA #21 TROCHECK, Wrist, Over Net, Off. Zone, 38 ft.",16,32,FLA,BUF
224,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 45 ft.",16,05,FLA,BUF
225,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,04,FLA,BUF
226,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - FLA #16 BARKOV vs BUF #25 GRIGORENKO,16,04,FLA,BUF
227,3,HIT,C C R D D G,R L L D D G,"FLA #27 BJUGSTAD HIT BUF #51 ZADOROV, Off. Zone",14,47,FLA,BUF
228,3,MISS,C C R D D G,C C L D D G,"BUF #61 BENOIT, Wrist, Wide of Net, Off. Zone, 49 ft.",14,02,FLA,BUF
229,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,01,FLA,BUF
230,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs BUF #28 GIRGENSONS,14,01,FLA,BUF
231,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 46 ft.",13,53,FLA,BUF
232,3,BLOCK,C C R D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",13,34,FLA,BUF
233,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,27,FLA,BUF
234,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - FLA #21 TROCHECK vs BUF #8 MCCORMICK,13,27,FLA,BUF
235,3,MISS,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 55 ft.",12,52,FLA,BUF
236,3,HIT,C R L D D G,C C R D D G,"FLA #33 MITCHELL HIT BUF #80 STEWART, Def. Zone",11,57,FLA,BUF
237,3,BLOCK,C R L D D G,C C R D D G,"BUF #25 GRIGORENKO BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",11,45,FLA,BUF
238,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,37,FLA,BUF
239,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - FLA #63 BOLLAND vs BUF #28 GIRGENSONS,11,37,FLA,BUF
240,3,HIT,C C R D D G,C C L D D G,"FLA #17 MACKENZIE HIT BUF #51 ZADOROV, Off. Zone",11,30,FLA,BUF
241,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,23,FLA,BUF
242,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #63 BOLLAND vs BUF #8 MCCORMICK,11,23,FLA,BUF
243,3,BLOCK,C C R D D G,C C R D D G,"BUF #51 ZADOROV BLOCKED BY  FLA #19 UPSHALL, Wrist, Def. Zone",11,01,FLA,BUF
244,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,00,FLA,BUF
245,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - FLA #63 BOLLAND vs BUF #28 GIRGENSONS,11,00,FLA,BUF
246,3,HIT,C C R D D G,C C L D D G,"FLA #63 BOLLAND HIT BUF #63 ENNIS, Off. Zone",10,45,FLA,BUF
247,3,BLOCK,C C R D D G,C C L D D G,"BUF #28 GIRGENSONS BLOCKED BY  FLA #74 O'BRIEN, Wrist, Def. Zone",10,36,FLA,BUF
248,3,HIT,C C L D D G,R L L D D G,"BUF #44 DESLAURIERS HIT FLA #7 KULIKOV, Off. Zone",9,57,FLA,BUF
249,3,TAKE,C C L D D G,R L L D D G,"BUF TAKEAWAY - #36 KALETA, Off. Zone",9,46,FLA,BUF
250,3,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #36 KALETA, Backhand, Off. Zone, 34 ft.",9,45,FLA,BUF
251,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,FLA,BUF
252,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - FLA #63 BOLLAND vs BUF #25 GRIGORENKO,9,44,FLA,BUF
253,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 45 ft.",9,13,FLA,BUF
254,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,9,12,FLA,BUF
255,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs BUF #8 MCCORMICK,9,12,FLA,BUF
256,3,HIT,C R L D D G,C C R D D G,"BUF #51 ZADOROV HIT FLA #24 BOYES, Def. Zone",9,02,FLA,BUF
257,3,STOP,C C R D D G,C C L D D G,ICING,7,57,FLA,BUF
258,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs BUF #25 GRIGORENKO,7,57,FLA,BUF
259,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,7,51,FLA,BUF
260,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - FLA #36 JOKINEN vs BUF #25 GRIGORENKO,7,51,FLA,BUF
261,3,BLOCK,C C L D D G,C C R D D G,"BUF #80 STEWART BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",7,50,FLA,BUF
262,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,49,FLA,BUF
263,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - FLA #36 JOKINEN vs BUF #25 GRIGORENKO,7,49,FLA,BUF
264,3,STOP,C C L D D G,C C R D D G,ICING,7,11,FLA,BUF
265,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BUF #28 GIRGENSONS,7,11,FLA,BUF
266,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 25 ft.",6,16,FLA,BUF
267,3,HIT,C C R D D G,C R L D D G,"FLA #4 OLSEN HIT BUF #28 GIRGENSONS, Def. Zone",6,08,FLA,BUF
268,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 54 ft.",5,50,FLA,BUF
269,3,BLOCK,C C R D D G,C C R D D G,"BUF #65 FLYNN BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",5,42,FLA,BUF
270,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #19 UPSHALL, Backhand, Off. Zone, 16 ft.",5,35,FLA,BUF
271,3,HIT,C C R D D G,C C R D D G,"FLA #19 UPSHALL HIT BUF #6 WEBER, Off. Zone",5,19,FLA,BUF
272,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #36 JOKINEN, Snap, Off. Zone, 41 ft.",5,07,FLA,BUF
273,3,HIT,C C L D D G,C C R D D G,"BUF #4 GORGES HIT FLA #21 TROCHECK, Def. Zone",4,59,FLA,BUF
274,3,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,48,FLA,BUF
275,3,STOP,C C L D D G,C C L D D G,TV TIMEOUT,4,48,FLA,BUF
276,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs BUF #63 ENNIS,4,48,FLA,BUF
277,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #4 GORGES, Wrist, Off. Zone, 61 ft.",4,41,FLA,BUF
278,3,HIT,C C R D D G,C C L D D G,"BUF #26 MOULSON HIT FLA #7 KULIKOV, Off. Zone",4,30,FLA,BUF
279,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,3,30,FLA,BUF
280,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - FLA #63 BOLLAND vs BUF #25 GRIGORENKO,3,30,FLA,BUF
281,3,BLOCK,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",3,23,FLA,BUF
282,3,MISS,C C R D D G,C C R D D G,"BUF #25 GRIGORENKO, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,06,FLA,BUF
283,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #25 GRIGORENKO, Tip-In, Off. Zone, 11 ft.",2,59,FLA,BUF
284,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,58,FLA,BUF
285,3,STOP,C C R D D G,C C R D D G,HOME TIMEOUT,2,58,FLA,BUF
286,3,FAC,C C R D D G,C C R L D D,BUF won Off. Zone - FLA #63 BOLLAND vs BUF #28 GIRGENSONS,2,58,FLA,BUF
287,3,BLOCK,C C R D D G,C C R L D D,"BUF #24 STRACHAN BLOCKED BY  FLA #19 UPSHALL, Slap, Def. Zone",2,48,FLA,BUF
288,3,SHOT,C R L D D G,C C R L D D,"BUF ONGOAL - #80 STEWART, Tip-In, Off. Zone, 15 ft.",2,09,FLA,BUF
289,3,MISS,C R L D D G,C C R L D D,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 13 ft.",2,07,FLA,BUF
290,3,SHOT,C R L D D G,C C R L D D,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 38 ft.",2,03,FLA,BUF
291,3,STOP,C R L D D G,C C R L D D,GOALIE STOPPED,2,03,FLA,BUF
292,3,FAC,C R L D D G,C C C R D D,FLA won Def. Zone - FLA #17 MACKENZIE vs BUF #25 GRIGORENKO,2,03,FLA,BUF
293,3,STOP,C R L D D G,C C C R D D,OFFSIDE,1,27,FLA,BUF
294,3,FAC,C R R D D G,C C R L D D,FLA won Neu. Zone - FLA #63 BOLLAND vs BUF #28 GIRGENSONS,1,27,FLA,BUF
295,3,PENL,C C L D D G,C C C R D D,"FLA #63 BOLLAND Tripping(2 min), Neu. Zone Drawn By: BUF #63 ENNIS",0,39,FLA,BUF
296,3,FAC,C L D D G,C C C R D D,BUF won Off. Zone - FLA #17 MACKENZIE vs BUF #25 GRIGORENKO,0,39,FLA,BUF
297,3,SHOT,C L D D G,C C C R D D,"BUF ONGOAL - #21 STAFFORD, Backhand, Off. Zone, 11 ft.",0,30,FLA,BUF
298,3,SHOT,C L D D G,C C C R D D,"BUF ONGOAL - #4 GORGES, Wrist, Off. Zone, 43 ft.",0,29,FLA,BUF
299,3,SHOT,C L D D G,C C C R D D,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 9 ft.",0,18,FLA,BUF
300,3,BLOCK,C L D D G,C C C R D D,"BUF #55 RISTOLAINEN BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",0,10,FLA,BUF
301,3,BLOCK,C L D D G,C C C R D D,"BUF #19 HODGSON BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",0,03,FLA,BUF
302,3,PEND,C L D D G,C C C R D D,Period End- Local time: 9:33 EST,0,00,FLA,BUF
303,3,GEND,,,Game End- Local time: 9:33 EST,0,00,FLA,BUF
