n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 37 ft.",0,03,PHI,ANA
207,2,PENL,C R L D D G,C C C D D G,"PHI #15 LEHTERA Slashing(2 min), Def. Zone Drawn By: ANA #4 FOWLER",0,02,PHI,ANA
208,2,FAC,C L D D G,C C C R R D,ANA won Off. Zone - PHI #14 COUTURIER vs ANA #15 GETZLAF,0,02,PHI,ANA
209,2,BLOCK,C L D D G,C C C R R D,"ANA #17 KESLER BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",0,01,PHI,ANA
210,2,PEND,C L D D G,C C C R R D,Period End- Local time: 8:42 PDT,0,00,PHI,ANA
211,3,PSTR,,,Period Start- Local time: 9:01 PDT,20,00,PHI,ANA
212,3,FAC,C R D D G,,ANA won Neu. Zone - PHI #28 GIROUX vs ANA #14 HENRIQUE,20,00,PHI,ANA
213,3,GIVE,C R D D G,C C R R D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",19,43,PHI,ANA
214,3,MISS,C R D D G,C C R R D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 22 ft.",19,26,PHI,ANA
215,3,BLOCK,R L D D G,C C R R D G,"ANA #33 SILFVERBERG BLOCKED BY  PHI #26 FOLIN, Wrist, Def. Zone",19,13,PHI,ANA
216,3,STOP,R L D D G,C C R R D G,PUCK IN NETTING,19,12,PHI,ANA
217,3,FAC,R L D D G,C C R R D G,ANA won Off. Zone - PHI #28 GIROUX vs ANA #17 KESLER,19,12,PHI,ANA
218,3,MISS,R L D D G,C C L D D G,"ANA #34 STEEL, Slap, Wide of Net, Off. Zone, 42 ft.",19,04,PHI,ANA
219,3,HIT,R L D D G,C C L D D G,"ANA #45 WELINSKI HIT PHI #26 FOLIN, Off. Zone",18,59,PHI,ANA
220,3,SHOT,R L D D G,C C L D D G,"ANA ONGOAL - #45 WELINSKI, Wrist, Off. Zone, 12 ft.",18,49,PHI,ANA
221,3,BLOCK,R L D D G,C C L D D G,"ANA #45 WELINSKI BLOCKED BY  PHI #26 FOLIN, Backhand, Def. Zone",18,17,PHI,ANA
222,3,BLOCK,R L D D G,C C L D D G,"ANA #45 WELINSKI BLOCKED BY  PHI #26 FOLIN, Slap, Def. Zone",18,09,PHI,ANA
223,3,SHOT,R L D D G,C C L D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 33 ft.",18,02,PHI,ANA
224,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,01,PHI,ANA
225,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #19 PATRICK vs ANA #46 STREET,18,01,PHI,ANA
226,3,STOP,C R L D D G,C C C D D G,ICING,17,55,PHI,ANA
227,3,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - PHI #19 PATRICK vs ANA #14 HENRIQUE,17,55,PHI,ANA
228,3,BLOCK,C R L D D G,C C C D D G,"ANA #4 FOWLER BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",17,49,PHI,ANA
229,3,HIT,C R L D D G,C C C D D G,"ANA #46 STREET HIT PHI #9 PROVOROV, Off. Zone",17,40,PHI,ANA
230,3,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",17,38,PHI,ANA
231,3,BLOCK,C R L D D G,C C C D D G,"ANA #46 STREET BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",17,35,PHI,ANA
232,3,PENL,C R L D D G,C C C D D G,"ANA #39 BLANDISI Closing hand on puck(2 min), Off. Zone",17,22,PHI,ANA
233,3,FAC,C C C R D G,C C D D G,ANA won Def. Zone - PHI #14 COUTURIER vs ANA #17 KESLER,17,22,PHI,ANA
234,3,BLOCK,C C C R D G,C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  ANA #17 KESLER, Snap, Def. Zone",16,55,PHI,ANA
235,3,MISS,C C C R D G,C R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 54 ft.",16,49,PHI,ANA
236,3,SHOT,C C C R D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 36 ft.",16,32,PHI,ANA
237,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED,16,31,PHI,ANA
238,3,FAC,C R R R D G,C R D D G,ANA won Def. Zone - PHI #28 GIROUX vs ANA #15 GETZLAF,16,31,PHI,ANA
239,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 10 ft.",16,05,PHI,ANA
240,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 8 ft.",15,52,PHI,ANA
241,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 10 ft.",15,47,PHI,ANA
242,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #30 MILLER, Def. Zone",15,09,PHI,ANA
243,3,HIT,C R L D D G,C C R D D G,"ANA #32 LARSSON HIT PHI #15 LEHTERA, Def. Zone",15,04,PHI,ANA
244,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",14,55,PHI,ANA
245,3,HIT,C R L D D G,C C R D D G,"PHI #62 AUBE-KUBEL HIT ANA #32 LARSSON, Off. Zone",14,46,PHI,ANA
246,3,HIT,C R L D D G,C R L D D G,"PHI #23 LINDBLOM HIT ANA #28 PETTERSSON, Off. Zone",14,34,PHI,ANA
247,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",14,30,PHI,ANA
248,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 12 ft.",14,27,PHI,ANA
249,3,BLOCK,C R L D D G,C R L D D G,"ANA #26 MONTOUR BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",14,15,PHI,ANA
250,3,HIT,C R L D D G,C C L D D G,"PHI #3 GUDAS HIT ANA #20 ABERG, Def. Zone",14,12,PHI,ANA
251,3,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",13,51,PHI,ANA
252,3,BLOCK,C R L D D G,C C C D D G,"ANA #45 WELINSKI BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",13,29,PHI,ANA
253,3,MISS,C R L D D G,C C C D D G,"ANA #45 WELINSKI, Wrist, Wide of Net, Off. Zone, 31 ft.",13,24,PHI,ANA
254,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #23 GIBBONS, Slap, Off. Zone, 30 ft.",13,21,PHI,ANA
255,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 51 ft.",13,16,PHI,ANA
256,3,HIT,C R R D D G,C C C D D G,"PHI #8 HAGG HIT ANA #48 LUNDESTROM, Def. Zone",12,23,PHI,ANA
257,3,BLOCK,C R R D D G,C C C D D G,"ANA #39 BLANDISI BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",12,18,PHI,ANA
258,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #32 LARSSON, Snap, Neu. Zone, 106 ft.",11,51,PHI,ANA
259,3,HIT,C R L D D G,C C R D D G,"PHI #62 AUBE-KUBEL HIT ANA #26 MONTOUR, Off. Zone",11,22,PHI,ANA
260,3,HIT,C R L D D G,C C R D D G,"PHI #53 GOSTISBEHERE HIT ANA #33 SILFVERBERG, Neu. Zone",11,20,PHI,ANA
261,3,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #21 LAUGHTON, Neu. Zone",11,09,PHI,ANA
262,3,BLOCK,C C R D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",10,48,PHI,ANA
263,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,47,PHI,ANA
264,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,10,47,PHI,ANA
265,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - PHI #28 GIROUX vs ANA #67 RAKELL,10,47,PHI,ANA
266,3,HIT,C C R D D G,C R L D D G,"PHI #14 COUTURIER HIT ANA #67 RAKELL, Def. Zone",10,33,PHI,ANA
267,3,HIT,C C R D D G,C R L D D G,"ANA #20 ABERG HIT PHI #8 HAGG, Off. Zone",10,21,PHI,ANA
268,3,BLOCK,C C R D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",10,15,PHI,ANA
269,3,MISS,C C R D D G,C R L D D G,"PHI #28 GIROUX, Snap, Over Net, Off. Zone, 30 ft.",10,05,PHI,ANA
270,3,MISS,C C L D D G,C R L D D G,"ANA #15 GETZLAF, Slap, Over Net, Off. Zone, 61 ft.",9,47,PHI,ANA
271,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,46,PHI,ANA
272,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #19 PATRICK vs ANA #34 STEEL,9,46,PHI,ANA
273,3,HIT,C R L D D G,C C R D D G,"PHI #9 PROVOROV HIT ANA #33 SILFVERBERG, Def. Zone",9,33,PHI,ANA
274,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 49 ft.",9,27,PHI,ANA
275,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #48 LUNDESTROM, Wrist, Off. Zone, 18 ft.",9,16,PHI,ANA
276,3,BLOCK,C R L D D G,C C R D D G,"PHI #23 LINDBLOM BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",9,08,PHI,ANA
277,3,BLOCK,C R R D D G,C C R D D G,"ANA #45 WELINSKI BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",8,51,PHI,ANA
278,3,BLOCK,C R R D D G,C C C D D G,"ANA #4 FOWLER BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",8,46,PHI,ANA
279,3,STOP,C R R D D G,C C C D D G,ICING,8,41,PHI,ANA
280,3,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - PHI #40 WEAL vs ANA #17 KESLER,8,41,PHI,ANA
281,3,BLOCK,C R R D D G,C C C D D G,"ANA #17 KESLER BLOCKED BY  PHI #40 WEAL, Wrist, Def. Zone",8,16,PHI,ANA
282,3,HIT,C C R D D G,C C C D D G,"PHI #3 GUDAS HIT ANA #14 HENRIQUE, Def. Zone",7,45,PHI,ANA
283,3,HIT,C C R D D G,C C C D D G,"PHI #3 GUDAS HIT ANA #46 STREET, Def. Zone",7,43,PHI,ANA
284,3,BLOCK,C C R D D G,C R L D D G,"ANA #26 MONTOUR BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",7,06,PHI,ANA
285,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 29 ft.",7,04,PHI,ANA
286,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,03,PHI,ANA
287,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs ANA #15 GETZLAF,7,03,PHI,ANA
288,3,HIT,C R L D D G,C R L D D G,"PHI #21 LAUGHTON HIT ANA #32 LARSSON, Off. Zone",6,41,PHI,ANA
289,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",6,37,PHI,ANA
290,3,MISS,C R R D D G,C R L D D G,"ANA #20 ABERG, Tip-In, Over Net, Off. Zone, 16 ft.",6,08,PHI,ANA
291,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,6,07,PHI,ANA
292,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs ANA #33 SILFVERBERG,6,07,PHI,ANA
293,3,PENL,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG Hi-sticking(2 min), Def. Zone Drawn By: PHI #53 GOSTISBEHERE",5,48,PHI,ANA
294,3,STOP,C C R D D G,C C D D G,TV TIMEOUT,5,48,PHI,ANA
295,3,FAC,C R R R D G,C C D D G,ANA won Def. Zone - PHI #28 GIROUX vs ANA #17 KESLER,5,48,PHI,ANA
296,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 10 ft.",5,13,PHI,ANA
297,3,BLOCK,C R R R D G,C C D D G,"PHI #93 VORACEK BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",4,50,PHI,ANA
298,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 15 ft.",4,44,PHI,ANA
299,3,MISS,C R R D D G,C C D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 10 ft.",4,23,PHI,ANA
300,3,STOP,C C C D D G,C R D D G,ICING,3,48,PHI,ANA
301,3,FAC,C C C D D G,C R D D G,PHI won Def. Zone - PHI #19 PATRICK vs ANA #15 GETZLAF,3,48,PHI,ANA
302,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #45 WELINSKI, Slap, Off. Zone, 50 ft.",3,40,PHI,ANA
303,3,PENL,C C C D D G,C C R L D D,"PHI #40 WEAL Tripping(2 min), Def. Zone Drawn By: ANA #47 LINDHOLM",3,33,PHI,ANA
304,3,FAC,C R D D G,C C R L D D,PHI won Def. Zone - PHI #28 GIROUX vs ANA #14 HENRIQUE,3,33,PHI,ANA
305,3,MISS,C L D D G,C C R R D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 17 ft.",2,46,PHI,ANA
306,3,MISS,C L D D G,C C R R D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 22 ft.",2,41,PHI,ANA
307,3,GOAL,R L D D G,C R R L D G,"ANA #20 ABERG(4), Tip-In, Off. Zone, 12 ft.Assists: #4 FOWLER(5); #15 GETZLAF(6)",2,12,PHI,ANA
308,3,FAC,C R L D D G,C R R L D G,PHI won Neu. Zone - PHI #19 PATRICK vs ANA #17 KESLER,2,12,PHI,ANA
309,3,GOAL,C R L D D G,C C C D D G,"PHI #19 PATRICK(3), Slap, Off. Zone, 19 ft.Assists: #23 LINDBLOM(1); #8 HAGG(4)",1,51,PHI,ANA
310,3,FAC,C R R D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs ANA #15 GETZLAF,1,51,PHI,ANA
311,3,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",1,35,PHI,ANA
312,3,HIT,C R R D D G,C R L D D G,"ANA #20 ABERG HIT PHI #14 COUTURIER, Def. Zone",1,30,PHI,ANA
313,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",1,20,PHI,ANA
314,3,MISS,C R R D D G,C R L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 32 ft.",1,18,PHI,ANA
315,3,BLOCK,C R R D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",1,07,PHI,ANA
316,3,BLOCK,C R R D D G,C C C C D D,"ANA #14 HENRIQUE BLOCKED BY  PHI #26 FOLIN, Wrist, Def. Zone",0,04,PHI,ANA
317,3,PEND,,,Period End- Local time: 9:37 PDT,0,00,PHI,ANA
318,3,GEND,,,Game End- Local time: 10:05 PDT,0,00,PHI,ANA
319,3,GOFF,,, ,0,00,PHI,ANA
