n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 12 ft.",15,15,PHI,NYI
23,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,15,PHI,NYI
24,1,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - PHI #10 SCHENN vs NYI #91 TAVARES,15,15,PHI,NYI
25,1,STOP,C C R D D G,C C C D D G,OFFSIDE,14,52,PHI,NYI
26,1,FAC,R R L D D G,C R L D D G,NYI won Neu. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,14,52,PHI,NYI
27,1,STOP,R R L D D G,C R L D D G,OFFSIDE,14,45,PHI,NYI
28,1,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,14,45,PHI,NYI
29,1,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",14,13,PHI,NYI
30,1,HIT,C L L D D G,C C L D D G,"PHI #78 BELLEMARE HIT NYI #4 SEIDENBERG, Neu. Zone",13,39,PHI,NYI
31,1,HIT,C L L D D G,C C C D D G,"PHI #76 VANDEVELDE HIT NYI #4 SEIDENBERG, Off. Zone",13,23,PHI,NYI
32,1,MISS,C C L D D G,C C C D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 26 ft.",13,14,PHI,NYI
33,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 42 ft.",13,04,PHI,NYI
34,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",12,54,PHI,NYI
35,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 25 ft.",12,44,PHI,NYI
36,1,HIT,C C R D D G,C C L D D G,"NYI #50 PELECH HIT PHI #10 SCHENN, Off. Zone",12,15,PHI,NYI
37,1,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",11,56,PHI,NYI
38,1,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - PHI #10 SCHENN vs NYI #91 TAVARES,11,56,PHI,NYI
39,1,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #11 KONECNY, Slap, Off. Zone, 61 ft.",11,49,PHI,NYI
40,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",11,45,PHI,NYI
41,1,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",11,42,PHI,NYI
42,1,HIT,C C R D D G,C C C D D G,"NYI #12 BAILEY HIT PHI #10 SCHENN, Off. Zone",11,30,PHI,NYI
43,1,HIT,C C R D D G,C C C D D G,"PHI #17 SIMMONDS HIT NYI #2 LEDDY, Off. Zone",11,22,PHI,NYI
44,1,GIVE,R R L D D G,C R L D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",10,40,PHI,NYI
45,1,STOP,R R L D D G,C R L D D G,ICING,10,24,PHI,NYI
46,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYI #53 CIZIKAS,10,24,PHI,NYI
47,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #32 STREIT, Off. Zone",10,17,PHI,NYI
48,1,HIT,C C R D D G,C C L D D G,"NYI #55 BOYCHUK HIT PHI #3 GUDAS, Def. Zone",10,03,PHI,NYI
49,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 36 ft.",9,58,PHI,NYI
50,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,PHI,NYI
51,1,FAC,R R L D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,9,58,PHI,NYI
52,1,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 37 ft.",9,52,PHI,NYI
53,1,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,9,52,PHI,NYI
54,1,FAC,R R L D D G,C R L D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,9,52,PHI,NYI
55,1,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 56 ft.",9,12,PHI,NYI
56,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #2 LEDDY, Neu. Zone",8,58,PHI,NYI
57,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,8,42,PHI,NYI
58,1,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - PHI #10 SCHENN vs NYI #29 NELSON,8,38,PHI,NYI
59,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #25 COUSINS, Deflected, Off. Zone, 12 ft.",8,06,PHI,NYI
60,1,HIT,C L L D D G,C C L D D G,"NYI #55 BOYCHUK HIT PHI #76 VANDEVELDE, Def. Zone",7,31,PHI,NYI
61,1,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Tip-In, Off. Zone, 9 ft.",7,25,PHI,NYI
62,1,BLOCK,C L L D D G,C C L D D G,"PHI #76 VANDEVELDE BLOCKED BY  NYI #14 HICKEY, Tip-In, Def. Zone",7,06,PHI,NYI
63,1,TAKE,R R L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",6,42,PHI,NYI
64,1,SHOT,R R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 9 ft.",6,37,PHI,NYI
65,1,SHOT,R R L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 9 ft.",6,36,PHI,NYI
66,1,GIVE,R R L D D G,C C C D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",6,36,PHI,NYI
67,1,GOAL,R R L D D G,C C C D D G,"NYI #2 LEDDY(8), Wrist, Off. Zone, 29 ft.",6,35,PHI,NYI
68,1,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - PHI #10 SCHENN vs NYI #53 CIZIKAS,6,35,PHI,NYI
69,1,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT PHI #23 MANNING, Neu. Zone",6,25,PHI,NYI
70,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,38,PHI,NYI
71,1,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,5,37,PHI,NYI
72,1,HIT,C C R D D G,C C L D D G,"PHI #25 COUSINS HIT NYI #14 HICKEY, Off. Zone",5,26,PHI,NYI
73,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 36 ft.",5,10,PHI,NYI
74,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,10,PHI,NYI
75,1,FAC,R R L D D G,C R L D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,5,10,PHI,NYI
76,1,TAKE,R R L D D G,C R L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",5,04,PHI,NYI
77,1,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 37 ft.",5,03,PHI,NYI
78,1,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",4,55,PHI,NYI
79,1,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #50 PELECH, Slap, Off. Zone, 35 ft.",4,36,PHI,NYI
80,1,MISS,R R L D D G,C R L D D G,"NYI #86 KULEMIN, Wrist, Wide of Net, Off. Zone, 20 ft.",4,23,PHI,NYI
81,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",4,07,PHI,NYI
82,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 33 ft.",4,05,PHI,NYI
83,1,HIT,C C R D D G,C C L D D G,"PHI #17 SIMMONDS HIT NYI #44 DE HAAN, Off. Zone",3,41,PHI,NYI
84,1,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",3,32,PHI,NYI
85,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 29 ft.",3,28,PHI,NYI
86,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #11 PRINCE, Backhand, Def. Zone, 166 ft.",3,18,PHI,NYI
87,1,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #11 KONECNY, Tip-In, Off. Zone, 17 ft.",3,10,PHI,NYI
88,1,MISS,C L L D D G,C C C D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 41 ft.",2,41,PHI,NYI
89,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,2,41,PHI,NYI
90,1,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - PHI #78 BELLEMARE vs NYI #29 NELSON,2,41,PHI,NYI
91,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,39,PHI,NYI
92,1,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - PHI #78 BELLEMARE vs NYI #29 NELSON,2,39,PHI,NYI
93,1,BLOCK,C L L D D G,C C L D D G,"PHI #78 BELLEMARE BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",2,30,PHI,NYI
94,1,MISS,C C R D D G,C R L D D G,"PHI #25 COUSINS, Snap, Wide of Net, Off. Zone, 26 ft.",1,29,PHI,NYI
95,1,BLOCK,C C R D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  PHI #25 COUSINS, Wrist, Def. Zone",1,09,PHI,NYI
96,1,PENL,C C R D D G,C R L D D G,"NYI #53 CIZIKAS Interference(2 min), Neu. Zone Drawn By: PHI #14 COUTURIER",0,53,PHI,NYI
97,1,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,0,53,PHI,NYI
98,1,MISS,C R R R D G,C L D D G,"PHI #93 VORACEK, Wrist, Over Net, Off. Zone, 60 ft.",0,39,PHI,NYI
99,1,GIVE,C R R R D G,C L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",0,22,PHI,NYI
100,1,STOP,C R R R D G,C L D D G,PUCK IN CROWD,0,11,PHI,NYI
101,1,FAC,C R L D D G,R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #86 KULEMIN,0,11,PHI,NYI
102,1,PEND,C R L D D G,R L D D G,Period End- Local time: 6:43 EST,0,00,PHI,NYI
103,2,PSTR,C R R R D G,C L D D G,Period Start- Local time: 7:02 EST,20,00,PHI,NYI
104,2,FAC,C R R R D G,C L D D G,NYI won Neu. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,20,00,PHI,NYI
105,2,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 54 ft.",19,28,PHI,NYI
106,2,PENL,C R R R D G,C L D D G,"NYI #86 KULEMIN Hooking(2 min), Def. Zone Drawn By: PHI #10 SCHENN",19,25,PHI,NYI
107,2,SHOT,C R R R D G,C D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 17 ft.",19,25,PHI,NYI
108,2,MISS,C R R R D G,R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 13 ft.",19,25,PHI,NYI
109,2,FAC,C R R R D G,R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #15 CLUTTERBUCK,19,25,PHI,NYI
110,2,SHOT,C R R R D G,R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 29 ft.",19,03,PHI,NYI
111,2,SHOT,C R R R D G,R D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 10 ft.",18,54,PHI,NYI
112,2,MISS,C R R R D G,C R D D G,"PHI #17 SIMMONDS, Wrist, Hit Crossbar, Off. Zone, 11 ft.",18,52,PHI,NYI
113,2,STOP,C R R R D G,C R D D G,"GOALIE STOPPED,VIDEO REVIEW",18,50,PHI,NYI
114,2,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,18,50,PHI,NYI
115,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 57 ft.",18,34,PHI,NYI
116,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 10 ft.",18,19,PHI,NYI
117,2,SHOT,C C C D D G,C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 26 ft.",17,59,PHI,NYI
118,2,SHOT,C C C D D G,C L D D G,"NYI ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 12 ft.",17,43,PHI,NYI
119,2,HIT,C L L D D G,C C L D D G,"PHI #3 GUDAS HIT NYI #10 QUINE, Off. Zone",17,04,PHI,NYI
120,2,HIT,C L L D D G,C C L D D G,"NYI #86 KULEMIN HIT PHI #78 BELLEMARE, Def. Zone",16,58,PHI,NYI
121,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 45 ft.",16,51,PHI,NYI
122,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,51,PHI,NYI
123,2,FAC,R R L D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,16,51,PHI,NYI
124,2,STOP,R R L D D G,C C C D D G,PUCK IN NETTING,16,48,PHI,NYI
125,2,FAC,R R L D D G,C C C D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,16,48,PHI,NYI
126,2,MISS,R R L D D G,C C C D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 52 ft.",16,21,PHI,NYI
127,2,STOP,R R L D D G,C C C D D G,OFFSIDE,16,14,PHI,NYI
128,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - PHI #10 SCHENN vs NYI #29 NELSON,16,14,PHI,NYI
129,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #18 STROME, Def. Zone",15,59,PHI,NYI
130,2,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",15,47,PHI,NYI
131,2,MISS,C C R D D G,C C L D D G,"PHI #10 SCHENN, Slap, Wide of Net, Def. Zone, 155 ft.",15,45,PHI,NYI
132,2,MISS,C C R D D G,C C L D D G,"NYI #29 NELSON, Tip-In, Wide of Net, Off. Zone, 20 ft.",15,27,PHI,NYI
133,2,STOP,C C R D D G,C C L D D G,ICING,15,19,PHI,NYI
134,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 42 ft.",15,19,PHI,NYI
135,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - PHI #10 SCHENN vs NYI #10 QUINE,15,19,PHI,NYI
136,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Off. Zone, 58 ft.",15,14,PHI,NYI
137,2,GOAL,C C R D D G,C C L D D G,"NYI #10 QUINE(4), Backhand, Off. Zone, 10 ft.Assists: #11 PRINCE(9); #4 SEIDENBERG(10)",15,13,PHI,NYI
138,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - PHI #14 COUTURIER vs NYI #10 QUINE,15,13,PHI,NYI
139,2,BLOCK,C C R D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYI #10 QUINE, Wrist, Def. Zone",14,52,PHI,NYI
140,2,BLOCK,C C R D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  PHI #53 GOSTISBEHERE, Tip-In, Def. Zone",14,25,PHI,NYI
141,2,HIT,C L L D D G,C R L D D G,"NYI #2 LEDDY HIT PHI #13 LYUBIMOV, Def. Zone",13,55,PHI,NYI
142,2,HIT,C L L D D G,C C L D D G,"PHI #13 LYUBIMOV HIT NYI #53 CIZIKAS, Off. Zone",13,33,PHI,NYI
143,2,GIVE,R R L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",13,10,PHI,NYI
144,2,SHOT,R R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 38 ft.",13,07,PHI,NYI
145,2,SHOT,R R L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 38 ft.",12,38,PHI,NYI
146,2,SHOT,R R L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 9 ft.",12,37,PHI,NYI
147,2,STOP,C C R D D G,C C L D D G,ICING,12,19,PHI,NYI
148,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #10 SCHENN vs NYI #91 TAVARES,12,19,PHI,NYI
149,2,BLOCK,C C R D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",12,09,PHI,NYI
150,2,HIT,C C R D D G,C C L D D G,"NYI #55 BOYCHUK HIT PHI #10 SCHENN, Def. Zone",12,02,PHI,NYI
151,2,HIT,C C R D D G,C C L D D G,"PHI #11 KONECNY HIT NYI #14 HICKEY, Off. Zone",11,55,PHI,NYI
152,2,HIT,C C R D D G,C C L D D G,"PHI #10 SCHENN HIT NYI #12 BAILEY, Def. Zone",11,43,PHI,NYI
153,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,30,PHI,NYI
154,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #44 DE HAAN, Deflected, Off. Zone, 11 ft.",11,30,PHI,NYI
155,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #10 QUINE,11,30,PHI,NYI
156,2,MISS,C C R D D G,C C L D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 38 ft.",11,18,PHI,NYI
157,2,HIT,C C R D D G,C C L D D G,"NYI #4 SEIDENBERG HIT PHI #9 PROVOROV, Neu. Zone",10,54,PHI,NYI
158,2,MISS,C C R D D G,C C L D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 63 ft.",10,45,PHI,NYI
159,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,45,PHI,NYI
160,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 10 ft.",10,45,PHI,NYI
161,2,FAC,R R L D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #29 NELSON,10,45,PHI,NYI
162,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 55 ft.",10,41,PHI,NYI
163,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,10,41,PHI,NYI
164,2,FAC,R R L D D G,C R L D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,10,41,PHI,NYI
165,2,BLOCK,R R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",10,13,PHI,NYI
166,2,BLOCK,R R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",10,11,PHI,NYI
167,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,11,PHI,NYI
168,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - PHI #10 SCHENN vs NYI #91 TAVARES,10,11,PHI,NYI
169,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,56,PHI,NYI
170,2,FAC,R R L D D G,C C C D D G,NYI won Off. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,9,52,PHI,NYI
171,2,BLOCK,R R L D D G,C C C D D G,"NYI #50 PELECH BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",9,45,PHI,NYI
172,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 62 ft.",9,34,PHI,NYI
173,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 36 ft.",9,30,PHI,NYI
174,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,9,30,PHI,NYI
175,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - PHI #10 SCHENN vs NYI #53 CIZIKAS,9,30,PHI,NYI
176,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #23 MANNING, Off. Zone",8,49,PHI,NYI
177,2,MISS,C C R D D G,C C L D D G,"PHI #24 READ, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,38,PHI,NYI
178,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",8,18,PHI,NYI
179,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 26 ft.",8,15,PHI,NYI
180,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,15,PHI,NYI
181,2,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - PHI #78 BELLEMARE vs NYI #10 QUINE,8,15,PHI,NYI
182,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 48 ft.",8,02,PHI,NYI
183,2,BLOCK,C L L D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",7,50,PHI,NYI
184,2,HIT,C L L D D G,C C L D D G,"PHI #3 GUDAS HIT NYI #25 CHIMERA, Def. Zone",7,45,PHI,NYI
185,2,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 34 ft.",7,13,PHI,NYI
186,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,7,13,PHI,NYI
187,2,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,7,13,PHI,NYI
188,2,HIT,R R L D D G,C R L D D G,"NYI #86 KULEMIN HIT PHI #9 PROVOROV, Neu. Zone",7,01,PHI,NYI
189,2,MISS,R R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Over Net, Off. Zone, 34 ft.",6,53,PHI,NYI
190,2,HIT,R R L D D G,C C L D D G,"NYI #86 KULEMIN HIT PHI #47 MACDONALD, Off. Zone",6,44,PHI,NYI
191,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 15 ft.",6,33,PHI,NYI
192,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,6,30,PHI,NYI
193,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - PHI #10 SCHENN vs NYI #29 NELSON,6,30,PHI,NYI
194,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 46 ft.",6,14,PHI,NYI
195,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,14,PHI,NYI
196,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - PHI #10 SCHENN vs NYI #91 TAVARES,6,14,PHI,NYI
197,2,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - PHI #10 SCHENN vs NYI #91 TAVARES,6,09,PHI,NYI
198,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",5,53,PHI,NYI
199,2,GOAL,C C R D D G,C C C D D G,"PHI #17 SIMMONDS(19), Wrist, Off. Zone, 23 ft.Assists: #10 SCHENN(16); #3 GUDAS(10)",5,50,PHI,NYI
200,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,5,50,PHI,NYI
201,2,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #32 STREIT, Def. Zone",5,21,PHI,NYI
202,2,BLOCK,C C R D D G,C C L D D G,"PHI #24 READ BLOCKED BY  NYI #72 BEAUVILLIER, Wrist, Def. Zone",5,07,PHI,NYI
203,2,HIT,C C R D D G,C C L D D G,"NYI #44 DE HAAN HIT PHI #14 COUTURIER, Def. Zone",4,53,PHI,NYI
204,2,MISS,C R R D D G,C C L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 49 ft.",4,44,PHI,NYI
205,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,PHI,NYI
