n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",14,11,EDM,S.J
31,1,BLOCK,C R L D D G,C C C D D G,"EDM #18 NEAL BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",14,10,EDM,S.J
32,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,30,EDM,S.J
33,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #48 HERTL,13,30,EDM,S.J
34,1,STOP,C C R D D G,C C R D D G,ICING,13,11,EDM,S.J
35,1,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - EDM #29 DRAISAITL vs S.J #39 COUTURE,13,11,EDM,S.J
36,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #65 KARLSSON, Neu. Zone",12,52,EDM,S.J
37,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 12 ft.",12,46,EDM,S.J
38,1,HIT,C R L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT S.J #65 KARLSSON, Off. Zone",12,44,EDM,S.J
39,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 33 ft.",12,37,EDM,S.J
40,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 18 ft.",12,35,EDM,S.J
41,1,GOAL,C R L D D G,C R L D D G,"S.J #9 KANE(11), Wrist, Off. Zone, 11 ft.Assists: #39 COUTURE(13); #4 DILLON(3)",12,33,EDM,S.J
42,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #19 THORNTON,12,33,EDM,S.J
43,1,STOP,C R L D D G,C C L D D G,OFFSIDE,12,22,EDM,S.J
44,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #19 THORNTON,12,22,EDM,S.J
45,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",11,56,EDM,S.J
46,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,11,46,EDM,S.J
47,1,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - EDM #89 GAGNER vs S.J #7 GAMBRELL,11,46,EDM,S.J
48,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #72 HEED, Def. Zone",11,39,EDM,S.J
49,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #10 NYGARD, Wrist, Off. Zone, 7 ft.",11,38,EDM,S.J
50,1,MISS,C R L D D G,C C C D D G,"EDM #52 RUSSELL, Wrist, Goalpost, Off. Zone, 12 ft.",11,37,EDM,S.J
51,1,HIT,C R L D D G,C C C D D G,"EDM #89 GAGNER HIT S.J #73 GREGOR, Def. Zone",11,26,EDM,S.J
52,1,MISS,C R L D D G,C C C D D G,"S.J #7 GAMBRELL, Wrist, Wide of Net, Off. Zone, 41 ft.",11,18,EDM,S.J
53,1,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT S.J #44 VLASIC, Off. Zone",10,14,EDM,S.J
54,1,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #74 BEAR, Off. Zone",10,13,EDM,S.J
55,1,STOP,C C R D D G,C C R D D G,HAND PASS,10,10,EDM,S.J
56,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs S.J #39 COUTURE,10,10,EDM,S.J
57,1,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT S.J #88 BURNS, Off. Zone",9,56,EDM,S.J
58,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 31 ft.",9,41,EDM,S.J
59,1,HIT,C R L D D G,C R L D D G,"S.J #39 COUTURE HIT EDM #16 KHAIRA, Off. Zone",9,26,EDM,S.J
60,1,BLOCK,C R L D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  EDM #23 SHEAHAN, Wrist, Def. Zone",9,19,EDM,S.J
61,1,HIT,C R L D D G,C C L D D G,"EDM #26 MANNING HIT S.J #12 MARLEAU, Def. Zone",8,52,EDM,S.J
62,1,GOAL,C R L D D G,C C L D D G,"S.J #12 MARLEAU(4), Tip-In, Off. Zone, 21 ft.Assists: #72 HEED(1); #19 THORNTON(6)",8,48,EDM,S.J
63,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #19 THORNTON,8,48,EDM,S.J
64,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #26 MANNING, Def. Zone",8,36,EDM,S.J
65,1,BLOCK,C C R D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",8,02,EDM,S.J
66,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #65 KARLSSON, Off. Zone",8,02,EDM,S.J
67,1,HIT,C C R D D G,C C C D D G,"EDM #25 NURSE HIT S.J #7 GAMBRELL, Def. Zone",7,54,EDM,S.J
68,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",7,27,EDM,S.J
69,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 9 ft.",6,51,EDM,S.J
70,1,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",6,44,EDM,S.J
71,1,BLOCK,C R L D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  EDM #4 RUSSELL, Backhand, Def. Zone",6,25,EDM,S.J
72,1,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT S.J #9 KANE, Def. Zone",5,37,EDM,S.J
73,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #23 SHEAHAN, Wrist, Off. Zone, 35 ft.",5,28,EDM,S.J
74,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,27,EDM,S.J
75,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #19 THORNTON,5,27,EDM,S.J
76,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 27 ft.",4,42,EDM,S.J
77,1,DELPEN,C R L D D G,C C R D D G,EDM,4,18,EDM,S.J
78,1,PENL,C R L D D G,C C R D D G,"EDM #10 NYGARD Hi-sticking(2 min), Off. Zone Drawn By: S.J #72 HEED",4,12,EDM,S.J
79,1,STOP,C R D D G,C C R D D G,TV TIMEOUT,4,12,EDM,S.J
80,1,FAC,C R D D G,C C R L D G,EDM won Def. Zone - EDM #23 SHEAHAN vs S.J #48 HERTL,4,12,EDM,S.J
81,1,BLOCK,C R D D G,C C R L D G,"S.J #65 KARLSSON BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",3,50,EDM,S.J
82,1,BLOCK,C R D D G,C C R L D G,"S.J #39 COUTURE BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",3,45,EDM,S.J
83,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),3,35,EDM,S.J
84,1,FAC,C R D D G,C C R L D G,S.J won Off. Zone - EDM #29 DRAISAITL vs S.J #9 KANE,3,35,EDM,S.J
85,1,PENL,C R D D G,C C R L D G,"S.J #9 KANE Hooking(2 min), Off. Zone Drawn By: EDM #29 DRAISAITL",3,32,EDM,S.J
86,1,FAC,C C D D G,C R D D G,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #48 HERTL,3,32,EDM,S.J
87,1,HIT,C C D D G,C R D D G,"EDM #25 NURSE HIT S.J #28 MEIER, Def. Zone",3,16,EDM,S.J
88,1,MISS,C C D D G,C R D D G,"S.J #28 MEIER, Tip-In, Wide of Net, Off. Zone, 25 ft.",3,06,EDM,S.J
89,1,GIVE,C C D D G,C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",2,39,EDM,S.J
90,1,HIT,C L D D G,C C D D G,"S.J #51 SIMEK HIT EDM #83 BENNING, Def. Zone",2,16,EDM,S.J
91,1,SHOT,C R L D D G,C L D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 60 ft.",1,40,EDM,S.J
92,1,STOP,C R L D D G,C L D D G,PUCK IN NETTING,1,39,EDM,S.J
93,1,FAC,C C R D D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs S.J #48 HERTL,1,39,EDM,S.J
94,1,BLOCK,C C R D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  S.J #65 KARLSSON, Slap, Def. Zone",1,27,EDM,S.J
95,1,BLOCK,C C R D D G,C C L D D G,"EDM #74 BEAR BLOCKED BY  S.J #65 KARLSSON, Slap, Def. Zone",1,22,EDM,S.J
96,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 7 ft.",1,18,EDM,S.J
97,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,17,EDM,S.J
98,1,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #39 COUTURE,1,17,EDM,S.J
99,1,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #25 NURSE, Neu. Zone",0,57,EDM,S.J
100,1,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT S.J #88 BURNS, Off. Zone",0,52,EDM,S.J
101,1,BLOCK,C C R D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  S.J #9 KANE, Slap, Def. Zone",0,51,EDM,S.J
102,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 56 ft.",0,39,EDM,S.J
103,1,MISS,C C R D D G,C R L D D G,"EDM #44 KASSIAN, Wrist, Wide of Net, Off. Zone, 16 ft.",0,38,EDM,S.J
104,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 25 ft.",0,26,EDM,S.J
105,1,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT S.J #62 LABANC, Off. Zone",0,22,EDM,S.J
106,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 39 ft.",0,04,EDM,S.J
107,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,03,EDM,S.J
108,1,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs S.J #72 HEED,0,03,EDM,S.J
109,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:14 PST,0,00,EDM,S.J
110,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:32 PST,20,00,EDM,S.J
111,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - EDM #23 SHEAHAN vs S.J #19 THORNTON,20,00,EDM,S.J
112,2,HIT,C R L D D G,C C L D D G,"S.J #12 MARLEAU HIT EDM #83 BENNING, Neu. Zone",19,47,EDM,S.J
113,2,HIT,C R L D D G,C C L D D G,"S.J #4 DILLON HIT EDM #83 BENNING, Def. Zone",19,36,EDM,S.J
114,2,STOP,C R L D D G,C C L D D G,ICING,19,31,EDM,S.J
115,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - EDM #97 MCDAVID vs S.J #19 THORNTON,19,31,EDM,S.J
116,2,STOP,C C R D D G,C C L D D G,ICING,19,20,EDM,S.J
117,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - EDM #97 MCDAVID vs S.J #19 THORNTON,19,20,EDM,S.J
118,2,HIT,C R L D D G,C C L D D G,"S.J #20 SORENSEN HIT EDM #74 BEAR, Neu. Zone",19,13,EDM,S.J
119,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Neu. Zone",18,50,EDM,S.J
120,2,GOAL,C R L D D G,C C R D D G,"S.J #23 GOODROW(5), Tip-In, Off. Zone, 21 ft.Assists: #28 MEIER(6); #65 KARLSSON(11)",18,34,EDM,S.J
121,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,18,34,EDM,S.J
122,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 39 ft.",18,17,EDM,S.J
123,2,HIT,C R L D D G,C R L D D G,"EDM #4 RUSSELL HIT S.J #62 LABANC, Def. Zone",18,09,EDM,S.J
124,2,HIT,C R L D D G,C R L D D G,"EDM #4 RUSSELL HIT S.J #39 COUTURE, Def. Zone",17,48,EDM,S.J
125,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 55 ft.",17,48,EDM,S.J
126,2,BLOCK,C R L D D G,C R L D D G,"S.J #51 SIMEK BLOCKED BY  EDM #39 CHIASSON, Wrist, Def. Zone",17,33,EDM,S.J
127,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 25 ft.",17,27,EDM,S.J
128,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,26,EDM,S.J
129,2,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #89 GAGNER vs S.J #7 GAMBRELL,17,26,EDM,S.J
130,2,STOP,C R L D D G,C C C D D G,ICING,17,19,EDM,S.J
131,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - EDM #89 GAGNER vs S.J #7 GAMBRELL,17,19,EDM,S.J
132,2,BLOCK,C R L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  EDM #52 RUSSELL, Wrist, Def. Zone",17,13,EDM,S.J
133,2,PENL,C R L D D G,C C C D D G,"S.J #68 KARLSSON Hi-sticking(2 min), Off. Zone Drawn By: EDM #83 BENNING",17,12,EDM,S.J
134,2,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs S.J #23 GOODROW,17,12,EDM,S.J
135,2,MISS,C C C L D G,C L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 36 ft.",16,53,EDM,S.J
136,2,BLOCK,C C C L D G,C L D D G,"EDM #97 MCDAVID BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",16,52,EDM,S.J
137,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 25 ft.",16,51,EDM,S.J
138,2,HIT,C R L D D G,C C L D D G,"S.J #20 SORENSEN HIT EDM #23 SHEAHAN, Neu. Zone",14,25,EDM,S.J
139,2,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #23 SHEAHAN, Off. Zone",14,15,EDM,S.J
140,2,HIT,C R L D D G,C C C D D G,"EDM #26 MANNING HIT S.J #73 GREGOR, Def. Zone",14,09,EDM,S.J
141,2,STOP,C C R D D G,C R L D D G,ICING,13,32,EDM,S.J
142,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #39 COUTURE,13,32,EDM,S.J
143,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Off. Zone",13,26,EDM,S.J
144,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Off. Zone",12,59,EDM,S.J
145,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,29,EDM,S.J
146,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #48 HERTL,12,29,EDM,S.J
147,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 60 ft.",12,08,EDM,S.J
148,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,07,EDM,S.J
149,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs S.J #19 THORNTON,12,07,EDM,S.J
150,2,MISS,C R L D D G,C C L D D G,"EDM #77 KLEFBOM, Wrist, Over Net, Off. Zone, 43 ft.",11,49,EDM,S.J
151,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #83 BENNING, Def. Zone",11,35,EDM,S.J
152,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",11,23,EDM,S.J
153,2,BLOCK,C R L D D G,C C L D D G,"S.J #12 MARLEAU BLOCKED BY  EDM #15 ARCHIBALD, Wrist, Def. Zone",11,23,EDM,S.J
154,2,STOP,C R L D D G,C C C D D G,OFFSIDE,11,14,EDM,S.J
155,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #89 GAGNER vs S.J #7 GAMBRELL,11,14,EDM,S.J
156,2,BLOCK,C R L D D G,C C C D D G,"EDM #52 RUSSELL BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",11,04,EDM,S.J
157,2,HIT,C R L D D G,C C C D D G,"S.J #7 GAMBRELL HIT EDM #52 RUSSELL, Def. Zone",10,59,EDM,S.J
158,2,MISS,C C R D D G,C C C D D G,"EDM #52 RUSSELL, Backhand, Wide of Net, Off. Zone, 26 ft.",10,18,EDM,S.J
159,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",10,14,EDM,S.J
160,2,GOAL,C C R D D G,C C C D D G,"EDM #29 DRAISAITL(15), Wrist, Off. Zone, 53 ft.Assists: #89 GAGNER(2); #74 BEAR(4)",10,03,EDM,S.J
161,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - EDM #97 MCDAVID vs S.J #39 COUTURE,10,03,EDM,S.J
162,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Neu. Zone",9,37,EDM,S.J
163,2,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT S.J #39 COUTURE, Neu. Zone",9,30,EDM,S.J
164,2,MISS,C C R D D G,C R L D D G,"EDM #97 MCDAVID, Tip-In, Wide of Net, Off. Zone, 8 ft.",9,15,EDM,S.J
165,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 39 ft.",9,06,EDM,S.J
166,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #72 HEED, Def. Zone",8,59,EDM,S.J
167,2,STOP,C C R D D G,C C R D D G,ICING,8,54,EDM,S.J
168,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #48 HERTL,8,54,EDM,S.J
169,2,HIT,C R L D D G,C C L D D G,"S.J #72 HEED HIT EDM #93 NUGENT-HOPKINS, Def. Zone",8,11,EDM,S.J
170,2,BLOCK,C R L D D G,C C L D D G,"EDM #26 MANNING BLOCKED BY  S.J #19 THORNTON, Slap, Off. Zone",7,52,EDM,S.J
171,2,DELPEN,C R L D D G,C C L D D G,EDM,7,49,EDM,S.J
172,2,PENL,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS Tripping(2 min), Def. Zone Drawn By: S.J #12 MARLEAU",7,45,EDM,S.J
173,2,STOP,R L D D G,C C L D D G,TV TIMEOUT,7,45,EDM,S.J
174,2,FAC,C R D D G,C C R L D G,S.J won Off. Zone - EDM #23 SHEAHAN vs S.J #48 HERTL,7,45,EDM,S.J
175,2,TAKE,C R D D G,C C R L D G,"EDM TAKEAWAY - #23 SHEAHAN, Def. Zone",7,38,EDM,S.J
176,2,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #23 SHEAHAN, Backhand, Off. Zone, 7 ft.",7,27,EDM,S.J
177,2,GIVE,C L D D G,C C R L D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",7,11,EDM,S.J
178,2,HIT,C C D D G,C C C R D G,"EDM #25 NURSE HIT S.J #7 GAMBRELL, Def. Zone",6,21,EDM,S.J
179,2,MISS,C R L D D G,C C L D D G,"S.J #88 BURNS, Slap, Over Net, Off. Zone, 40 ft.",5,37,EDM,S.J
180,2,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",5,30,EDM,S.J
181,2,MISS,C R L D D G,C C L D D G,"S.J #51 SIMEK, Slap, Wide of Net, Off. Zone, 58 ft.",5,12,EDM,S.J
182,2,MISS,C R L D D G,C R L D D G,"S.J #20 SORENSEN, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,05,EDM,S.J
183,2,HIT,C R L D D G,C R L D D G,"S.J #48 HERTL HIT EDM #77 KLEFBOM, Off. Zone",5,03,EDM,S.J
184,2,HIT,C C R D D G,C C R D D G,"EDM #52 RUSSELL HIT S.J #51 SIMEK, Off. Zone",4,51,EDM,S.J
185,2,PENL,C C R D D G,C C R D D G,"S.J #48 HERTL Interference(2 min), Neu. Zone Drawn By: EDM #97 MCDAVID",4,33,EDM,S.J
186,2,PENL,C C R D D G,C R D D G,"EDM #44 KASSIAN Roughing(2 min), Neu. Zone Drawn By: S.J #48 HERTL",4,33,EDM,S.J
187,2,PENL,C C D D G,C R D D G,"EDM #26 MANNING Fighting (maj)(5 min), Neu. Zone Drawn By: S.J #23 GOODROW",4,33,EDM,S.J
188,2,PENL,C C D G,C R D D G,"S.J #23 GOODROW Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #26 MANNING",4,33,EDM,S.J
189,2,PENL,C C D G,R D D G,"EDM #26 MANNING Game Misconduct(10 min), Neu. Zone",4,33,EDM,S.J
190,2,STOP,C C D G,R D D G,TV TIMEOUT,4,33,EDM,S.J
191,2,FAC,C C D D G,C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs S.J #39 COUTURE,4,33,EDM,S.J
192,2,GIVE,C C D D G,C L D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",4,14,EDM,S.J
193,2,BLOCK,C C D D G,C L D D G,"EDM #25 NURSE BLOCKED BY  S.J #9 KANE, Slap, Def. Zone",4,05,EDM,S.J
194,2,HIT,C C D D G,C L D D G,"S.J #39 COUTURE HIT EDM #97 MCDAVID, Def. Zone",4,05,EDM,S.J
195,2,STOP,C C D D G,C L D D G,HIGH STICK,4,00,EDM,S.J
196,2,FAC,C L D D G,C C D D G,EDM won Def. Zone - EDM #89 GAGNER vs S.J #19 THORNTON,4,00,EDM,S.J
197,2,STOP,C L D D G,C C D D G,ICING,3,45,EDM,S.J
198,2,FAC,C C D D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs S.J #19 THORNTON,3,45,EDM,S.J
199,2,SHOT,C C D D G,C C D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 36 ft.",3,12,EDM,S.J
200,2,STOP,C C D D G,C C D D G,GOALIE STOPPED (AFTER SOG),3,11,EDM,S.J
201,2,FAC,C L D D G,C R D D G,S.J won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,3,11,EDM,S.J
202,2,BLOCK,C L D D G,C R D D G,"S.J #39 COUTURE BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",2,57,EDM,S.J
203,2,HIT,C L D D G,C R D D G,"EDM #93 NUGENT-HOPKINS HIT S.J #28 MEIER, Off. Zone",2,37,EDM,S.J
204,2,GIVE,C L D D G,C R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",2,35,EDM,S.J
205,2,GOAL,C R L D D G,C C R D D G,"S.J #48 HERTL(8), Tip-In, Off. Zone, 8 ft.Assists: #65 KARLSSON(12); #39 COUTURE(14)",2,26,EDM,S.J
206,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #52 RUSSELL vs S.J #48 HERTL,2,26,EDM,S.J
