n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,HIT,C L L D D G,C C L D D G,"T.B #5 GIRARDI HIT PHI #19 PATRICK, Def. Zone",15,34,PHI,T.B
36,1,HIT,C L L D D G,C C L D D G,"T.B #5 GIRARDI HIT PHI #19 PATRICK, Def. Zone",15,26,PHI,T.B
37,1,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 59 ft.",15,00,PHI,T.B
38,1,BLOCK,C R L D D G,C C L D D G,"PHI #44 VARONE BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",14,46,PHI,T.B
39,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,45,PHI,T.B
40,1,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - PHI #44 VARONE vs T.B #13 PAQUETTE,14,45,PHI,T.B
41,1,MISS,C R L D D G,C R R D D G,"PHI #23 LINDBLOM, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,40,PHI,T.B
42,1,HIT,C R L D D G,C R R D D G,"T.B #13 PAQUETTE HIT PHI #47 MACDONALD, Off. Zone",14,18,PHI,T.B
43,1,BLOCK,C R L D D G,C R R D D G,"T.B #24 CALLAHAN BLOCKED BY  PHI #3 GUDAS, Backhand, Def. Zone",14,13,PHI,T.B
44,1,MISS,C R L D D G,C R R D D G,"T.B #24 CALLAHAN, Backhand, Wide of Net, Off. Zone, 21 ft.",14,10,PHI,T.B
45,1,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,45,PHI,T.B
46,1,FAC,C R R D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs T.B #71 CIRELLI,13,45,PHI,T.B
47,1,HIT,C R R D D G,C C C D D G,"PHI #14 COUTURIER HIT T.B #17 KILLORN, Neu. Zone",13,18,PHI,T.B
48,1,HIT,C R L D D G,C C R D D G,"T.B #86 KUCHEROV HIT PHI #47 MACDONALD, Off. Zone",12,20,PHI,T.B
49,1,MISS,C R L D D G,C C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 57 ft.",12,08,PHI,T.B
50,1,MISS,C R L D D G,C C R D D G,"T.B #86 KUCHEROV, Slap, Over Net, Off. Zone, 26 ft.",11,51,PHI,T.B
51,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 24 ft.",11,43,PHI,T.B
52,1,PENL,C R L D D G,C C R D D G,"T.B #9 JOHNSON Hooking(2 min), Off. Zone Drawn By: PHI #53 GOSTISBEHERE",11,40,PHI,T.B
53,1,FAC,C R R R D G,C C D D G,T.B won Def. Zone - PHI #14 COUTURIER vs T.B #91 STAMKOS,11,40,PHI,T.B
54,1,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 56 ft.",11,17,PHI,T.B
55,1,STOP,C R R R D G,C C D D G,GOALIE STOPPED,11,16,PHI,T.B
56,1,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #71 CIRELLI,11,16,PHI,T.B
57,1,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 58 ft.",11,10,PHI,T.B
58,1,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 22 ft.",11,07,PHI,T.B
59,1,STOP,C R R R D G,C C D D G,PUCK FROZEN,11,06,PHI,T.B
60,1,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #91 STAMKOS,11,06,PHI,T.B
61,1,STOP,C R R R D G,C C D D G,PUCK FROZEN,10,54,PHI,T.B
62,1,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #13 PAQUETTE,10,54,PHI,T.B
63,1,MISS,C R R R D G,C C D D G,"PHI #17 SIMMONDS, Tip-In, Over Net, Off. Zone, 18 ft.",10,42,PHI,T.B
64,1,STOP,C R R R D G,C C D D G,PUCK IN NETTING,10,41,PHI,T.B
65,1,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #13 PAQUETTE,10,41,PHI,T.B
66,1,BLOCK,C R R R D G,C C D D G,"PHI #28 GIROUX BLOCKED BY  T.B #77 HEDMAN, Tip-In, Def. Zone",10,34,PHI,T.B
67,1,STOP,C C L D D G,C C D D G,PUCK IN NETTING,10,11,PHI,T.B
68,1,FAC,C C L D D G,C R D D G,T.B won Def. Zone - PHI #19 PATRICK vs T.B #91 STAMKOS,10,11,PHI,T.B
69,1,SHOT,C C L D D G,R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Def. Zone, 162 ft.",9,47,PHI,T.B
70,1,SHOT,C C L D D G,R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Def. Zone, 150 ft.",9,44,PHI,T.B
71,1,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 39 ft.",9,29,PHI,T.B
72,1,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,PHI,T.B
73,1,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - PHI #21 LAUGHTON vs T.B #21 POINT,9,28,PHI,T.B
74,1,HIT,C L L D D G,C C R D D G,"PHI #12 RAFFL HIT T.B #98 SERGACHEV, Off. Zone",9,15,PHI,T.B
75,1,GOAL,C L L D D G,C C R D D G,"PHI #12 RAFFL(2), Tip-In, Off. Zone, 20 ft.Assists: #21 LAUGHTON(6); #6 SANHEIM(9)",9,10,PHI,T.B
76,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #44 VARONE vs T.B #13 PAQUETTE,9,10,PHI,T.B
77,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Backhand, Off. Zone, 23 ft.",8,56,PHI,T.B
78,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #44 VARONE, Backhand, Off. Zone, 23 ft.",8,52,PHI,T.B
79,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 31 ft.",8,50,PHI,T.B
80,1,MISS,R R L D D G,C R L D D G,"PHI #3 GUDAS, Slap, Wide of Net, Neu. Zone, 94 ft.",8,33,PHI,T.B
81,1,STOP,C R L D D G,C R L D D G,ICING,7,55,PHI,T.B
82,1,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs T.B #13 PAQUETTE,7,55,PHI,T.B
83,1,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Def. Zone",7,44,PHI,T.B
84,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Neu. Zone, 74 ft.",7,43,PHI,T.B
85,1,BLOCK,C R R D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",7,05,PHI,T.B
86,1,STOP,C R L D D G,C C L D D G,ICING,6,48,PHI,T.B
87,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - PHI #21 LAUGHTON vs T.B #21 POINT,6,48,PHI,T.B
88,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,6,27,PHI,T.B
89,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - PHI #28 GIROUX vs T.B #21 POINT,6,27,PHI,T.B
90,1,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",6,26,PHI,T.B
91,1,GOAL,R R L D D G,C C R D D G,"T.B #86 KUCHEROV(17), Slap, Off. Zone, 30 ft.Assists: #9 JOHNSON(12); #21 POINT(27)",6,04,PHI,T.B
92,1,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - PHI #44 VARONE vs T.B #71 CIRELLI,6,04,PHI,T.B
93,1,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,54,PHI,T.B
94,1,FAC,C C L D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs T.B #10 MILLER,5,54,PHI,T.B
95,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,5,49,PHI,T.B
96,1,FAC,C C L D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs T.B #10 MILLER,5,49,PHI,T.B
97,1,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #23 LINDBLOM, Off. Zone",5,20,PHI,T.B
98,1,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Neu. Zone, 81 ft.",4,01,PHI,T.B
99,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,3,59,PHI,T.B
100,1,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs T.B #13 PAQUETTE,3,59,PHI,T.B
101,1,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 22 ft.",3,38,PHI,T.B
102,1,MISS,C L L D D G,C R L D D G,"T.B #24 CALLAHAN, Backhand, Wide of Net, Off. Zone, 18 ft.",3,37,PHI,T.B
103,1,HIT,C L L D D G,C R L D D G,"PHI #3 GUDAS HIT T.B #24 CALLAHAN, Def. Zone",3,27,PHI,T.B
104,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 29 ft.",3,06,PHI,T.B
105,1,BLOCK,C R L D D G,C C R D D G,"T.B #27 MCDONAGH BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",3,00,PHI,T.B
106,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 36 ft.",2,52,PHI,T.B
107,1,HIT,C R L D D G,C C R D D G,"PHI #6 SANHEIM HIT T.B #21 POINT, Def. Zone",2,46,PHI,T.B
108,1,PENL,C R L D D G,C C R D D G,"PHI #6 SANHEIM Hooking(2 min), Def. Zone Drawn By: T.B #21 POINT",2,38,PHI,T.B
109,1,FAC,C R D D G,C C R L D G,T.B won Off. Zone - PHI #14 COUTURIER vs T.B #91 STAMKOS,2,38,PHI,T.B
110,1,GIVE,C R D D G,C C R L D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",2,21,PHI,T.B
111,1,GIVE,R L D D G,C C R L D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",2,03,PHI,T.B
112,1,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 33 ft.",1,19,PHI,T.B
113,1,HIT,C R D D G,C C R L D G,"PHI #8 HAGG HIT T.B #18 PALAT, Def. Zone",1,05,PHI,T.B
114,1,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 31 ft.",0,50,PHI,T.B
115,1,GOAL,C R D D G,C C C R D G,"T.B #21 POINT(22), Wrist, Off. Zone, 19 ft.Assists: #37 GOURDE(16); #91 STAMKOS(20)",0,48,PHI,T.B
116,1,FAC,C R R D D G,C C C D D G,T.B won Neu. Zone - PHI #19 PATRICK vs T.B #71 CIRELLI,0,48,PHI,T.B
117,1,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 14 ft.",0,38,PHI,T.B
118,1,HIT,C R R D D G,C C C D D G,"PHI #19 PATRICK HIT T.B #71 CIRELLI, Def. Zone",0,35,PHI,T.B
119,1,MISS,C R R D D G,C C C D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 56 ft.",0,27,PHI,T.B
120,1,PENL,C R R D D G,C C C D D G,"T.B #71 CIRELLI Fighting (maj)(5 min), Off. Zone Drawn By: PHI #19 PATRICK",0,27,PHI,T.B
121,1,PENL,C R R D D G,C C D D G,"PHI #19 PATRICK Fighting (maj)(5 min), Def. Zone Drawn By: T.B #71 CIRELLI",0,27,PHI,T.B
122,1,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs T.B #91 STAMKOS,0,27,PHI,T.B
123,1,MISS,C R R D D G,C C L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 56 ft.",0,12,PHI,T.B
124,1,TAKE,C R R D D G,C C L D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",0,02,PHI,T.B
125,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:22 EST,0,00,PHI,T.B
126,2,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 8:40 EST,20,00,PHI,T.B
127,2,FAC,C R R D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs T.B #10 MILLER,20,00,PHI,T.B
128,2,STOP,C R L D D G,C C C D D G,ICING,19,37,PHI,T.B
129,2,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #13 PAQUETTE,19,37,PHI,T.B
130,2,MISS,C R L D D G,C C C D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 58 ft.",19,33,PHI,T.B
131,2,HIT,C R L D D G,C C C D D G,"PHI #28 GIROUX HIT T.B #6 STRALMAN, Off. Zone",19,15,PHI,T.B
132,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #13 PAQUETTE, Slap, Off. Zone, 27 ft.",19,10,PHI,T.B
133,2,MISS,C R L D D G,C C C D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 64 ft.",19,02,PHI,T.B
134,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 52 ft.",18,51,PHI,T.B
135,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 14 ft.",18,46,PHI,T.B
136,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Def. Zone, 170 ft.",18,35,PHI,T.B
137,2,HIT,C R R D D G,C C R D D G,"T.B #6 STRALMAN HIT PHI #17 SIMMONDS, Def. Zone",18,21,PHI,T.B
138,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 18 ft.",18,06,PHI,T.B
139,2,STOP,C R L D D G,C C R D D G,HAND PASS,17,47,PHI,T.B
140,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs T.B #13 PAQUETTE,17,47,PHI,T.B
141,2,BLOCK,R L L D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  T.B #73 ERNE, Wrist, Def. Zone",17,30,PHI,T.B
142,2,STOP,R L L D D G,C R L D D G,OFFSIDE,17,27,PHI,T.B
143,2,FAC,R L L D D G,C R L D D G,T.B won Neu. Zone - PHI #21 LAUGHTON vs T.B #13 PAQUETTE,17,27,PHI,T.B
144,2,MISS,R L L D D G,C R L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 46 ft.",17,11,PHI,T.B
145,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,17,09,PHI,T.B
146,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - PHI #14 COUTURIER vs T.B #37 GOURDE,17,09,PHI,T.B
147,2,BLOCK,C R L D D G,C C L D D G,"PHI #23 LINDBLOM BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",16,42,PHI,T.B
148,2,HIT,C R L D D G,C C L D D G,"PHI #9 PROVOROV HIT T.B #18 PALAT, Def. Zone",16,24,PHI,T.B
149,2,BLOCK,C R L D D G,C C L D D G,"PHI #9 PROVOROV BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",16,21,PHI,T.B
150,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,16,21,PHI,T.B
151,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #21 POINT,16,21,PHI,T.B
152,2,GOAL,R R L D D G,C C R D D G,"PHI #28 GIROUX(13), Wrist, Off. Zone, 10 ft.Assists: #47 MACDONALD(5); #3 GUDAS(8)",15,24,PHI,T.B
153,2,STOP,R R L D D G,C C R D D G,CHLG HM - OFF-SIDE,15,24,PHI,T.B
154,2,CHL,R R L D D G,C C R D D G,T.B Challenge - Offside - Result: GOAL,15,24,PHI,T.B
155,2,PENL,C R R R D G,C C C D D G,"T.B TEAM Delay of game - bench(2 min) Served By: #10 MILLER, Neu. Zone",15,24,PHI,T.B
156,2,FAC,C R R R D G,C C D D G,T.B won Neu. Zone - PHI #28 GIROUX vs T.B #71 CIRELLI,15,24,PHI,T.B
157,2,MISS,C R R R D G,C C D D G,"PHI #93 VORACEK, Wrist, Over Net, Off. Zone, 57 ft.",15,01,PHI,T.B
158,2,GIVE,C R R R D G,C C D D G,"T.B GIVEAWAY - #37 GOURDE, Def. Zone",14,27,PHI,T.B
159,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 46 ft.",14,23,PHI,T.B
160,2,MISS,C R R R D G,C C D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 52 ft.",14,07,PHI,T.B
161,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 49 ft.",13,52,PHI,T.B
162,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,13,52,PHI,T.B
163,2,FAC,C C L D D G,C C D D G,T.B won Def. Zone - PHI #19 PATRICK vs T.B #91 STAMKOS,13,52,PHI,T.B
164,2,SHOT,C C L D D G,C C D D G,"T.B ONGOAL - #71 CIRELLI, Snap, Off. Zone, 17 ft.",13,30,PHI,T.B
165,2,GIVE,C C L D D G,C C C D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",13,10,PHI,T.B
166,2,MISS,C L L D D G,C C R D D G,"T.B #9 JOHNSON, Backhand, Wide of Net, Off. Zone, 15 ft.",12,41,PHI,T.B
167,2,MISS,L L L D D G,C C R D D G,"T.B #9 JOHNSON, Wrist, Goalpost, Off. Zone, 26 ft.",12,03,PHI,T.B
168,2,SHOT,L L L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 29 ft.",12,02,PHI,T.B
169,2,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,59,PHI,T.B
170,2,FAC,C L L D D G,C C L D D G,T.B won Off. Zone - PHI #19 PATRICK vs T.B #37 GOURDE,11,59,PHI,T.B
171,2,TAKE,C L L D D G,C C L D D G,"PHI TAKEAWAY - #19 PATRICK, Neu. Zone",11,35,PHI,T.B
172,2,HIT,C L L D D G,C C L D D G,"T.B #27 MCDONAGH HIT PHI #19 PATRICK, Def. Zone",11,23,PHI,T.B
173,2,MISS,C L L D D G,C C L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 57 ft.",11,20,PHI,T.B
174,2,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #12 RAFFL, Neu. Zone",11,10,PHI,T.B
175,2,TAKE,C L L D D G,C C L D D G,"PHI TAKEAWAY - #12 RAFFL, Neu. Zone",10,53,PHI,T.B
176,2,MISS,C L L D D G,C C L D D G,"PHI #23 LINDBLOM, Wrist, Over Net, Off. Zone, 31 ft.",10,53,PHI,T.B
177,2,BLOCK,C R R D D G,C R L D D G,"T.B #13 PAQUETTE BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",10,40,PHI,T.B
178,2,HIT,C R R D D G,C R L D D G,"T.B #24 CALLAHAN HIT PHI #8 HAGG, Off. Zone",10,09,PHI,T.B
179,2,STOP,C R R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,43,PHI,T.B
180,2,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs T.B #91 STAMKOS,9,43,PHI,T.B
181,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 27 ft.",9,22,PHI,T.B
182,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,9,21,PHI,T.B
183,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #71 CIRELLI,9,21,PHI,T.B
184,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Neu. Zone, 78 ft.",8,58,PHI,T.B
185,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 56 ft.",8,40,PHI,T.B
186,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,8,40,PHI,T.B
187,2,FAC,C L L D D G,C C L D D G,T.B won Def. Zone - PHI #19 PATRICK vs T.B #37 GOURDE,8,40,PHI,T.B
188,2,BLOCK,C L L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",7,58,PHI,T.B
189,2,HIT,C L L D D G,C C L D D G,"PHI #19 PATRICK HIT T.B #37 GOURDE, Def. Zone",7,52,PHI,T.B
190,2,GOAL,C L L D D G,C R L D D G,"T.B #91 STAMKOS(21), Wrist, Off. Zone, 27 ft.Assist: #86 KUCHEROV(42)",7,37,PHI,T.B
191,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs T.B #13 PAQUETTE,7,37,PHI,T.B
192,2,STOP,C R L D D G,C R L D D G,ICING,7,20,PHI,T.B
193,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs T.B #13 PAQUETTE,7,20,PHI,T.B
194,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 54 ft.",7,14,PHI,T.B
195,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,7,13,PHI,T.B
196,2,FAC,C R R D D G,C C L D D G,T.B won Neu. Zone - PHI #14 COUTURIER vs T.B #71 CIRELLI,7,13,PHI,T.B
197,2,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",6,59,PHI,T.B
198,2,BLOCK,C R R D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",6,56,PHI,T.B
199,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 56 ft.",6,48,PHI,T.B
200,2,PENL,C R R D D G,C C L D D G,"PHI #47 MACDONALD Delaying Game-Puck over glass(2 min), Def. Zone",6,39,PHI,T.B
201,2,FAC,R L D D G,C C R L D G,PHI won Def. Zone - PHI #21 LAUGHTON vs T.B #21 POINT,6,39,PHI,T.B
202,2,GIVE,R R D D G,C C R L D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",6,07,PHI,T.B
203,2,GOAL,C L D D G,C C R L D G,"T.B #91 STAMKOS(22), Slap, Off. Zone, 29 ft.Assists: #86 KUCHEROV(43); #77 HEDMAN(17)",5,06,PHI,T.B
204,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #71 CIRELLI,5,06,PHI,T.B
205,2,MISS,C R L D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Over Net, Off. Zone, 19 ft.",4,33,PHI,T.B
