n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,15,26,NSH,DAL
28,1,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - NSH #63 RIBEIRO vs DAL #91 SEGUIN,15,26,NSH,DAL
29,1,HIT,C C L D D G,C L L D D G,"NSH #15 SMITH HIT DAL #47 ODUYA, Off. Zone",15,19,NSH,DAL
30,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 27 ft.",15,10,NSH,DAL
31,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,09,NSH,DAL
32,1,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs DAL #14 BENN,15,09,NSH,DAL
33,1,HIT,C L L D D G,C L L D D G,"NSH #24 NYSTROM HIT DAL #4 DEMERS, Off. Zone",14,47,NSH,DAL
34,1,MISS,C L L D D G,C L L D D G,"NSH #24 NYSTROM, Tip-In, Wide of Net, Off. Zone, 9 ft.",14,42,NSH,DAL
35,1,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 46 ft.",14,37,NSH,DAL
36,1,HIT,C L L D D G,C L L D D G,"NSH #51 WATSON HIT DAL #4 DEMERS, Off. Zone",14,29,NSH,DAL
37,1,BLOCK,C R L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",13,59,NSH,DAL
38,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,58,NSH,DAL
39,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs DAL #20 EAKIN,13,58,NSH,DAL
40,1,HIT,C L L D D G,C C L D D G,"DAL #22 SCEVIOUR HIT NSH #5 JACKMAN, Def. Zone",13,36,NSH,DAL
41,1,BLOCK,C L L D D G,C C L D D G,"NSH #3 JONES BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",13,28,NSH,DAL
42,1,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",13,13,NSH,DAL
43,1,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #90 SPEZZA, Def. Zone",13,02,NSH,DAL
44,1,BLOCK,C L L D D G,C R L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",12,58,NSH,DAL
45,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,58,NSH,DAL
46,1,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs DAL #90 SPEZZA,12,58,NSH,DAL
47,1,BLOCK,C L L D D G,C C R D D G,"NSH #28 GAUSTAD BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",12,44,NSH,DAL
48,1,MISS,C L L D D G,C C R D D G,"NSH #24 NYSTROM, Wrist, Wide of Net, Off. Zone, 50 ft.",12,40,NSH,DAL
49,1,HIT,C L L D D G,C C R D D G,"NSH #24 NYSTROM HIT DAL #43 NICHUSHKIN, Def. Zone",12,31,NSH,DAL
50,1,HIT,C L L D D G,C C R D D G,"DAL #24 BENN HIT NSH #51 WATSON, Off. Zone",12,20,NSH,DAL
51,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 71 ft.",12,18,NSH,DAL
52,1,HIT,C L L D D G,C C R D D G,"NSH #24 NYSTROM HIT DAL #2 JOKIPAKKA, Def. Zone",12,17,NSH,DAL
53,1,HIT,C C L D D G,C L L D D G,"NSH #12 FISHER HIT DAL #10 SHARP, Off. Zone",11,53,NSH,DAL
54,1,HIT,C C L D D G,R L L D D G,"DAL #18 EAVES HIT NSH #5 JACKMAN, Off. Zone",11,00,NSH,DAL
55,1,BLOCK,C C L D D G,R L L D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",10,50,NSH,DAL
56,1,STOP,C C R D D G,R L L D D G,OFFSIDE,10,46,NSH,DAL
57,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - NSH #19 JARNKROK vs DAL #20 EAKIN,10,46,NSH,DAL
58,1,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #20 SALOMAKI, Neu. Zone",9,57,NSH,DAL
59,1,HIT,C C L D D G,C C R D D G,"NSH #12 FISHER HIT DAL #43 NICHUSHKIN, Def. Zone",9,54,NSH,DAL
60,1,HIT,C C L D D G,C C R D D G,"DAL #43 NICHUSHKIN HIT NSH #4 ELLIS, Off. Zone",9,44,NSH,DAL
61,1,MISS,C C L D D G,C C R D D G,"DAL #90 SPEZZA, Snap, Wide of Net, Off. Zone, 21 ft.",9,40,NSH,DAL
62,1,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Off. Zone",9,39,NSH,DAL
63,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Tip-In, Off. Zone, 10 ft.",9,29,NSH,DAL
64,1,HIT,C C L D D G,C C R D D G,"NSH #38 ARVIDSSON HIT DAL #4 DEMERS, Def. Zone",9,28,NSH,DAL
65,1,HIT,C C L D D G,C C R D D G,"NSH #38 ARVIDSSON HIT DAL #4 DEMERS, Def. Zone",9,21,NSH,DAL
66,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Tip-In, Off. Zone, 12 ft.",9,18,NSH,DAL
67,1,STOP,C L L D D G,C L L D D G,ICING,8,36,NSH,DAL
68,1,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - NSH #15 SMITH vs DAL #91 SEGUIN,8,36,NSH,DAL
69,1,STOP,C C L D D G,C L L D D G,ICING,8,29,NSH,DAL
70,1,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - NSH #15 SMITH vs DAL #14 BENN,8,29,NSH,DAL
71,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 69 ft.",8,11,NSH,DAL
72,1,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",7,47,NSH,DAL
73,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs DAL #20 EAKIN,7,47,NSH,DAL
74,1,HIT,C R L D D G,C C L D D G,"DAL #20 EAKIN HIT NSH #59 JOSI, Neu. Zone",7,29,NSH,DAL
75,1,HIT,C R L D D G,C C L D D G,"NSH #20 SALOMAKI HIT DAL #22 SCEVIOUR, Def. Zone",7,19,NSH,DAL
76,1,PENL,C R L D D G,C C L D D G,"DAL #22 SCEVIOUR Interference(2 min), Off. Zone Drawn By: NSH #20 SALOMAKI",7,11,NSH,DAL
77,1,FAC,C L L D D G,L L D D G,NSH won Off. Zone - NSH #12 FISHER vs DAL #38 FIDDLER,7,11,NSH,DAL
78,1,SHOT,C L L D D G,L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Def. Zone, 152 ft.",6,56,NSH,DAL
79,1,STOP,C L L D D G,L L D D G,GOALIE STOPPED,6,53,NSH,DAL
80,1,FAC,C L L D D G,C L D D G,DAL won Off. Zone - NSH #12 FISHER vs DAL #20 EAKIN,6,53,NSH,DAL
81,1,MISS,C L L D D G,C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 23 ft.",6,36,NSH,DAL
82,1,BLOCK,C L L D D G,C L D D G,"NSH #9 FORSBERG BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",6,20,NSH,DAL
83,1,HIT,C L L D D G,C L D D G,"DAL #21 ROUSSEL HIT NSH #12 FISHER, Def. Zone",6,15,NSH,DAL
84,1,MISS,C L L D D G,C L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 49 ft.",6,06,NSH,DAL
85,1,GIVE,C C C D D G,L L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",5,24,NSH,DAL
86,1,GIVE,C C C D D G,L L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",5,16,NSH,DAL
87,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #51 WATSON, Tip-In, Off. Zone, 15 ft.",4,35,NSH,DAL
88,1,BLOCK,C L L D D G,C C R D D G,"DAL #13 JANMARK BLOCKED BY  NSH #6 WEBER, Backhand, Def. Zone",4,26,NSH,DAL
89,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 33 ft.",4,12,NSH,DAL
90,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,11,NSH,DAL
91,1,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - NSH #19 JARNKROK vs DAL #91 SEGUIN,4,11,NSH,DAL
92,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Tip-In, Off. Zone, 32 ft.",3,57,NSH,DAL
93,1,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT NSH #18 NEAL, Off. Zone",3,53,NSH,DAL
94,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 33 ft.",3,51,NSH,DAL
95,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 39 ft.",3,20,NSH,DAL
96,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 19 ft.",3,15,NSH,DAL
97,1,HIT,C R L D D G,C C L D D G,"NSH #20 SALOMAKI HIT DAL #47 ODUYA, Off. Zone",2,55,NSH,DAL
98,1,BLOCK,C R L D D G,C C L D D G,"DAL #20 EAKIN BLOCKED BY  NSH #38 ARVIDSSON, Wrist, Def. Zone",2,49,NSH,DAL
99,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,48,NSH,DAL
100,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs DAL #20 EAKIN,2,48,NSH,DAL
101,1,HIT,C C L D D G,C C L D D G,"NSH #38 ARVIDSSON HIT DAL #33 GOLIGOSKI, Off. Zone",2,35,NSH,DAL
102,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 61 ft.",2,30,NSH,DAL
103,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,29,NSH,DAL
104,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - NSH #63 RIBEIRO vs DAL #90 SPEZZA,2,29,NSH,DAL
105,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",2,24,NSH,DAL
106,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 17 ft.",2,23,NSH,DAL
107,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 45 ft.",2,16,NSH,DAL
108,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 12 ft.",2,14,NSH,DAL
109,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,13,NSH,DAL
110,1,FAC,C C L D D G,R L L D D G,DAL won Def. Zone - NSH #15 SMITH vs DAL #38 FIDDLER,2,13,NSH,DAL
111,1,HIT,C L L D D G,C L L D D G,"NSH #24 NYSTROM HIT DAL #33 GOLIGOSKI, Neu. Zone",1,22,NSH,DAL
112,1,STOP,C L L D D G,C L L D D G,ICING,1,20,NSH,DAL
113,1,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs DAL #14 BENN,1,20,NSH,DAL
114,1,BLOCK,C L L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,12,NSH,DAL
115,1,BLOCK,C L L D D G,C L L D D G,"DAL #2 JOKIPAKKA BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",1,08,NSH,DAL
116,1,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 67 ft.",0,56,NSH,DAL
117,1,HIT,C L L D D G,C C R D D G,"NSH #28 GAUSTAD HIT DAL #43 NICHUSHKIN, Def. Zone",0,39,NSH,DAL
118,1,HIT,C R L D D G,C C R D D G,"NSH #18 NEAL HIT DAL #13 JANMARK, Neu. Zone",0,24,NSH,DAL
119,1,BLOCK,C R L D D G,C C R D D G,"NSH #18 NEAL BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",0,04,NSH,DAL
120,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:13 CST,0,00,NSH,DAL
121,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:31 CST,20,00,NSH,DAL
122,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - NSH #19 JARNKROK vs DAL #20 EAKIN,20,00,NSH,DAL
123,2,HIT,C R L D D G,C C L D D G,"DAL #20 EAKIN HIT NSH #20 SALOMAKI, Off. Zone",19,48,NSH,DAL
124,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #19 JARNKROK, Off. Zone",19,43,NSH,DAL
125,2,MISS,C R L D D G,C C L D D G,"DAL #4 DEMERS, Slap, Wide of Net, Off. Zone, 42 ft.",19,23,NSH,DAL
126,2,HIT,C R L D D G,C L L D D G,"DAL #10 SHARP HIT NSH #5 JACKMAN, Off. Zone",19,10,NSH,DAL
127,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 22 ft.",18,53,NSH,DAL
128,2,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #5 JACKMAN, Def. Zone",18,43,NSH,DAL
129,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,18,19,NSH,DAL
130,2,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - NSH #28 GAUSTAD vs DAL #90 SPEZZA,18,19,NSH,DAL
131,2,MISS,C L L D D G,C C R D D G,"DAL #24 BENN, Wrist, Wide of Net, Off. Zone, 56 ft.",18,09,NSH,DAL
132,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #28 GAUSTAD, Snap, Off. Zone, 55 ft.",17,48,NSH,DAL
133,2,HIT,C L L D D G,C C R D D G,"NSH #24 NYSTROM HIT DAL #2 JOKIPAKKA, Off. Zone",17,41,NSH,DAL
134,2,STOP,C C L D D G,R L L D D G,ICING,17,14,NSH,DAL
135,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - NSH #63 RIBEIRO vs DAL #14 BENN,17,14,NSH,DAL
136,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 44 ft.",17,11,NSH,DAL
137,2,HIT,C C L D D G,C L L D D G,"DAL #10 SHARP HIT NSH #4 ELLIS, Off. Zone",16,59,NSH,DAL
138,2,BLOCK,C C L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",16,48,NSH,DAL
139,2,HIT,C C L D D G,C L L D D G,"NSH #9 FORSBERG HIT DAL #3 KLINGBERG, Def. Zone",16,42,NSH,DAL
140,2,HIT,C C L D D G,C L L D D G,"DAL #14 BENN HIT NSH #9 FORSBERG, Off. Zone",16,36,NSH,DAL
141,2,BLOCK,C C R D D G,C L L D D G,"DAL #4 DEMERS BLOCKED BY  NSH #20 SALOMAKI, Slap, Def. Zone",16,23,NSH,DAL
142,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,16,22,NSH,DAL
143,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - NSH #19 JARNKROK vs DAL #20 EAKIN,16,22,NSH,DAL
144,2,MISS,C R L D D G,C C L D D G,"DAL #20 EAKIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,09,NSH,DAL
145,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 43 ft.",15,56,NSH,DAL
146,2,HIT,C R L D D G,C C R D D G,"DAL #4 DEMERS HIT NSH #18 NEAL, Def. Zone",15,34,NSH,DAL
147,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 47 ft.",15,34,NSH,DAL
148,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",15,12,NSH,DAL
149,2,BLOCK,C C L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",14,53,NSH,DAL
150,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",14,46,NSH,DAL
151,2,HIT,C C L D D G,C R L D D G,"NSH #6 WEBER HIT DAL #2 JOKIPAKKA, Def. Zone",14,26,NSH,DAL
152,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,14,13,NSH,DAL
153,2,FAC,C C L D D G,R L L D D G,NSH won Def. Zone - NSH #12 FISHER vs DAL #38 FIDDLER,14,13,NSH,DAL
154,2,HIT,C C L D D G,R L L D D G,"NSH #12 FISHER HIT DAL #33 GOLIGOSKI, Off. Zone",14,01,NSH,DAL
155,2,MISS,C C L D D G,C R L D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 39 ft.",13,36,NSH,DAL
156,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,27,NSH,DAL
157,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - NSH #19 JARNKROK vs DAL #91 SEGUIN,13,27,NSH,DAL
158,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrap-around, Off. Zone, 4 ft.",13,10,NSH,DAL
159,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,13,09,NSH,DAL
160,2,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs DAL #91 SEGUIN,13,09,NSH,DAL
161,2,BLOCK,C L L D D G,C L L D D G,"DAL #2 JOKIPAKKA BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",13,05,NSH,DAL
162,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,13,04,NSH,DAL
163,2,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - NSH #28 GAUSTAD vs DAL #14 BENN,13,04,NSH,DAL
164,2,HIT,C L L D D G,C L L D D G,"NSH #28 GAUSTAD HIT DAL #14 BENN, Def. Zone",12,29,NSH,DAL
165,2,HIT,C C L D D G,C C L D D G,"NSH #3 JONES HIT DAL #21 ROUSSEL, Def. Zone",12,09,NSH,DAL
166,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",11,56,NSH,DAL
167,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Snap, Off. Zone, 56 ft.",11,44,NSH,DAL
168,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,43,NSH,DAL
169,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - NSH #19 JARNKROK vs DAL #90 SPEZZA,11,43,NSH,DAL
170,2,HIT,C R L D D G,C C R D D G,"NSH #19 JARNKROK HIT DAL #47 ODUYA, Neu. Zone",11,26,NSH,DAL
171,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #5 JACKMAN, Def. Zone",11,11,NSH,DAL
172,2,HIT,C R L D D G,C C R D D G,"NSH #20 SALOMAKI HIT DAL #3 KLINGBERG, Def. Zone",11,04,NSH,DAL
173,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 24 ft.",10,30,NSH,DAL
174,2,STOP,C C L D D G,R L L D D G,HIGH STICK,10,16,NSH,DAL
175,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - NSH #12 FISHER vs DAL #91 SEGUIN,10,16,NSH,DAL
176,2,MISS,C C L D D G,C L L D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,10,NSH,DAL
177,2,HIT,C C L D D G,C L L D D G,"DAL #14 BENN HIT NSH #59 JOSI, Off. Zone",10,01,NSH,DAL
178,2,HIT,C C L D D G,C L L D D G,"DAL #21 ROUSSEL HIT NSH #12 FISHER, Def. Zone",9,31,NSH,DAL
179,2,STOP,C C L D D G,C L L D D G,ICING,9,22,NSH,DAL
180,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs DAL #91 SEGUIN,9,22,NSH,DAL
181,2,HIT,C R L D D G,C L L D D G,"NSH #19 JARNKROK HIT DAL #4 DEMERS, Off. Zone",9,09,NSH,DAL
182,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,06,NSH,DAL
183,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - NSH #15 SMITH vs DAL #20 EAKIN,9,06,NSH,DAL
184,2,GOAL,C C L D D G,C C L D D G,"NSH #15 SMITH(9), Backhand, Off. Zone, 11 ft.Assist: #63 RIBEIRO(21)",8,38,NSH,DAL
185,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs DAL #20 EAKIN,8,38,NSH,DAL
186,2,STOP,C C L D D G,C C L D D G,ICING,8,33,NSH,DAL
187,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs DAL #13 JANMARK,8,33,NSH,DAL
188,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #13 JANMARK, Off. Zone",8,22,NSH,DAL
189,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #24 BENN, Neu. Zone",8,06,NSH,DAL
190,2,BLOCK,C C L D D G,C C L D D G,"NSH #12 FISHER BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",7,53,NSH,DAL
191,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 55 ft.",7,41,NSH,DAL
192,2,STOP,C L L D D G,C L L D D G,ICING,7,24,NSH,DAL
193,2,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - NSH #12 FISHER vs DAL #91 SEGUIN,7,24,NSH,DAL
194,2,GOAL,C L L D D G,C L L D D G,"DAL #14 BENN(24), Wrist, Off. Zone, 22 ft.Assist: #33 GOLIGOSKI(14)",7,07,NSH,DAL
195,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs DAL #90 SPEZZA,7,07,NSH,DAL
196,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #47 ODUYA, Wrist, Off. Zone, 26 ft.",6,46,NSH,DAL
197,2,HIT,C L L D D G,C C R D D G,"NSH #51 WATSON HIT DAL #13 JANMARK, Def. Zone",6,40,NSH,DAL
198,2,BLOCK,C L L D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  NSH #6 WEBER, Tip-In, Def. Zone",6,26,NSH,DAL
199,2,HIT,C L L D D G,C C R D D G,"NSH #6 WEBER HIT DAL #13 JANMARK, Def. Zone",6,20,NSH,DAL
200,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 27 ft.",6,09,NSH,DAL
201,2,STOP,C L L D D G,C L L D D G,ICING,6,02,NSH,DAL
202,2,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - NSH #28 GAUSTAD vs DAL #91 SEGUIN,6,02,NSH,DAL
203,2,MISS,C L L D D G,C L L D D G,"DAL #33 GOLIGOSKI, Wrist, Goalpost, Off. Zone, 48 ft.",5,57,NSH,DAL
204,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 41 ft.",5,45,NSH,DAL
205,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,NSH,DAL
206,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs DAL #91 SEGUIN,5,44,NSH,DAL
