n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,HIT,C L L D D G,C C C D D G,"DET #40 ZETTERBERG HIT MTL #21 SCHLEMKO, Off. Zone",18,10,MTL,DET
214,3,BLOCK,C L L D D G,C C C D D G,"DET #55 KRONWALL BLOCKED BY  MTL #8 BENN, Slap, Def. Zone",17,55,MTL,DET
215,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 56 ft.",17,29,MTL,DET
216,3,STOP,C R L D D G,C L L D D G,OFFSIDE,17,16,MTL,DET
217,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs DET #72 ATHANASIOU,17,16,MTL,DET
218,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #54 HUDON, Snap, Off. Zone, 20 ft.",17,01,MTL,DET
219,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,01,MTL,DET
220,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - MTL #14 PLEKANEC vs DET #51 NIELSEN,17,01,MTL,DET
221,3,MISS,C R L D D G,C C L D D G,"DET #61 OUELLET, Wrist, Wide of Net, Off. Zone, 57 ft.",16,35,MTL,DET
222,3,HIT,C R L D D G,C C L D D G,"DET #61 OUELLET HIT MTL #54 HUDON, Neu. Zone",16,30,MTL,DET
223,3,BLOCK,C L L D D G,C C C D D G,"DET #40 ZETTERBERG BLOCKED BY  MTL #42 FROESE, Wrist, Def. Zone",14,44,MTL,DET
224,3,BLOCK,C L L D D G,C C L D D G,"MTL #21 SCHLEMKO BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",13,29,MTL,DET
225,3,HIT,C C L D D G,C C L D D G,"MTL #24 DANAULT HIT DET #43 HELM, Def. Zone",13,08,MTL,DET
226,3,SHOT,L L L D D G,C C R D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 52 ft.",12,23,MTL,DET
227,3,SHOT,L L L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 13 ft.",12,20,MTL,DET
228,3,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #42 FROESE, Def. Zone",11,50,MTL,DET
229,3,GOAL,C R L D D G,C C L D D G,"MTL #11 GALLAGHER(12), Deflected, Off. Zone, 15 ft.Assists: #26 PETRY(5); #14 PLEKANEC(8)",11,25,MTL,DET
230,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs DET #71 LARKIN,11,25,MTL,DET
231,3,BLOCK,C L L D D G,C R L D D G,"MTL #24 DANAULT BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",11,10,MTL,DET
232,3,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",10,59,MTL,DET
233,3,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs DET #51 NIELSEN,10,59,MTL,DET
234,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #22 ALZNER, Wrist, Off. Zone, 56 ft.",10,45,MTL,DET
235,3,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",10,28,MTL,DET
236,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 51 ft.",10,14,MTL,DET
237,3,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #41 BYRON, Neu. Zone",9,52,MTL,DET
238,3,HIT,C L L D D G,C C C D D G,"MTL #41 BYRON HIT DET #14 NYQUIST, Def. Zone",9,26,MTL,DET
239,3,HIT,C L L D D G,C C C D D G,"MTL #25 DE LA ROSE HIT DET #55 KRONWALL, Def. Zone",9,23,MTL,DET
240,3,BLOCK,C L L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  MTL #42 FROESE, Slap, Def. Zone",9,13,MTL,DET
241,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,13,MTL,DET
242,3,FAC,C R L D D G,C R L D D G,DET won Off. Zone - MTL #14 PLEKANEC vs DET #71 LARKIN,9,13,MTL,DET
243,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 39 ft.",9,08,MTL,DET
244,3,HIT,C R L D D G,C R L D D G,"DET #39 MANTHA HIT MTL #54 HUDON, Off. Zone",9,02,MTL,DET
245,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 17 ft.",8,53,MTL,DET
246,3,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",8,03,MTL,DET
247,3,STOP,C L L D D G,C C C D D G,ICING,7,40,MTL,DET
248,3,FAC,C L L D D G,C C C D D G,DET won Def. Zone - MTL #24 DANAULT vs DET #40 ZETTERBERG,7,40,MTL,DET
249,3,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #72 ATHANASIOU, Neu. Zone",7,13,MTL,DET
250,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 42 ft.",7,00,MTL,DET
251,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,00,MTL,DET
252,3,FAC,C L L D D G,C C L D D G,DET won Off. Zone - MTL #25 DE LA ROSE vs DET #72 ATHANASIOU,7,00,MTL,DET
253,3,STOP,C L L D D G,C C L D D G,HAND PASS,6,42,MTL,DET
254,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs DET #39 MANTHA,6,42,MTL,DET
255,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,31,MTL,DET
256,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs DET #71 LARKIN,6,31,MTL,DET
257,3,BLOCK,C L L D D G,C C C D D G,"MTL #28 JERABEK BLOCKED BY  DET #14 NYQUIST, Slap, Def. Zone",5,06,MTL,DET
258,3,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",5,04,MTL,DET
259,3,MISS,C C L D D G,C C C D D G,"MTL #8 BENN, Slap, Wide of Net, Off. Zone, 54 ft.",4,52,MTL,DET
260,3,PENL,C C L D D G,C C C D D G,DET #14 NYQUIST Holding(2 min) Drawn By: MTL #28 JERABEK,4,52,MTL,DET
261,3,STOP,C C L D D G,C C D D G,TV TIMEOUT,4,52,MTL,DET
262,3,FAC,C L L D D G,C C D D G,DET won Def. Zone - MTL #24 DANAULT vs DET #41 GLENDENING,4,52,MTL,DET
263,3,GIVE,C L L D D G,C C D D G,"MTL GIVEAWAY - #26 PETRY, Neu. Zone",4,25,MTL,DET
264,3,SHOT,C L L D D G,C C D D G,"MTL ONGOAL - #67 PACIORETTY, Deflected, Off. Zone, 14 ft.",4,01,MTL,DET
265,3,GOAL,C L L D D G,C C D D G,"MTL #67 PACIORETTY(8), Wrist, Off. Zone, 9 ft.Assists: #26 PETRY(6); #24 DANAULT(11)",4,01,MTL,DET
266,3,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs DET #40 ZETTERBERG,4,01,MTL,DET
267,3,HIT,C R L D D G,C C C D D G,"MTL #28 JERABEK HIT DET #72 ATHANASIOU, Def. Zone",3,43,MTL,DET
268,3,HIT,C R L D D G,C C C D D G,"DET #14 NYQUIST HIT MTL #8 BENN, Off. Zone",3,14,MTL,DET
269,3,BLOCK,C R L D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  MTL #28 JERABEK, Wrist, Def. Zone",3,00,MTL,DET
270,3,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #54 HUDON, Def. Zone",2,55,MTL,DET
271,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 35 ft.",2,49,MTL,DET
272,3,BLOCK,C R L D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  MTL #28 JERABEK, Wrist, Def. Zone",2,44,MTL,DET
273,3,PENL,C R L D D G,C C C D D G,"MTL #14 PLEKANEC Slashing(2 min), Def. Zone Drawn By: DET #14 NYQUIST",2,44,MTL,DET
274,3,FAC,L L D D G,C C C R D G,DET won Off. Zone - MTL #24 DANAULT vs DET #71 LARKIN,2,44,MTL,DET
275,3,GOAL,L L D D G,C C C R D G,"DET #51 NIELSEN(7), Wrist, Off. Zone, 19 ft.Assists: #39 MANTHA(10); #71 LARKIN(18)",2,24,MTL,DET
276,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - MTL #25 DE LA ROSE vs DET #41 GLENDENING,2,24,MTL,DET
277,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Deflected, Def. Zone, 143 ft.",2,05,MTL,DET
278,3,STOP,C L L D D G,C C L D D G,ICING,2,01,MTL,DET
279,3,FAC,C L L D D G,C C L D D G,DET won Off. Zone - MTL #25 DE LA ROSE vs DET #40 ZETTERBERG,2,01,MTL,DET
280,3,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #21 TATAR, Neu. Zone",1,38,MTL,DET
281,3,STOP,C L L D D G,C C L D D G,OFFSIDE,1,34,MTL,DET
282,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #42 FROESE vs DET #71 LARKIN,1,34,MTL,DET
283,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",1,24,MTL,DET
284,3,STOP,C L L D D G,C C R D D G,ICING,1,06,MTL,DET
285,3,FAC,C L L D D G,C C L D D G,DET won Off. Zone - MTL #42 FROESE vs DET #40 ZETTERBERG,1,06,MTL,DET
286,3,MISS,C L L D D G,C C L D D G,"DET #61 OUELLET, Slap, Wide of Net, Off. Zone, 58 ft.",0,59,MTL,DET
287,3,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #61 OUELLET, Off. Zone",0,56,MTL,DET
288,3,STOP,C L L D D G,C C L D D G,ICING,0,52,MTL,DET
289,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #42 FROESE vs DET #40 ZETTERBERG,0,52,MTL,DET
290,3,MISS,C L L D D G,C C L D D G,"DET #61 OUELLET, Wrist, Over Net, Off. Zone, 45 ft.",0,28,MTL,DET
291,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 10:07 EST,0,00,MTL,DET
292,3,GEND,,,Game End- Local time: 10:08 EST,0,00,MTL,DET
