n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Neu. Zone, 77 ft.",15,06,OTT,DAL
39,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,06,OTT,DAL
40,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #36 WHITE vs DAL #37 DOWLING,15,06,OTT,DAL
41,1,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #11 COGLIANO, Def. Zone",14,53,OTT,DAL
42,1,HIT,C C R D D G,C C R D D G,"DAL #11 COGLIANO HIT OTT #2 DEMELO, Off. Zone",14,23,OTT,DAL
43,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 59 ft.",14,21,OTT,DAL
44,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,21,OTT,DAL
45,1,FAC,C L L D D G,R L L D D G,DAL won Off. Zone - OTT #51 ANISIMOV vs DAL #24 HINTZ,14,21,OTT,DAL
46,1,SHOT,C L L D D G,R L L D D G,"DAL ONGOAL - #42 FEDUN, Slap, Off. Zone, 53 ft.",14,17,OTT,DAL
47,1,SHOT,C L L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 12 ft.",13,58,OTT,DAL
48,1,BLOCK,C L L D D G,R L L D D G,"DAL #10 PERRY BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",13,56,OTT,DAL
49,1,HIT,C R L D D G,R L L D D G,"OTT #72 CHABOT HIT DAL #24 HINTZ, Def. Zone",13,47,OTT,DAL
50,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 28 ft.",13,21,OTT,DAL
51,1,PENL,C R L D D G,C C C D D G,"OTT #72 CHABOT Tripping(2 min), Def. Zone Drawn By: DAL #16 PAVELSKI",13,17,OTT,DAL
52,1,STOP,C R L D G,C C C D D G,TV TIMEOUT,13,17,OTT,DAL
53,1,FAC,C C D D G,C C R L D G,DAL won Off. Zone - OTT #44 PAGEAU vs DAL #14 BENN,13,17,OTT,DAL
54,1,MISS,C C D D G,C C R L D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 46 ft.",13,11,OTT,DAL
55,1,SHOT,C C D D G,R R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 25 ft.",12,06,OTT,DAL
56,1,MISS,C C D D G,R R L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 29 ft.",12,01,OTT,DAL
57,1,BLOCK,C C D D G,R R L D D G,"DAL #34 GURIANOV BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",11,50,OTT,DAL
58,1,MISS,C R D D G,C R R D D G,"DAL #4 HEISKANEN, Wrist, Over Net, Off. Zone, 36 ft.",11,37,OTT,DAL
59,1,HIT,C R D D G,C R R D D G,"OTT #2 DEMELO HIT DAL #23 LINDELL, Def. Zone",11,36,OTT,DAL
60,1,SHOT,C R D D G,C C L D D G,"DAL ONGOAL - #5 SEKERA, Snap, Off. Zone, 50 ft.",11,19,OTT,DAL
61,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,19,OTT,DAL
62,1,FAC,C L D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs DAL #14 BENN,11,19,OTT,DAL
63,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #35 KHUDOBIN, Def. Zone",11,05,OTT,DAL
64,1,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #63 ENNIS, Off. Zone",10,55,OTT,DAL
65,1,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #5 SEKERA, Slap, Off. Zone, 53 ft.",10,35,OTT,DAL
66,1,BLOCK,C C R D D G,C C R D D G,"DAL #42 FEDUN BLOCKED BY  OTT #22 ZAITSEV, Slap, Def. Zone",10,25,OTT,DAL
67,1,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Neu. Zone",10,09,OTT,DAL
68,1,STOP,C R L D D G,C C R D D G,ICING,9,52,OTT,DAL
69,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #51 ANISIMOV vs DAL #37 DOWLING,9,52,OTT,DAL
70,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,34,OTT,DAL
71,1,FAC,C L L D D G,R L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs DAL #24 HINTZ,9,34,OTT,DAL
72,1,BLOCK,C L L D D G,R L L D D G,"DAL #10 PERRY BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",9,09,OTT,DAL
73,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 30 ft.",8,42,OTT,DAL
74,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Snap, Off. Zone, 21 ft.",7,45,OTT,DAL
75,1,HIT,C R L D D G,C C R D D G,"OTT #44 PAGEAU HIT DAL #5 SEKERA, Off. Zone",7,22,OTT,DAL
76,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",7,09,OTT,DAL
77,1,STOP,C R L D D G,C C R D D G,NET OFF,7,05,OTT,DAL
78,1,FAC,C L L D D G,R L L D D G,DAL won Neu. Zone - OTT #51 ANISIMOV vs DAL #14 BENN,7,05,OTT,DAL
79,1,STOP,C L L D D G,R L L D D G,ICING,6,53,OTT,DAL
80,1,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - OTT #44 PAGEAU vs DAL #24 HINTZ,6,53,OTT,DAL
81,1,BLOCK,C R L D D G,R L L D D G,"OTT #22 ZAITSEV BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",6,45,OTT,DAL
82,1,PENL,C R L D D G,R L L D D G,"DAL #5 SEKERA Tripping(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",6,30,OTT,DAL
83,1,FAC,C C C L D G,C C D D G,OTT won Off. Zone - OTT #71 TIERNEY vs DAL #12 FAKSA,6,30,OTT,DAL
84,1,SHOT,C C C L D G,C C D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 57 ft.",6,24,OTT,DAL
85,1,BLOCK,C C C L D G,C C D D G,"OTT #71 TIERNEY BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",5,22,OTT,DAL
86,1,SHOT,C C C L D G,C C D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 51 ft.",5,14,OTT,DAL
87,1,SHOT,C C C L D G,C C D D G,"OTT ONGOAL - #7 TKACHUK, Deflected, Off. Zone, 16 ft.",4,52,OTT,DAL
88,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #42 FEDUN, Slap, Neu. Zone, 106 ft.",3,58,OTT,DAL
89,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,57,OTT,DAL
90,1,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - OTT #51 ANISIMOV vs DAL #16 PAVELSKI,3,57,OTT,DAL
91,1,MISS,C L L D D G,C C R D D G,"DAL #91 SEGUIN, Backhand, Wide of Net, Off. Zone, 14 ft.",3,50,OTT,DAL
92,1,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #51 ANISIMOV, Neu. Zone",3,39,OTT,DAL
93,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 21 ft.",3,35,OTT,DAL
94,1,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #42 FEDUN, Neu. Zone",3,28,OTT,DAL
95,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 56 ft.",3,22,OTT,DAL
96,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #10 DUCLAIR, Backhand, Off. Zone, 14 ft.",3,22,OTT,DAL
97,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,21,OTT,DAL
98,1,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs DAL #12 FAKSA,3,21,OTT,DAL
99,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 27 ft.",3,12,OTT,DAL
100,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,12,OTT,DAL
101,1,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - OTT #44 PAGEAU vs DAL #14 BENN,3,12,OTT,DAL
102,1,HIT,C R L D D G,R L L D D G,"OTT #44 PAGEAU HIT DAL #5 SEKERA, Off. Zone",2,55,OTT,DAL
103,1,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #34 GURIANOV, Off. Zone",1,52,OTT,DAL
104,1,HIT,C C R D D G,C C R D D G,"OTT #2 DEMELO HIT DAL #3 KLINGBERG, Off. Zone",1,30,OTT,DAL
105,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Tip-In, Off. Zone, 18 ft.",1,27,OTT,DAL
106,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,26,OTT,DAL
107,1,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - OTT #71 TIERNEY vs DAL #12 FAKSA,1,26,OTT,DAL
108,1,BLOCK,C C L D D G,C C C D D G,"DAL #12 FAKSA BLOCKED BY  OTT #72 CHABOT, Deflected, Def. Zone",1,02,OTT,DAL
109,1,GOAL,C C L D D G,C C C D D G,"DAL #12 FAKSA(2), Tip-In, Off. Zone, 15 ft.Assists: #42 FEDUN(3); #13 JANMARK(4)",1,02,OTT,DAL
110,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TKACHUK vs DAL #91 SEGUIN,1,02,OTT,DAL
111,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",0,40,OTT,DAL
112,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",0,26,OTT,DAL
113,1,STOP,C C R D D G,R L L D D G,ICING,0,03,OTT,DAL
114,1,FAC,C C R D D G,R L L D D G,OTT won Off. Zone - OTT #36 WHITE vs DAL #14 BENN,0,03,OTT,DAL
115,1,SHOT,C C R D D G,R L L D D G,"OTT ONGOAL - #36 WHITE, Snap, Off. Zone, 30 ft.",0,02,OTT,DAL
116,1,PEND,C C R D D G,R L L D D G,Period End- Local time: 8:17 CDT,0,00,OTT,DAL
117,2,PSTR,R L L D D G,,Period Start- Local time: 8:36 CDT,20,00,OTT,DAL
118,2,FAC,C R L D D G,R L L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs DAL #24 HINTZ,20,00,OTT,DAL
119,2,GIVE,C R L D D G,R L L D D G,"OTT GIVEAWAY - #7 TKACHUK, Neu. Zone",19,46,OTT,DAL
120,2,HIT,C R L D D G,R L L D D G,"OTT #7 TKACHUK HIT DAL #5 SEKERA, Off. Zone",19,45,OTT,DAL
121,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 35 ft.",19,10,OTT,DAL
122,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,09,OTT,DAL
123,2,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - OTT #71 TIERNEY vs DAL #91 SEGUIN,19,09,OTT,DAL
124,2,TAKE,C C R D D G,C C C D D G,"DAL TAKEAWAY - #18 DICKINSON, Def. Zone",18,18,OTT,DAL
125,2,HIT,C C R D D G,C C R D D G,"DAL #12 FAKSA HIT OTT #74 BOROWIECKI, Neu. Zone",17,59,OTT,DAL
126,2,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",17,52,OTT,DAL
127,2,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT DAL #47 RADULOV, Def. Zone",17,36,OTT,DAL
128,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #36 WHITE, Def. Zone",17,34,OTT,DAL
129,2,STOP,C C R D D G,C C R D D G,HAND PASS,17,32,OTT,DAL
130,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - OTT #51 ANISIMOV vs DAL #37 DOWLING,17,32,OTT,DAL
131,2,HIT,C L L D D G,C C R D D G,"DAL #11 COGLIANO HIT OTT #22 ZAITSEV, Off. Zone",17,24,OTT,DAL
132,2,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",16,42,OTT,DAL
133,2,BLOCK,C R L D D G,R L L D D G,"DAL #3 KLINGBERG BLOCKED BY  OTT #26 BRANNSTROM, Slap, Def. Zone",16,27,OTT,DAL
134,2,HIT,C R L D D G,R L L D D G,"OTT #7 TKACHUK HIT DAL #3 KLINGBERG, Off. Zone",16,22,OTT,DAL
135,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #24 HINTZ, Off. Zone",16,15,OTT,DAL
136,2,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 31 ft.",16,09,OTT,DAL
137,2,STOP,C R L D D G,R L L D D G,ICING,15,51,OTT,DAL
138,2,FAC,C C L D D G,R L L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs DAL #24 HINTZ,15,51,OTT,DAL
139,2,MISS,C C L D D G,C C C D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 36 ft.",15,36,OTT,DAL
140,2,BLOCK,C C L D D G,C C C D D G,"DAL #91 SEGUIN BLOCKED BY  OTT #90 NAMESTNIKOV, Wrist, Def. Zone",15,26,OTT,DAL
141,2,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",15,20,OTT,DAL
142,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 46 ft.",13,38,OTT,DAL
143,2,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #42 FEDUN, Def. Zone",13,29,OTT,DAL
144,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,27,OTT,DAL
145,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - OTT #13 PAUL vs DAL #37 DOWLING,13,27,OTT,DAL
146,2,SHOT,C L L D D G,R L L D D G,"OTT ONGOAL - #2 DEMELO, Slap, Off. Zone, 59 ft.",13,16,OTT,DAL
147,2,HIT,C R L D D G,R L L D D G,"OTT #7 TKACHUK HIT DAL #5 SEKERA, Off. Zone",12,25,OTT,DAL
148,2,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 15 ft.",12,22,OTT,DAL
149,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),12,22,OTT,DAL
150,2,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - OTT #7 TKACHUK vs DAL #91 SEGUIN,12,22,OTT,DAL
151,2,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",12,14,OTT,DAL
152,2,BLOCK,C R L D D G,C C C D D G,"DAL #18 DICKINSON BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",11,45,OTT,DAL
153,2,STOP,C L L D D G,C C L D D G,OFFSIDE,11,33,OTT,DAL
154,2,FAC,C C L D D G,R L L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs DAL #14 BENN,11,33,OTT,DAL
155,2,PENL,C C L D D G,R L L D D G,"OTT #90 NAMESTNIKOV Delay Game - Puck over glass(2 min), Def. Zone",11,17,OTT,DAL
156,2,FAC,C R D D G,R R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs DAL #24 HINTZ,11,17,OTT,DAL
157,2,MISS,C R D D G,R R L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 23 ft.",10,58,OTT,DAL
158,2,PENL,C C D D G,R R L D D G,"OTT #44 PAGEAU Interference(2 min), Neu. Zone Drawn By: DAL #23 LINDELL",10,45,OTT,DAL
159,2,FAC,C D D G,C C R L D G,OTT won Def. Zone - OTT #71 TIERNEY vs DAL #14 BENN,10,45,OTT,DAL
160,2,SHOT,R D D G,C C R L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 29 ft.",10,12,OTT,DAL
161,2,MISS,R D D G,C C R L D G,"DAL #16 PAVELSKI, Slap, Over Net, Off. Zone, 32 ft.",10,05,OTT,DAL
162,2,SHOT,C D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 24 ft.",9,19,OTT,DAL
163,2,GOAL,C C D D G,C C R L D G,"DAL #16 PAVELSKI(2), Wrist, Off. Zone, 17 ft.Assists: #14 BENN(4); #91 SEGUIN(4)",9,16,OTT,DAL
164,2,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #36 WHITE vs DAL #12 FAKSA,9,16,OTT,DAL
165,2,BLOCK,C C L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",8,19,OTT,DAL
166,2,BLOCK,C L L D D G,C C C D D G,"DAL #2 OLEKSIAK BLOCKED BY  OTT #89 BOEDKER, Wrist, Def. Zone",7,08,OTT,DAL
167,2,HIT,C L L D D G,C C R D D G,"DAL #42 FEDUN HIT OTT #26 BRANNSTROM, Def. Zone",6,44,OTT,DAL
168,2,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #71 TIERNEY, Neu. Zone",6,39,OTT,DAL
169,2,BLOCK,C C L D D G,C C R D D G,"OTT #90 NAMESTNIKOV BLOCKED BY  DAL #4 HEISKANEN, Wrist, Off. Zone",6,07,OTT,DAL
170,2,PENL,C C L D D G,R L L D D G,"OTT #2 DEMELO Slashing(2 min), Def. Zone Drawn By: DAL #24 HINTZ",5,45,OTT,DAL
171,2,STOP,C C L D G,R L L D D G,TV TIMEOUT,5,45,OTT,DAL
172,2,FAC,C R D D G,C C R L D G,DAL won Off. Zone - OTT #71 TIERNEY vs DAL #91 SEGUIN,5,45,OTT,DAL
173,2,BLOCK,C R D D G,C C R L D G,"DAL #3 KLINGBERG BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",5,38,OTT,DAL
174,2,STOP,C R D D G,C C R L D G,PUCK FROZEN,5,36,OTT,DAL
175,2,FAC,C R D D G,C C R L D G,OTT won Def. Zone - OTT #71 TIERNEY vs DAL #16 PAVELSKI,5,36,OTT,DAL
176,2,MISS,C R D D G,C C R L D G,"DAL #91 SEGUIN, Wrist, Goalpost, Off. Zone, 49 ft.",5,04,OTT,DAL
177,2,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 23 ft.",4,58,OTT,DAL
178,2,SHOT,C C D D G,R R L D D G,"DAL ONGOAL - #10 PERRY, Slap, Off. Zone, 56 ft.",4,23,OTT,DAL
179,2,SHOT,C C D D G,R R L D D G,"DAL ONGOAL - #34 GURIANOV, Backhand, Off. Zone, 19 ft.",4,19,OTT,DAL
180,2,MISS,C C D D G,R R L D D G,"DAL #4 HEISKANEN, Slap, Hit Crossbar, Off. Zone, 53 ft.",4,07,OTT,DAL
181,2,SHOT,C C D D G,R R L D D G,"DAL ONGOAL - #34 GURIANOV, Slap, Off. Zone, 47 ft.",3,58,OTT,DAL
182,2,STOP,C C D D G,R R L D D G,PUCK IN CROWD,3,57,OTT,DAL
183,2,FAC,C L D D G,C C L D D G,DAL won Off. Zone - OTT #51 ANISIMOV vs DAL #91 SEGUIN,3,57,OTT,DAL
184,2,STOP,C L D D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,40,OTT,DAL
185,2,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - OTT #51 ANISIMOV vs DAL #91 SEGUIN,3,40,OTT,DAL
186,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 46 ft.",3,16,OTT,DAL
187,2,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",3,11,OTT,DAL
188,2,HIT,C C R D D G,C C C D D G,"OTT #72 CHABOT HIT DAL #18 DICKINSON, Def. Zone",2,58,OTT,DAL
189,2,MISS,C C R D D G,C C R D D G,"OTT #63 ENNIS, Wrist, Wide of Net, Off. Zone, 44 ft.",2,50,OTT,DAL
190,2,MISS,C C R D D G,C C R D D G,"OTT #2 DEMELO, Slap, Wide of Net, Off. Zone, 48 ft.",2,48,OTT,DAL
191,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 31 ft.",2,35,OTT,DAL
192,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,25,OTT,DAL
193,2,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - OTT #44 PAGEAU vs DAL #24 HINTZ,2,25,OTT,DAL
194,2,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,1,48,OTT,DAL
195,2,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #36 WHITE vs DAL #37 DOWLING,1,48,OTT,DAL
196,2,HIT,C C R D D G,C C C D D G,"OTT #9 RYAN HIT DAL #3 KLINGBERG, Off. Zone",1,39,OTT,DAL
197,2,PENL,C C R D D G,C C C D D G,"DAL #11 COGLIANO Holding(2 min), Off. Zone Drawn By: OTT #26 BRANNSTROM",1,27,OTT,DAL
198,2,FAC,C C C L D G,C C D D G,DAL won Def. Zone - OTT #71 TIERNEY vs DAL #12 FAKSA,1,27,OTT,DAL
199,2,BLOCK,C C C L D G,C C D D G,"DAL #91 SEGUIN BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",1,12,OTT,DAL
200,2,MISS,C C C L D G,C C D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 59 ft.",0,27,OTT,DAL
201,2,STOP,C C R L D G,C L D D G,PUCK IN CROWD,0,11,OTT,DAL
202,2,FAC,C R R L D G,C L D D G,DAL won Neu. Zone - OTT #51 ANISIMOV vs DAL #91 SEGUIN,0,11,OTT,DAL
203,2,PEND,C R R L D G,C L D D G,Period End- Local time: 9:11 CDT,0,00,OTT,DAL
204,3,PSTR,C C D D G,,Period Start- Local time: 9:29 CDT,20,00,OTT,DAL
205,3,FAC,C R R L D G,C C D D G,OTT won Neu. Zone - OTT #51 ANISIMOV vs DAL #18 DICKINSON,20,00,OTT,DAL
206,3,STOP,C R R L D G,C C D D G,PUCK IN NETTING,19,54,OTT,DAL
207,3,FAC,C R R L D G,C C D D G,DAL won Neu. Zone - OTT #51 ANISIMOV vs DAL #18 DICKINSON,19,54,OTT,DAL
208,3,SHOT,C R R L D G,C C D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 22 ft.",19,40,OTT,DAL
