n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,MISS,C C R D D G,C R L D D G,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 43 ft.",10,06,L.A,VAN
48,1,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",9,55,L.A,VAN
49,1,BLOCK,C C R D D G,C R L D D G,"L.A #3 MCNABB BLOCKED BY  VAN #36 HANSEN, Wrist, Def. Zone",9,49,L.A,VAN
50,1,BLOCK,C C R D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",9,41,L.A,VAN
51,1,HIT,C C R D D G,C R L D D G,"VAN #41 KENINS HIT L.A #7 SEKERA, Def. Zone",9,34,L.A,VAN
52,1,MISS,C C L D D G,C R L D D G,"L.A #77 CARTER, Wrist, Over Net, Off. Zone, 43 ft.",9,04,L.A,VAN
53,1,MISS,C C L D D G,C R L D D G,"L.A #77 CARTER, Slap, Wide of Net, Off. Zone, 26 ft.",8,55,L.A,VAN
54,1,HIT,C C L D D G,C R L D D G,"VAN #9 KASSIAN HIT L.A #44 REGEHR, Def. Zone",8,51,L.A,VAN
55,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 47 ft.",8,50,L.A,VAN
56,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,L.A,VAN
57,1,FAC,C R L D D G,R R L D D G,L.A won Off. Zone - L.A #37 SHORE vs VAN #7 VEY,8,50,L.A,VAN
58,1,BLOCK,C R L D D G,R R L D D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #51 DORSETT, Slap, Def. Zone",8,20,L.A,VAN
59,1,HIT,C R L D D G,R R R D D G,"L.A #13 CLIFFORD HIT VAN #8 TANEV, Off. Zone",8,02,L.A,VAN
60,1,HIT,C C L D D G,C C R D D G,"VAN #18 STANTON HIT L.A #23 BROWN, Def. Zone",7,50,L.A,VAN
61,1,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #71 NOLAN, Def. Zone",7,35,L.A,VAN
62,1,HIT,C C L D D G,C C R D D G,"L.A #23 BROWN HIT VAN #18 STANTON, Def. Zone",7,29,L.A,VAN
63,1,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT VAN #17 VRBATA, Off. Zone",7,20,L.A,VAN
64,1,PENL,C C R D D G,C R L D D G,"L.A #3 MCNABB Tripping(2 min), Def. Zone Drawn By: VAN #36 HANSEN",6,42,L.A,VAN
65,1,FAC,C L D D G,C R R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #7 VEY,6,42,L.A,VAN
66,1,BLOCK,C L D D G,C R R L D G,"VAN #23 EDLER BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",6,05,L.A,VAN
67,1,GIVE,C L D D G,C R R L D G,"VAN GIVEAWAY - #17 VRBATA, Off. Zone",5,52,L.A,VAN
68,1,HIT,C L D D G,C R L D D G,"L.A #2 GREENE HIT VAN #14 BURROWS, Def. Zone",5,20,L.A,VAN
69,1,HIT,C L D D G,C R L D D G,"VAN #36 HANSEN HIT L.A #6 MUZZIN, Off. Zone",5,15,L.A,VAN
70,1,PENL,C C R D D G,C R L D D G,"VAN #51 DORSETT Slashing(2 min), Neu. Zone Drawn By: L.A #3 MCNABB",4,24,L.A,VAN
71,1,STOP,C C R D D G,C L D D G,TV TIMEOUT,4,24,L.A,VAN
72,1,FAC,C C R D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #13 BONINO,4,24,L.A,VAN
73,1,MISS,C C R D D G,C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 61 ft.",3,45,L.A,VAN
74,1,HIT,C R L D D G,C R D D G,"L.A #23 BROWN HIT VAN #5 SBISA, Off. Zone",3,22,L.A,VAN
75,1,GOAL,C R L D D G,C R D D G,"L.A #73 TOFFOLI(20), Wrist, Off. Zone, 12 ft.Assists: #14 WILLIAMS(18); #6 MUZZIN(26)",3,19,L.A,VAN
76,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - L.A #28 STOLL vs VAN #33 SEDIN,3,19,L.A,VAN
77,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 30 ft.",3,06,L.A,VAN
78,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,06,L.A,VAN
79,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs VAN #33 SEDIN,3,06,L.A,VAN
80,1,STOP,C C L D D G,C R L D D G,ICING,2,57,L.A,VAN
81,1,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - L.A #28 STOLL vs VAN #53 HORVAT,2,57,L.A,VAN
82,1,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT VAN #26 CORRADO, Def. Zone",2,47,L.A,VAN
83,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Deflected, Off. Zone, 11 ft.",2,01,L.A,VAN
84,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 57 ft.",1,52,L.A,VAN
85,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,52,L.A,VAN
86,1,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs VAN #13 BONINO,1,52,L.A,VAN
87,1,BLOCK,C C L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",1,17,L.A,VAN
88,1,BLOCK,C C L D D G,C C R D D G,"VAN #17 VRBATA BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",1,16,L.A,VAN
89,1,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,1,16,L.A,VAN
90,1,FAC,C C R D D G,R R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #7 VEY,1,16,L.A,VAN
91,1,STOP,C C R D D G,R R L D D G,OFFSIDE,1,06,L.A,VAN
92,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,1,06,L.A,VAN
93,1,MISS,C C R D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 39 ft.",0,39,L.A,VAN
94,1,STOP,C C R D D G,C R L D D G,HIGH STICK,0,30,L.A,VAN
95,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - L.A #28 STOLL vs VAN #33 SEDIN,0,30,L.A,VAN
96,1,BLOCK,C C L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  L.A #7 SEKERA, Wrist, Def. Zone",0,00,L.A,VAN
97,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:43 PDT,0,00,L.A,VAN
98,2,PSTR,,,Period Start- Local time: 8:01 PDT,20,00,L.A,VAN
99,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,20,00,L.A,VAN
100,2,BLOCK,C C R D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",19,38,L.A,VAN
101,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 25 ft.",19,34,L.A,VAN
102,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Slap, Off. Zone, 47 ft.",19,25,L.A,VAN
103,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",19,00,L.A,VAN
104,2,MISS,C C L D D G,C C R D D G,"L.A #77 CARTER, Slap, Wide of Net, Off. Zone, 42 ft.",18,27,L.A,VAN
105,2,BLOCK,C L L D D G,C C R D D G,"L.A #74 KING BLOCKED BY  VAN #27 MATTHIAS, Slap, Def. Zone",18,14,L.A,VAN
106,2,HIT,C C L D D G,C R L D D G,"L.A #28 STOLL HIT VAN #26 CORRADO, Off. Zone",17,52,L.A,VAN
107,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",17,44,L.A,VAN
108,2,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT VAN #53 HORVAT, Def. Zone",17,30,L.A,VAN
109,2,HIT,C C R D D G,C R L D D G,"VAN #41 KENINS HIT L.A #44 REGEHR, Def. Zone",17,20,L.A,VAN
110,2,BLOCK,C C R D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  VAN #18 STANTON, Slap, Def. Zone",17,14,L.A,VAN
111,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #71 NOLAN, Off. Zone",17,07,L.A,VAN
112,2,SHOT,C R L D D G,R R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Neu. Zone, 87 ft.",16,50,L.A,VAN
113,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,16,49,L.A,VAN
114,2,FAC,C R L D D G,R R L D D G,L.A won Off. Zone - L.A #37 SHORE vs VAN #7 VEY,16,49,L.A,VAN
115,2,STOP,C R L D D G,R R L D D G,PUCK FROZEN,16,40,L.A,VAN
116,2,FAC,C R L D D G,R R L D D G,L.A won Off. Zone - L.A #37 SHORE vs VAN #7 VEY,16,40,L.A,VAN
117,2,BLOCK,C R L D D G,R R L D D G,"L.A #14 WILLIAMS BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",16,35,L.A,VAN
118,2,BLOCK,C R L D D G,R R L D D G,"L.A #13 CLIFFORD BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",16,29,L.A,VAN
119,2,TAKE,C R L D D G,R R L D D G,"VAN TAKEAWAY - #51 DORSETT, Def. Zone",16,20,L.A,VAN
120,2,HIT,C R L D D G,R R L D D G,"L.A #3 MCNABB HIT VAN #7 VEY, Neu. Zone",16,15,L.A,VAN
121,2,GOAL,C R L D D G,C R L D D G,"L.A #14 WILLIAMS(17), Wrist, Off. Zone, 8 ft.Assists: #3 MCNABB(21); #37 SHORE(5)",16,01,L.A,VAN
122,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,16,01,L.A,VAN
123,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,37,L.A,VAN
124,2,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #13 BONINO,15,37,L.A,VAN
125,2,BLOCK,C C R D D G,C C R D D G,"VAN #13 BONINO BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",15,35,L.A,VAN
126,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,33,L.A,VAN
127,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - L.A #11 KOPITAR vs VAN #13 BONINO,15,33,L.A,VAN
128,2,BLOCK,C C R D D G,C C R D D G,"VAN #13 BONINO BLOCKED BY  L.A #8 DOUGHTY, Backhand, Def. Zone",15,30,L.A,VAN
129,2,MISS,C C R D D G,C C R D D G,"L.A #12 GABORIK, Slap, Wide of Net, Off. Zone, 28 ft.",14,59,L.A,VAN
130,2,STOP,C C R D D G,C C R D D G,OFFSIDE,14,55,L.A,VAN
131,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs VAN #53 HORVAT,14,55,L.A,VAN
132,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #2 GREENE, Slap, Neu. Zone, 90 ft.",14,49,L.A,VAN
133,2,MISS,C C L D D G,C R L D D G,"VAN #53 HORVAT, Slap, Wide of Net, Off. Zone, 43 ft.",14,19,L.A,VAN
134,2,HIT,C C L D D G,R R L D D G,"L.A #6 MUZZIN HIT VAN #51 DORSETT, Def. Zone",13,41,L.A,VAN
135,2,SHOT,C C L D D G,R R L D D G,"VAN ONGOAL - #51 DORSETT, Slap, Off. Zone, 22 ft.",13,19,L.A,VAN
136,2,MISS,C C L D D G,R R L D D G,"VAN #14 BURROWS, Slap, Wide of Net, Off. Zone, 49 ft.",13,14,L.A,VAN
137,2,HIT,C C L D D G,R R L D D G,"L.A #71 NOLAN HIT VAN #5 SBISA, Def. Zone",13,12,L.A,VAN
138,2,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",12,48,L.A,VAN
139,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #37 SHORE vs VAN #13 BONINO,12,48,L.A,VAN
140,2,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",12,24,L.A,VAN
141,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 19 ft.",12,16,L.A,VAN
142,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #13 BONINO, Tip-In, Off. Zone, 11 ft.",11,59,L.A,VAN
143,2,BLOCK,C C R D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  L.A #7 SEKERA, Wrist, Def. Zone",11,10,L.A,VAN
144,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 15 ft.",11,00,L.A,VAN
145,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,58,L.A,VAN
146,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 13 ft.",10,58,L.A,VAN
147,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - L.A #77 CARTER vs VAN #53 HORVAT,10,58,L.A,VAN
148,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 46 ft.",10,15,L.A,VAN
149,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,15,L.A,VAN
150,2,FAC,C C L D D G,R R L D D G,L.A won Def. Zone - L.A #28 STOLL vs VAN #7 VEY,10,15,L.A,VAN
151,2,PENL,C R L D D G,R R L D D G,"L.A #13 CLIFFORD Fighting (maj)(5 min), Off. Zone Drawn By: VAN #51 DORSETT",9,22,L.A,VAN
152,2,PENL,C R D D G,R R L D D G,"VAN #51 DORSETT Fighting (maj)(5 min), Def. Zone Drawn By: L.A #13 CLIFFORD",9,22,L.A,VAN
153,2,STOP,C R D D G,R L D D G,TV TIMEOUT,9,22,L.A,VAN
154,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,9,22,L.A,VAN
155,2,HIT,C C R D D G,C R L D D G,"L.A #22 LEWIS HIT VAN #5 SBISA, Off. Zone",8,50,L.A,VAN
156,2,STOP,C C L D D G,C C R D D G,OFFSIDE,8,12,L.A,VAN
157,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - L.A #77 CARTER vs VAN #53 HORVAT,8,12,L.A,VAN
158,2,HIT,C L L D D G,C R L D D G,"VAN #23 EDLER HIT L.A #23 BROWN, Def. Zone",7,39,L.A,VAN
159,2,TAKE,C C L D D G,R R L D D G,"VAN TAKEAWAY - #36 HANSEN, Def. Zone",7,05,L.A,VAN
160,2,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #17 VRBATA, Backhand, Off. Zone, 21 ft.",6,48,L.A,VAN
161,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,6,45,L.A,VAN
162,2,FAC,C C L D D G,R R L D D G,L.A won Def. Zone - L.A #77 CARTER vs VAN #7 VEY,6,45,L.A,VAN
163,2,TAKE,C C L D D G,R R L D D G,"L.A TAKEAWAY - #74 KING, Off. Zone",6,30,L.A,VAN
164,2,SHOT,C C L D D G,R R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 9 ft.",6,29,L.A,VAN
165,2,TAKE,C R L D D G,R R L D D G,"L.A TAKEAWAY - #37 SHORE, Neu. Zone",6,04,L.A,VAN
166,2,HIT,C R L D D G,R R L D D G,"VAN #2 HAMHUIS HIT L.A #7 SEKERA, Def. Zone",5,51,L.A,VAN
167,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT VAN #5 SBISA, Neu. Zone",5,38,L.A,VAN
168,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 38 ft.",5,25,L.A,VAN
169,2,HIT,C C L D D G,C C R D D G,"L.A #23 BROWN HIT VAN #26 CORRADO, Off. Zone",5,14,L.A,VAN
170,2,TAKE,C C R D D G,C C R D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",5,05,L.A,VAN
171,2,BLOCK,C C R D D G,C C R D D G,"L.A #12 GABORIK BLOCKED BY  VAN #26 CORRADO, Slap, Def. Zone",5,01,L.A,VAN
172,2,HIT,C C R D D G,C C R D D G,"VAN #27 MATTHIAS HIT L.A #2 GREENE, Def. Zone",4,33,L.A,VAN
173,2,MISS,C C L D D G,C R L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 64 ft.",4,08,L.A,VAN
174,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 27 ft.",3,27,L.A,VAN
175,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 37 ft.",3,20,L.A,VAN
176,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",2,44,L.A,VAN
177,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",2,36,L.A,VAN
178,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 14 ft.",2,34,L.A,VAN
179,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,34,L.A,VAN
180,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #37 SHORE vs VAN #33 SEDIN,2,34,L.A,VAN
181,2,HIT,C R L D D G,C R L D D G,"VAN #18 STANTON HIT L.A #14 WILLIAMS, Off. Zone",1,56,L.A,VAN
182,2,MISS,C C L D D G,C C R D D G,"L.A #3 MCNABB, Wrist, Wide of Net, Off. Zone, 12 ft.",0,57,L.A,VAN
183,2,BLOCK,C C R D D G,C C R D D G,"L.A #12 GABORIK BLOCKED BY  VAN #13 BONINO, Slap, Def. Zone",0,41,L.A,VAN
184,2,BLOCK,C C R D D G,C C R D D G,"L.A #2 GREENE BLOCKED BY  VAN #27 MATTHIAS, Slap, Def. Zone",0,30,L.A,VAN
185,2,PEND,C C L D D G,R R L D D G,Period End- Local time: 8:34 PDT,0,00,L.A,VAN
186,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:53 PDT,20,00,L.A,VAN
187,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,20,00,L.A,VAN
188,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",19,36,L.A,VAN
189,3,GOAL,C C R D D G,C R L D D G,"L.A #11 KOPITAR(14), Wrist, Off. Zone, 10 ft.",19,35,L.A,VAN
190,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - L.A #77 CARTER vs VAN #13 BONINO,19,35,L.A,VAN
191,3,BLOCK,C C L D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",19,31,L.A,VAN
192,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,29,L.A,VAN
193,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - L.A #73 TOFFOLI vs VAN #13 BONINO,19,29,L.A,VAN
194,3,STOP,C C L D D G,C C R D D G,ICING,19,14,L.A,VAN
195,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - L.A #77 CARTER vs VAN #13 BONINO,19,14,L.A,VAN
196,3,BLOCK,C C L D D G,C C R D D G,"L.A #2 GREENE BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",18,59,L.A,VAN
197,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,58,L.A,VAN
198,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #37 SHORE vs VAN #53 HORVAT,18,58,L.A,VAN
199,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 63 ft.",18,46,L.A,VAN
200,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,46,L.A,VAN
201,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #37 SHORE vs VAN #53 HORVAT,18,46,L.A,VAN
202,3,STOP,C C R D D G,R R L D D G,ICING,17,25,L.A,VAN
203,3,FAC,C C R D D G,R R L D D G,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #7 VEY,17,25,L.A,VAN
204,3,BLOCK,C C R D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",17,00,L.A,VAN
205,3,BLOCK,C C R D D G,C R L D D G,"L.A #22 LEWIS BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",16,59,L.A,VAN
206,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,58,L.A,VAN
207,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs VAN #33 SEDIN,16,58,L.A,VAN
