n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 54 ft.",15,31,COL,VAN
25,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,31,COL,VAN
26,1,FAC,R R L D D G,C R R D D G,COL won Off. Zone - COL #24 CLICHE vs VAN #7 VEY,15,31,COL,VAN
27,1,HIT,R R L D D G,C R R D D G,"COL #55 MCLEOD HIT VAN #3 BIEKSA, Off. Zone",15,21,COL,VAN
28,1,GIVE,R R L D D G,C R R D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",15,03,COL,VAN
29,1,MISS,R R L D D G,C R R D D G,"COL #55 MCLEOD, Deflected, Wide of Net, Off. Zone, 15 ft.",14,53,COL,VAN
30,1,GIVE,R R L D D G,C R R D D G,"VAN GIVEAWAY - #27 MATTHIAS, Def. Zone",14,47,COL,VAN
31,1,HIT,R R L D D G,C R R D D G,"COL #55 MCLEOD HIT VAN #5 SBISA, Off. Zone",14,41,COL,VAN
32,1,BLOCK,R R L D D G,C R R D D G,"COL #22 REDMOND BLOCKED BY  VAN #27 MATTHIAS, Wrist, Def. Zone",14,32,COL,VAN
33,1,HIT,C C L D D G,C C R D D G,"COL #22 REDMOND HIT VAN #27 MATTHIAS, Def. Zone",14,21,COL,VAN
34,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",14,07,COL,VAN
35,1,HIT,C C R D D G,C R L D D G,"COL #27 CARON HIT VAN #41 KENINS, Off. Zone",13,57,COL,VAN
36,1,BLOCK,C C R D D G,C R L D D G,"COL #13 HAMILTON BLOCKED BY  VAN #6 WEBER, Slap, Def. Zone",13,54,COL,VAN
37,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,54,COL,VAN
38,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - COL #9 DUCHENE vs VAN #53 HORVAT,13,54,COL,VAN
39,1,PENL,C C R D D G,C R L D D G,"VAN #23 EDLER Holding the stick(2 min), Def. Zone Drawn By: COL #9 DUCHENE",13,42,COL,VAN
40,1,FAC,C R L L D G,C L D D G,COL won Off. Zone - COL #90 O'REILLY vs VAN #13 BONINO,13,42,COL,VAN
41,1,SHOT,C R L L D G,C L D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 57 ft.",13,13,COL,VAN
42,1,HIT,C R L L D G,C L D D G,"COL #40 TANGUAY HIT VAN #8 TANEV, Off. Zone",13,01,COL,VAN
43,1,PENL,C R L L D G,C L D D G,"VAN #8 TANEV Delaying Game-Puck over glass(2 min), Def. Zone",13,01,COL,VAN
44,1,FAC,C R L L D G,C D D G,COL won Off. Zone - COL #90 O'REILLY vs VAN #33 SEDIN,13,01,COL,VAN
45,1,SHOT,C R L L D G,C D D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 39 ft.",12,47,COL,VAN
46,1,STOP,C R L L D G,C D D G,GOALIE STOPPED,12,47,COL,VAN
47,1,FAC,C R L L D G,C D D G,VAN won Def. Zone - COL #90 O'REILLY vs VAN #13 BONINO,12,47,COL,VAN
48,1,BLOCK,C R L L D G,C D D G,"COL #92 LANDESKOG BLOCKED BY  VAN #5 SBISA, Snap, Def. Zone",12,33,COL,VAN
49,1,STOP,C R L L D G,C D D G,PUCK IN NETTING,12,33,COL,VAN
50,1,FAC,C R L L D G,C D D G,COL won Off. Zone - COL #90 O'REILLY vs VAN #13 BONINO,12,33,COL,VAN
51,1,SHOT,C R L L D G,C D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 13 ft.",12,19,COL,VAN
52,1,STOP,C R L L D G,C D D G,GOALIE STOPPED,12,19,COL,VAN
53,1,FAC,C R L L D G,C D D G,COL won Off. Zone - COL #90 O'REILLY vs VAN #13 BONINO,12,19,COL,VAN
54,1,BLOCK,C R L L D G,C D D G,"COL #40 TANGUAY BLOCKED BY  VAN #13 BONINO, Slap, Def. Zone",12,10,COL,VAN
55,1,SHOT,C R L L D G,C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 16 ft.",12,09,COL,VAN
56,1,HIT,C R L L D G,L D D G,"VAN #3 BIEKSA HIT COL #92 LANDESKOG, Def. Zone",11,50,COL,VAN
57,1,HIT,C C C D D G,C R D D G,"COL #2 HOLDEN HIT VAN #5 SBISA, Def. Zone",11,22,COL,VAN
58,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,10,41,COL,VAN
59,1,FAC,R R L D D G,C L L D D G,COL won Def. Zone - COL #24 CLICHE vs VAN #33 SEDIN,10,41,COL,VAN
60,1,HIT,R R L D D G,C L L D D G,"COL #55 MCLEOD HIT VAN #8 TANEV, Off. Zone",10,27,COL,VAN
61,1,SHOT,R R L D D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Wrap-around, Off. Zone, 12 ft.",10,15,COL,VAN
62,1,PENL,C C R D D G,C R L D D G,"COL #8 HEJDA Hooking(2 min), Def. Zone Drawn By: VAN #22 SEDIN",9,19,COL,VAN
63,1,STOP,C C R D G,C R L D D G,TV TIMEOUT,9,19,COL,VAN
64,1,FAC,C L D D G,C L L D D G,VAN won Off. Zone - COL #90 O'REILLY vs VAN #13 BONINO,9,19,COL,VAN
65,1,SHOT,C R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 22 ft.",8,21,COL,VAN
66,1,BLOCK,C R D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",8,18,COL,VAN
67,1,TAKE,R L D D G,C R L D D G,"COL TAKEAWAY - #2 HOLDEN, Def. Zone",8,05,COL,VAN
68,1,SHOT,R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 16 ft.",7,37,COL,VAN
69,1,SHOT,R L D D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 19 ft.",7,14,COL,VAN
70,1,SHOT,R L D D D G,C R L D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 42 ft.",7,08,COL,VAN
71,1,HIT,R L D D D G,C R L D D G,"COL #55 MCLEOD HIT VAN #33 SEDIN, Def. Zone",6,58,COL,VAN
72,1,HIT,C C R D D G,C R R D D G,"COL #8 HEJDA HIT VAN #27 MATTHIAS, Def. Zone",6,02,COL,VAN
73,1,STOP,C C R D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",5,54,COL,VAN
74,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - COL #38 HISHON vs VAN #53 HORVAT,5,54,COL,VAN
75,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #27 CARON, Wrist, Off. Zone, 50 ft.",5,21,COL,VAN
76,1,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",4,38,COL,VAN
77,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #40 TANGUAY, Backhand, Off. Zone, 14 ft.",4,29,COL,VAN
78,1,PENL,C L L D D G,C R L D D G,"VAN #17 VRBATA Delaying Game-Puck over glass(2 min), Def. Zone",4,29,COL,VAN
79,1,FAC,C R L L D G,C L D D G,VAN won Def. Zone - COL #90 O'REILLY vs VAN #13 BONINO,4,29,COL,VAN
80,1,SHOT,C R L L D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 13 ft.",3,57,COL,VAN
81,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED,3,57,COL,VAN
82,1,FAC,C C C D D G,C L D D G,COL won Off. Zone - COL #9 DUCHENE vs VAN #53 HORVAT,3,57,COL,VAN
83,1,BLOCK,C C C D D G,C L D D G,"COL #22 REDMOND BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",3,47,COL,VAN
84,1,TAKE,C C C D D G,C L D D G,"VAN TAKEAWAY - #5 SBISA, Def. Zone",3,28,COL,VAN
85,1,HIT,C C C R D G,C R D D G,"VAN #6 WEBER HIT COL #38 HISHON, Def. Zone",3,17,COL,VAN
86,1,STOP,C R L L D G,C R D D G,GOALIE STOPPED,2,38,COL,VAN
87,1,SHOT,C R L L D G,C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 12 ft.",2,38,COL,VAN
88,1,FAC,C C R D D G,C L D D G,COL won Off. Zone - COL #12 IGINLA vs VAN #33 SEDIN,2,38,COL,VAN
89,1,HIT,C C R D D G,C R L D D G,"COL #4 BARRIE HIT VAN #8 TANEV, Off. Zone",2,13,COL,VAN
90,1,STOP,C C R D D G,C R L D D G,HIGH STICK,2,06,COL,VAN
91,1,FAC,R R L D D G,R R L D D G,VAN won Neu. Zone - COL #24 CLICHE vs VAN #7 VEY,2,06,COL,VAN
92,1,SHOT,R R L D D G,R R L D D G,"COL ONGOAL - #45 EVERBERG, Snap, Off. Zone, 25 ft.",1,52,COL,VAN
93,1,PENL,R R L D D G,R R L D D G,"VAN #51 DORSETT Fighting (maj)(5 min), Def. Zone Drawn By: COL #55 MCLEOD",1,35,COL,VAN
94,1,PENL,R R L D D G,R L D D G,"COL #55 MCLEOD Fighting (maj)(5 min), Off. Zone Drawn By: VAN #51 DORSETT",1,35,COL,VAN
95,1,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - COL #90 O'REILLY vs VAN #53 HORVAT,1,35,COL,VAN
96,1,STOP,C L L D D G,C R L D D G,OFFSIDE,1,29,COL,VAN
97,1,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - COL #90 O'REILLY vs VAN #53 HORVAT,1,29,COL,VAN
98,1,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #6 WEBER, Def. Zone",1,21,COL,VAN
99,1,STOP,C L L D D G,C R L D D G,ICING,1,10,COL,VAN
100,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - COL #12 IGINLA vs VAN #53 HORVAT,1,10,COL,VAN
101,1,HIT,C C R D D G,C R L D D G,"COL #7 MITCHELL HIT VAN #2 HAMHUIS, Off. Zone",0,57,COL,VAN
102,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,42,COL,VAN
103,1,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - COL #24 CLICHE vs VAN #13 BONINO,0,42,COL,VAN
104,1,HIT,C R R D D G,C R L D D G,"VAN #17 VRBATA HIT COL #2 HOLDEN, Neu. Zone",0,32,COL,VAN
105,1,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #45 EVERBERG, Def. Zone",0,17,COL,VAN
106,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,06,COL,VAN
107,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #38 HISHON, Snap, Off. Zone, 33 ft.",0,06,COL,VAN
108,1,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - COL #90 O'REILLY vs VAN #33 SEDIN,0,06,COL,VAN
109,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:45 PDT,0,00,COL,VAN
110,2,PSTR,C C R D D G,,Period Start- Local time: 8:03 PDT,20,00,COL,VAN
111,2,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs VAN #33 SEDIN,20,00,COL,VAN
112,2,HIT,C C R D D G,C L L D D G,"VAN #14 BURROWS HIT COL #2 HOLDEN, Off. Zone",19,51,COL,VAN
113,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 50 ft.",19,42,COL,VAN
114,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,42,COL,VAN
115,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - COL #90 O'REILLY vs VAN #17 VRBATA,19,42,COL,VAN
116,2,BLOCK,C L L D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",19,30,COL,VAN
117,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,19,30,COL,VAN
118,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs VAN #53 HORVAT,19,30,COL,VAN
119,2,STOP,C L L D D G,C R L D D G,ICING,19,08,COL,VAN
120,2,FAC,C L L D D G,C R R D D G,COL won Def. Zone - COL #90 O'REILLY vs VAN #7 VEY,19,08,COL,VAN
121,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #6 WEBER, Snap, Off. Zone, 60 ft.",18,57,COL,VAN
122,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,18,57,COL,VAN
123,2,FAC,R R R D D G,C L L D D G,COL won Def. Zone - COL #24 CLICHE vs VAN #33 SEDIN,18,57,COL,VAN
124,2,BLOCK,R R R D D G,C L L D D G,"VAN #6 WEBER BLOCKED BY  COL #24 CLICHE, Slap, Def. Zone",18,41,COL,VAN
125,2,STOP,R R R D D G,C L L D D G,ICING,18,23,COL,VAN
126,2,FAC,R R R D D G,C R L D D G,VAN won Off. Zone - COL #24 CLICHE vs VAN #13 BONINO,18,23,COL,VAN
127,2,SHOT,R R R D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Deflected, Off. Zone, 13 ft.",18,17,COL,VAN
128,2,BLOCK,R R R D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  COL #8 HEJDA, Snap, Def. Zone",18,08,COL,VAN
129,2,STOP,R R R D D G,C R L D D G,PUCK IN BENCHES,18,05,COL,VAN
130,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - COL #9 DUCHENE vs VAN #53 HORVAT,18,05,COL,VAN
131,2,BLOCK,C C R D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",18,00,COL,VAN
132,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",17,40,COL,VAN
133,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",17,19,COL,VAN
134,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 62 ft.",17,16,COL,VAN
135,2,BLOCK,C C R D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",17,07,COL,VAN
136,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",16,56,COL,VAN
137,2,BLOCK,C R L D D G,C R L D D G,"COL #5 GUENIN BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",16,38,COL,VAN
138,2,GOAL,C R L D D G,C R L D D G,"COL #12 IGINLA(26), Wrist, Off. Zone, 28 ft.Assists: #92 LANDESKOG(32); #4 BARRIE(37)",16,37,COL,VAN
139,2,FAC,C L L D D G,C R R D D G,COL won Neu. Zone - COL #90 O'REILLY vs VAN #7 VEY,16,37,COL,VAN
140,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 27 ft.",16,10,COL,VAN
141,2,BLOCK,C L L D D G,C R R D D G,"VAN #8 TANEV BLOCKED BY  COL #90 O'REILLY, Slap, Def. Zone",15,52,COL,VAN
142,2,GIVE,C R R D D G,C L L D D G,"COL GIVEAWAY - #24 CLICHE, Def. Zone",15,30,COL,VAN
143,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 37 ft.",14,48,COL,VAN
144,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 34 ft.",14,39,COL,VAN
145,2,HIT,C C R D D G,C R L D D G,"VAN #6 WEBER HIT COL #12 IGINLA, Def. Zone",14,08,COL,VAN
146,2,BLOCK,C C R D D G,C R L D D G,"COL #27 CARON BLOCKED BY  VAN #2 HAMHUIS, Backhand, Def. Zone",13,32,COL,VAN
147,2,BLOCK,C C R D D G,C R L D D G,"COL #27 CARON BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",13,13,COL,VAN
148,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #13 HAMILTON, Wrist, Off. Zone, 39 ft.",13,13,COL,VAN
149,2,TAKE,C C L D D G,C R R D D G,"VAN TAKEAWAY - #8 TANEV, Neu. Zone",12,59,COL,VAN
150,2,BLOCK,C L L D D G,C R R D D G,"VAN #17 VRBATA BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",12,52,COL,VAN
151,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 14 ft.",12,43,COL,VAN
152,2,BLOCK,C L L D D G,C R R D D G,"COL #92 LANDESKOG BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,30,COL,VAN
153,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #5 SBISA, Snap, Off. Zone, 45 ft.",11,52,COL,VAN
154,2,HIT,C C R D D G,C L L D D G,"VAN #3 BIEKSA HIT COL #2 HOLDEN, Def. Zone",11,23,COL,VAN
155,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Snap, Off. Zone, 33 ft.",10,29,COL,VAN
156,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #6 WEBER, Def. Zone",10,11,COL,VAN
157,2,BLOCK,C C R D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",10,04,COL,VAN
158,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 12 ft.",9,51,COL,VAN
159,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",9,51,COL,VAN
160,2,MISS,C L L D D G,C R L D D G,"COL #22 REDMOND, Wrist, Wide of Net, Off. Zone, 21 ft.",9,43,COL,VAN
161,2,GOAL,C L L D D G,C R L D D G,"COL #40 TANGUAY(22), Wrist, Off. Zone, 16 ft.Assists: #22 REDMOND(12); #90 O'REILLY(36)",9,43,COL,VAN
162,2,FAC,R R L D D G,C R R D D G,COL won Neu. Zone - COL #24 CLICHE vs VAN #7 VEY,9,43,COL,VAN
163,2,HIT,R R L D D G,C R R D D G,"VAN #27 MATTHIAS HIT COL #4 BARRIE, Off. Zone",9,21,COL,VAN
164,2,MISS,R R L D D G,C R R D D G,"COL #55 MCLEOD, Deflected, Wide of Net, Off. Zone, 16 ft.",9,14,COL,VAN
165,2,PENL,C R L D D G,C R L D D G,"VAN #41 KENINS Hooking(2 min), Def. Zone Drawn By: COL #24 CLICHE",8,32,COL,VAN
166,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,8,32,COL,VAN
167,2,FAC,C R L L D G,C L D D G,COL won Off. Zone - COL #90 O'REILLY vs VAN #13 BONINO,8,32,COL,VAN
168,2,GIVE,C R L L D G,C L D D G,"VAN GIVEAWAY - #6 WEBER, Def. Zone",8,25,COL,VAN
169,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,8,01,COL,VAN
170,2,SHOT,C R L L D G,C L D D G,"VAN ONGOAL - #13 BONINO, Deflected, Def. Zone, 168 ft.",8,01,COL,VAN
171,2,FAC,C R L L D G,C L D D G,COL won Off. Zone - COL #90 O'REILLY vs VAN #33 SEDIN,8,01,COL,VAN
172,2,SHOT,C R L L D G,C L D D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 51 ft.",7,46,COL,VAN
173,2,GOAL,C R L L D G,C L D D G,"COL #92 LANDESKOG(22), Wrist, Off. Zone, 23 ft.Assists: #40 TANGUAY(29); #90 O'REILLY(37)",7,04,COL,VAN
174,2,FAC,R R L D D G,C R R D D G,COL won Neu. Zone - COL #24 CLICHE vs VAN #7 VEY,7,04,COL,VAN
175,2,HIT,R R L D D G,C R R D D G,"VAN #51 DORSETT HIT COL #2 HOLDEN, Neu. Zone",6,56,COL,VAN
176,2,MISS,R R L D D G,C R R D D G,"VAN #27 MATTHIAS, Wrist, Goalpost, Off. Zone, 27 ft.",6,26,COL,VAN
177,2,HIT,R R L D D G,C R R D D G,"COL #17 STUART HIT VAN #7 VEY, Def. Zone",6,15,COL,VAN
178,2,SHOT,R R L D D G,C R R D D G,"VAN ONGOAL - #51 DORSETT, Wrist, Off. Zone, 27 ft.",6,10,COL,VAN
179,2,MISS,R R L D D G,C R R D D G,"VAN #5 SBISA, Wrist, Wide of Net, Off. Zone, 61 ft.",5,54,COL,VAN
180,2,BLOCK,C C R D D G,C R L D D G,"VAN #20 HIGGINS BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",5,31,COL,VAN
181,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #9 DUCHENE, Def. Zone",5,29,COL,VAN
182,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 31 ft.",5,11,COL,VAN
183,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 21 ft.",5,06,COL,VAN
184,2,BLOCK,C C R D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",4,50,COL,VAN
185,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 49 ft.",4,45,COL,VAN
186,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #38 HISHON, Wrist, Off. Zone, 38 ft.",3,57,COL,VAN
187,2,BLOCK,C L L D D G,C L L D D G,"VAN #41 KENINS BLOCKED BY  COL #8 HEJDA, Snap, Def. Zone",3,37,COL,VAN
188,2,SHOT,R R L D D G,C R R D D G,"COL ONGOAL - #24 CLICHE, Wrist, Off. Zone, 25 ft.",2,15,COL,VAN
189,2,HIT,R R L D D G,C R R D D G,"VAN #6 WEBER HIT COL #55 MCLEOD, Def. Zone",2,02,COL,VAN
190,2,BLOCK,R R L D D G,C R R D D G,"VAN #7 VEY BLOCKED BY  COL #24 CLICHE, Wrist, Def. Zone",1,42,COL,VAN
191,2,HIT,C R L D D G,C R L D D G,"COL #17 STUART HIT VAN #13 BONINO, Def. Zone",1,22,COL,VAN
192,2,BLOCK,C R L D D G,C R L D D G,"VAN #13 BONINO BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",1,10,COL,VAN
193,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,1,10,COL,VAN
194,2,PENL,C R L D D G,C R L D D G,"COL #12 IGINLA Hooking(2 min), Def. Zone Drawn By: VAN #17 VRBATA",1,10,COL,VAN
195,2,FAC,C L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs VAN #33 SEDIN,1,10,COL,VAN
196,2,HIT,C L D D G,C R L D D G,"COL #17 STUART HIT VAN #23 EDLER, Def. Zone",0,52,COL,VAN
197,2,SHOT,C R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 50 ft.",0,21,COL,VAN
198,2,PEND,C R D D G,C R L D D G,Period End- Local time: 8:33 PDT,0,00,COL,VAN
199,3,PSTR,C L D D G,,Period Start- Local time: 8:52 PDT,20,00,COL,VAN
200,3,FAC,C L D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs VAN #33 SEDIN,20,00,COL,VAN
201,3,GOAL,C L D D G,C R L D D G,"VAN #6 WEBER(9), Slap, Off. Zone, 28 ft.Assists: #33 SEDIN(49); #23 EDLER(16)",19,45,COL,VAN
202,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs VAN #13 BONINO,19,45,COL,VAN
203,3,HIT,C C R D D G,C R L D D G,"COL #8 HEJDA HIT VAN #13 BONINO, Def. Zone",19,26,COL,VAN
204,3,HIT,C C R D D G,C L L D D G,"VAN #2 HAMHUIS HIT COL #7 MITCHELL, Def. Zone",19,04,COL,VAN
205,3,BLOCK,C L L D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",18,36,COL,VAN
206,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #5 SBISA, Snap, Off. Zone, 22 ft.",18,22,COL,VAN
207,3,BLOCK,C L L D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  COL #17 STUART, Slap, Def. Zone",18,17,COL,VAN
208,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,18,13,COL,VAN
209,3,FAC,R R L D D G,C R R D D G,VAN won Neu. Zone - COL #24 CLICHE vs VAN #7 VEY,18,13,COL,VAN
210,3,SHOT,R R L D D G,C R R D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 48 ft.",17,29,COL,VAN
