n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,PENL,C C L D D G,C C L D D G,"NYR #18 STAAL Boarding(2 min), Def. Zone Drawn By: CAR #25 TERRY",0,52,CAR,NYR
209,2,FAC,C C C D D G,C L D D G,NYR won Def. Zone - CAR #18 MCCLEMENT vs NYR #28 MOORE,0,52,CAR,NYR
210,2,GIVE,C C C D D G,C L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",0,51,CAR,NYR
211,2,GIVE,C C C D D G,C L D D G,"CAR GIVEAWAY - #7 MURPHY, Off. Zone",0,41,CAR,NYR
212,2,TAKE,C C C D D G,R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Neu. Zone",0,25,CAR,NYR
213,2,SHOT,C C C D D G,R L D D G,"CAR ONGOAL - #7 MURPHY, Deflected, Off. Zone, 51 ft.",0,02,CAR,NYR
214,2,STOP,C C C D D G,R L D D G,GOALIE STOPPED,0,02,CAR,NYR
215,2,FAC,C C R D D G,C C D D G,CAR won Off. Zone - CAR #20 NASH vs NYR #28 MOORE,0,02,CAR,NYR
216,2,PEND,C C R D D G,C C D D G,Period End- Local time: 8:38 EDT,0,00,CAR,NYR
217,3,PSTR,,,Period Start- Local time: 8:56 EDT,20,00,CAR,NYR
218,3,FAC,C C C L D G,C L D D G,CAR won Neu. Zone - CAR #49 RASK vs NYR #28 MOORE,20,00,CAR,NYR
219,3,SHOT,C C C L D G,R L D D G,"CAR ONGOAL - #7 MURPHY, Wrist, Off. Zone, 18 ft.",18,56,CAR,NYR
220,3,SHOT,C C C L D G,R L D D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 17 ft.",18,47,CAR,NYR
221,3,GIVE,C C C D D G,R L D D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",18,42,CAR,NYR
222,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 44 ft.",18,14,CAR,NYR
223,3,HIT,C C L D D G,C C L D D G,"NYR #8 KLEIN HIT CAR #22 BOYCHUK, Off. Zone",17,54,CAR,NYR
224,3,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 61 ft.",17,30,CAR,NYR
225,3,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 8 ft.",17,22,CAR,NYR
226,3,STOP,C C C D D G,R R L D D G,NET OFF,17,21,CAR,NYR
227,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs NYR #28 MOORE,17,21,CAR,NYR
228,3,HIT,C C L D D G,C R L D D G,"CAR #36 BROWN HIT NYR #17 MOORE, Off. Zone",17,03,CAR,NYR
229,3,STOP,C C L D D G,C R L D D G,ICING,16,53,CAR,NYR
230,3,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - CAR #49 RASK vs NYR #28 MOORE,16,53,CAR,NYR
231,3,BLOCK,C C C D D G,C R L D D G,"NYR #12 STEMPNIAK BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",16,42,CAR,NYR
232,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #12 STEMPNIAK, Wrist, Off. Zone, 12 ft.",16,40,CAR,NYR
233,3,STOP,C L L D D G,R R L D D G,ICING,15,45,CAR,NYR
234,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #20 NASH vs NYR #16 BRASSARD,15,45,CAR,NYR
235,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 45 ft.",15,25,CAR,NYR
236,3,MISS,C C C D D G,C C L D D G,"CAR #36 BROWN, Wrist, Wide of Net, Off. Zone, 47 ft.",14,53,CAR,NYR
237,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,53,CAR,NYR
238,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - CAR #49 RASK vs NYR #28 MOORE,14,53,CAR,NYR
239,3,MISS,C C C D D G,C C L D D G,"NYR #28 MOORE, Wrist, Wide of Net, Off. Zone, 17 ft.",14,24,CAR,NYR
240,3,HIT,C C C D D G,C C L D D G,"CAR #6 GLEASON HIT NYR #63 DUCLAIR, Def. Zone",14,15,CAR,NYR
241,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 41 ft.",14,09,CAR,NYR
242,3,PENL,C C C D D G,C C L D D G,"CAR #6 GLEASON Roughing(2 min), Def. Zone Drawn By: NYR #18 STAAL",14,08,CAR,NYR
243,3,PENL,C C C D G,C C L D D G,"NYR #18 STAAL Roughing(2 min), Off. Zone Drawn By: CAR #6 GLEASON",14,08,CAR,NYR
244,3,FAC,C C D D G,R L D D G,CAR won Def. Zone - CAR #20 NASH vs NYR #26 ST. LOUIS,14,08,CAR,NYR
245,3,GIVE,C C D D G,R L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",14,04,CAR,NYR
246,3,TAKE,C C D D G,R L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",13,41,CAR,NYR
247,3,SHOT,C C D D G,R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 9 ft.",13,39,CAR,NYR
248,3,SHOT,C C D D G,R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 7 ft.",13,37,CAR,NYR
249,3,MISS,C C D D G,R L D D G,"NYR #17 MOORE, Slap, Wide of Net, Off. Zone, 66 ft.",13,31,CAR,NYR
250,3,STOP,C C D D G,R L D D G,"OFFSIDE,TV TIMEOUT",13,19,CAR,NYR
251,3,FAC,C C D D G,C C D D G,CAR won Neu. Zone - CAR #49 RASK vs NYR #16 BRASSARD,13,19,CAR,NYR
252,3,SHOT,C C D D G,C C D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 46 ft.",12,59,CAR,NYR
253,3,HIT,C C D D G,C C D D G,"CAR #65 HAINSEY HIT NYR #16 BRASSARD, Def. Zone",12,35,CAR,NYR
254,3,STOP,C C D D G,C C D D G,PUCK FROZEN,12,28,CAR,NYR
255,3,FAC,C C D D G,C L D D G,NYR won Def. Zone - CAR #19 TLUSTY vs NYR #28 MOORE,12,28,CAR,NYR
256,3,BLOCK,C C D D G,C L D D G,"CAR #19 TLUSTY BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",12,17,CAR,NYR
257,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 39 ft.",11,56,CAR,NYR
258,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,56,CAR,NYR
259,3,FAC,C L L D D G,R R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs NYR #13 HAYES,11,56,CAR,NYR
260,3,STOP,C L L D D G,R R L D D G,PUCK IN CROWD,11,48,CAR,NYR
261,3,FAC,C L L D D G,R R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs NYR #13 HAYES,11,48,CAR,NYR
262,3,STOP,C L L D D G,R R L D D G,ICING,11,31,CAR,NYR
263,3,FAC,C C R D D G,R R L D D G,NYR won Def. Zone - CAR #20 NASH vs NYR #13 HAYES,11,31,CAR,NYR
264,3,STOP,C C R D D G,R R L D D G,PUCK FROZEN,11,23,CAR,NYR
265,3,FAC,C C C D D G,R R L D D G,CAR won Def. Zone - CAR #20 NASH vs NYR #13 HAYES,11,23,CAR,NYR
266,3,TAKE,C C C D D G,R R L D D G,"NYR TAKEAWAY - #26 ST. LOUIS, Neu. Zone",11,14,CAR,NYR
267,3,HIT,C C C D D G,C C C D D G,"CAR #24 MALONE HIT NYR #16 BRASSARD, Def. Zone",10,26,CAR,NYR
268,3,GOAL,C C C D D G,C C C D D G,"NYR #16 BRASSARD(3), Tip-In, Off. Zone, 12 ft.Assists: #36 ZUCCARELLO(1); #5 GIRARDI(1)",10,20,CAR,NYR
269,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs NYR #28 MOORE,10,20,CAR,NYR
270,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 13 ft.",10,06,CAR,NYR
271,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 38 ft.",9,50,CAR,NYR
272,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",9,24,CAR,NYR
273,3,BLOCK,C L L D D G,C C C D D G,"NYR #8 KLEIN BLOCKED BY  CAR #25 TERRY, Slap, Def. Zone",8,56,CAR,NYR
274,3,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #17 MOORE, Slap, Off. Zone, 65 ft.",8,50,CAR,NYR
275,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,CAR,NYR
276,3,FAC,C C L D D G,R R L D D G,NYR won Off. Zone - CAR #18 MCCLEMENT vs NYR #13 HAYES,8,50,CAR,NYR
277,3,HIT,C C L D D G,R R L D D G,"CAR #44 HARRISON HIT NYR #61 NASH, Def. Zone",8,43,CAR,NYR
278,3,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #24 MALONE, Off. Zone",8,28,CAR,NYR
279,3,BLOCK,C C L D D G,R R L D D G,"CAR #22 BOYCHUK BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",8,26,CAR,NYR
280,3,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 53 ft.",8,14,CAR,NYR
281,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,8,14,CAR,NYR
282,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs NYR #28 MOORE,8,14,CAR,NYR
283,3,BLOCK,C C C D D G,C R L D D G,"CAR #7 MURPHY BLOCKED BY  NYR #62 HAGELIN, Wrist, Def. Zone",8,08,CAR,NYR
284,3,HIT,C C L D D G,C R L D D G,"NYR #27 MCDONAGH HIT CAR #16 LINDHOLM, Def. Zone",8,04,CAR,NYR
285,3,HIT,C C L D D G,C R L D D G,"NYR #5 GIRARDI HIT CAR #16 LINDHOLM, Def. Zone",7,29,CAR,NYR
286,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 36 ft.",7,21,CAR,NYR
287,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,21,CAR,NYR
288,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #20 NASH vs NYR #16 BRASSARD,7,21,CAR,NYR
289,3,BLOCK,C C R D D G,C C C D D G,"NYR #8 KLEIN BLOCKED BY  CAR #19 TLUSTY, Slap, Def. Zone",6,56,CAR,NYR
290,3,STOP,C C R D D G,C C C D D G,OFFSIDE,6,50,CAR,NYR
291,3,FAC,C C L D D G,R R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs NYR #13 HAYES,6,50,CAR,NYR
292,3,PENL,C C L D D G,R R L D D G,"CAR #44 HARRISON Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: NYR #26 ST. LOUIS",6,38,CAR,NYR
293,3,FAC,C C D D G,R R L L D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs NYR #26 ST. LOUIS,6,38,CAR,NYR
294,3,SHOT,C C D D G,R R L L D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 50 ft.",6,14,CAR,NYR
295,3,TAKE,C C D D G,R R L L D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",6,02,CAR,NYR
296,3,HIT,C C D D G,C R R L D G,"NYR #27 MCDONAGH HIT CAR #24 MALONE, Def. Zone",5,52,CAR,NYR
297,3,GIVE,C C D D G,C C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Off. Zone",5,23,CAR,NYR
298,3,STOP,C C D D G,C C R D D G,PUCK IN BENCHES,5,23,CAR,NYR
299,3,FAC,C C D D G,C C C D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs NYR #16 BRASSARD,5,23,CAR,NYR
300,3,SHOT,C C D D D G,C L L D D G,"CAR ONGOAL - #6 GLEASON, Slap, Neu. Zone, 81 ft.",4,20,CAR,NYR
301,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #25 TERRY, Def. Zone",3,39,CAR,NYR
302,3,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",3,16,CAR,NYR
303,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #20 NASH vs NYR #28 MOORE,3,16,CAR,NYR
304,3,HIT,C C R D D G,R R L D D G,"NYR #61 NASH HIT CAR #28 SEMIN, Def. Zone",2,58,CAR,NYR
305,3,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",2,35,CAR,NYR
306,3,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs NYR #28 MOORE,2,16,CAR,NYR
307,3,HIT,C L L D D G,C R L D D G,"CAR #44 HARRISON HIT NYR #62 HAGELIN, Neu. Zone",1,54,CAR,NYR
308,3,HIT,C C C D D G,C C C D D G,"NYR #20 KREIDER HIT CAR #49 RASK, Off. Zone",0,28,CAR,NYR
309,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Neu. Zone, 78 ft.",0,22,CAR,NYR
310,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,22,CAR,NYR
311,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - CAR #20 NASH vs NYR #16 BRASSARD,0,22,CAR,NYR
312,3,BLOCK,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",0,08,CAR,NYR
313,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:36 EDT,0,00,CAR,NYR
314,4,PSTR,C C D D G,,Period Start- Local time: 9:41 EDT,5,00,CAR,NYR
315,4,FAC,C C D D G,C C D D G,CAR won Neu. Zone - CAR #20 NASH vs NYR #16 BRASSARD,5,00,CAR,NYR
316,4,BLOCK,C C D D G,C C D D G,"CAR #20 NASH BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",4,39,CAR,NYR
317,4,GIVE,C C D D G,C C D D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",4,18,CAR,NYR
318,4,STOP,C C D D G,C C D D G,ICING,3,54,CAR,NYR
319,4,FAC,C C D D G,C C D D G,NYR won Def. Zone - CAR #49 RASK vs NYR #16 BRASSARD,3,54,CAR,NYR
320,4,SHOT,C L D D G,R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 25 ft.",3,20,CAR,NYR
321,4,HIT,C L D D G,R L D D G,"NYR #44 HUNWICK HIT CAR #25 TERRY, Neu. Zone",2,49,CAR,NYR
322,4,HIT,C C D D G,C R D D G,"NYR #18 STAAL HIT CAR #20 NASH, Def. Zone",2,27,CAR,NYR
323,4,MISS,C C D D G,C R D D G,"CAR #44 HARRISON, Wrist, Wide of Net, Off. Zone, 50 ft.",2,21,CAR,NYR
324,4,GIVE,C C D D G,C C D D G,"NYR GIVEAWAY - #20 KREIDER, Neu. Zone",2,15,CAR,NYR
325,4,MISS,C C D D G,C C D D G,"CAR #20 NASH, Wrap-around, Wide of Net, Off. Zone, 7 ft.",2,05,CAR,NYR
326,4,TAKE,C C D D G,C C D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",2,02,CAR,NYR
327,4,HIT,C C D D G,C C D D G,"NYR #44 HUNWICK HIT CAR #16 LINDHOLM, Def. Zone",1,50,CAR,NYR
328,4,MISS,C C D D G,C C D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 57 ft.",1,46,CAR,NYR
329,4,STOP,C C D D G,C C D D G,GOALIE STOPPED,1,46,CAR,NYR
330,4,FAC,C C D D G,C C D D G,NYR won Def. Zone - CAR #18 MCCLEMENT vs NYR #16 BRASSARD,1,46,CAR,NYR
331,4,STOP,C L D D G,C C D D G,OFFSIDE,1,34,CAR,NYR
332,4,FAC,C C D D G,R L D D G,NYR won Neu. Zone - CAR #19 TLUSTY vs NYR #12 STEMPNIAK,1,34,CAR,NYR
333,4,BLOCK,C C D D G,R L D D G,"NYR #12 STEMPNIAK BLOCKED BY  CAR #7 MURPHY, Wrist, Def. Zone",1,19,CAR,NYR
334,4,SHOT,C C D D G,R L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 49 ft.",1,12,CAR,NYR
335,4,STOP,C C D D G,R L D D G,GOALIE STOPPED,1,11,CAR,NYR
336,4,FAC,C C D D G,C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs NYR #16 BRASSARD,1,11,CAR,NYR
337,4,SHOT,C C D D G,C R D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 52 ft.",0,41,CAR,NYR
338,4,TAKE,C C D D G,C R D D G,"CAR TAKEAWAY - #20 NASH, Neu. Zone",0,30,CAR,NYR
339,4,SHOT,C C D D G,C R D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Def. Zone, 146 ft.",0,23,CAR,NYR
340,4,BLOCK,C C D D G,C L D D G,"NYR #27 MCDONAGH BLOCKED BY  CAR #7 MURPHY, Snap, Def. Zone",0,10,CAR,NYR
341,4,GIVE,C C D D G,C L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",0,04,CAR,NYR
342,4,SHOT,C C D D G,C L D D G,"CAR ONGOAL - #7 MURPHY, Snap, Neu. Zone, 91 ft.",0,02,CAR,NYR
343,4,PEND,C C D D G,C L D D G,Period End- Local time: 9:49 EDT,0,01,CAR,NYR
344,5,PSTR,,,Period Start- Local time: 9:50 EDT,0,00,CAR,NYR
345,5,SHOT,,,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Def. Zone, 8 ft.",0,00,CAR,NYR
346,5,SHOT,,,"CAR ONGOAL - #28 SEMIN, Backhand, Def. Zone, 11 ft.",0,00,CAR,NYR
347,5,SHOT,,,"NYR ONGOAL - #12 STEMPNIAK, Backhand, Def. Zone, 10 ft.",0,00,CAR,NYR
348,5,SHOT,,,"CAR ONGOAL - #25 TERRY, Backhand, Def. Zone, 7 ft.",0,00,CAR,NYR
349,5,GOAL,,,"NYR #61 NASH, Wrist, Def. Zone, 3 ft.",0,00,CAR,NYR
350,5,SHOT,,,"CAR ONGOAL - #7 MURPHY, Wrist, Def. Zone, 29 ft.",0,00,CAR,NYR
351,5,SOC,,,Shootout Completed- Local time: 9:52 EDT,0,00,CAR,NYR
352,5,PEND,,,Period End- Local time: 9:53 EDT,0,00,CAR,NYR
353,5,GEND,,,Game End- Local time: 9:53 EDT,0,00,CAR,NYR
