n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - T.B #44 THOMPSON vs BUF #29 POMINVILLE,14,51,T.B,BUF
31,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #72 ADAM, Off. Zone",14,41,T.B,BUF
32,1,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #72 ADAM, Off. Zone",14,26,T.B,BUF
33,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 48 ft.",13,58,T.B,BUF
34,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 10 ft.",13,53,T.B,BUF
35,1,TAKE,C R R D D G,C C R D D G,"BUF TAKEAWAY - #36 KALETA, Neu. Zone",13,29,T.B,BUF
36,1,TAKE,C R R D D G,C C R D D G,"BUF TAKEAWAY - #36 KALETA, Off. Zone",13,13,T.B,BUF
37,1,GIVE,C R R D D G,C C R D D G,"BUF GIVEAWAY - #36 KALETA, Off. Zone",13,08,T.B,BUF
38,1,BLOCK,C R R D D G,C C R D D G,"T.B #26 ST LOUIS BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",13,04,T.B,BUF
39,1,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #16 PURCELL, Def. Zone",12,27,T.B,BUF
40,1,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #9 ROY, Def. Zone",12,21,T.B,BUF
41,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 43 ft.",12,18,T.B,BUF
42,1,BLOCK,C R L D D G,C R L D D G,"T.B #12 MALONE BLOCKED BY  BUF #21 STAFFORD, Wrist, Def. Zone",12,07,T.B,BUF
43,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,03,T.B,BUF
44,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - T.B #19 MOORE vs BUF #37 ELLIS,12,03,T.B,BUF
45,1,HIT,C C R D D G,C R L D D G,"BUF #8 MCCORMICK HIT T.B #44 THOMPSON, Neu. Zone",11,30,T.B,BUF
46,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 53 ft.",11,29,T.B,BUF
47,1,MISS,C C R D D G,C R L D D G,"BUF #72 ADAM, Wrist, Over Net, Off. Zone, 40 ft.",10,53,T.B,BUF
48,1,PENL,C C R D D G,C R L D D G,"BUF #26 VANEK Hooking(2 min), Off. Zone Drawn By: T.B #18 HALL",10,48,T.B,BUF
49,1,FAC,C C R R D G,C R D D G,BUF won Def. Zone - T.B #4 LECAVALIER vs BUF #28 GAUSTAD,10,48,T.B,BUF
50,1,GIVE,C C R R D G,C R D D G,"T.B GIVEAWAY - #47 BERGERON, Off. Zone",10,22,T.B,BUF
51,1,TAKE,R R L D D G,C R D D G,"BUF TAKEAWAY - #9 ROY, Def. Zone",9,32,T.B,BUF
52,1,HIT,R R L D D G,R R D D G,"BUF #21 STAFFORD HIT T.B #9 DOWNIE, Def. Zone",9,15,T.B,BUF
53,1,STOP,C C C D D G,C R D D G,OFFSIDE,8,52,T.B,BUF
54,1,FAC,C C C D D G,C L D D G,T.B won Def. Zone - T.B #49 JONES vs BUF #9 ROY,8,52,T.B,BUF
55,1,TAKE,C C C D D G,C L L D D G,"T.B TAKEAWAY - #44 THOMPSON, Def. Zone",8,38,T.B,BUF
56,1,HIT,C C C D D G,C L L D D G,"T.B #44 THOMPSON HIT BUF #9 ROY, Def. Zone",8,36,T.B,BUF
57,1,HIT,C C C D D G,C R L D D G,"BUF #21 STAFFORD HIT T.B #97 GILROY, Neu. Zone",8,35,T.B,BUF
58,1,HIT,C C R D D G,R L L D D G,"T.B #11 PYATT HIT BUF #23 LEINO, Def. Zone",7,56,T.B,BUF
59,1,BLOCK,C C R D D G,R L L D D G,"T.B #11 PYATT BLOCKED BY  BUF #37 ELLIS, Backhand, Def. Zone",7,48,T.B,BUF
60,1,HIT,C C R D D G,R L L D D G,"T.B #91 STAMKOS HIT BUF #44 SEKERA, Off. Zone",7,47,T.B,BUF
61,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #37 ELLIS, Backhand, Off. Zone, 42 ft.",7,27,T.B,BUF
62,1,HIT,C C R D D G,C R L D D G,"BUF #8 MCCORMICK HIT T.B #11 PYATT, Off. Zone",7,24,T.B,BUF
63,1,HIT,C C R D D G,C R L D D G,"BUF #8 MCCORMICK HIT T.B #47 BERGERON, Off. Zone",7,19,T.B,BUF
64,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #4 LECAVALIER, Tip-In, Off. Zone, 14 ft.",6,59,T.B,BUF
65,1,GOAL,C R R D D G,C R L D D G,"T.B #4 LECAVALIER(4), Wrist, Off. Zone, 15 ft.Assist: #26 ST LOUIS(5)",6,57,T.B,BUF
66,1,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs BUF #28 GAUSTAD,6,57,T.B,BUF
67,1,PENL,C R R D D G,C C R D D G,"BUF #36 KALETA Fighting (maj)(5 min), Def. Zone Drawn By: T.B #9 DOWNIE",6,40,T.B,BUF
68,1,PENL,C R R D D G,C C D D G,"T.B #9 DOWNIE Fighting (maj)(5 min), Off. Zone Drawn By: BUF #36 KALETA",6,40,T.B,BUF
69,1,STOP,C C L D D G,C C D D G,TV TIMEOUT,6,40,T.B,BUF
70,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - T.B #91 STAMKOS vs BUF #9 ROY,6,40,T.B,BUF
71,1,MISS,C C L D D G,C R L D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 67 ft.",6,37,T.B,BUF
72,1,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",6,31,T.B,BUF
73,1,BLOCK,C C R D D G,C R L D D G,"BUF #9 ROY BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",6,00,T.B,BUF
74,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #4 LECAVALIER, Slap, Off. Zone, 26 ft.",4,58,T.B,BUF
75,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,T.B,BUF
76,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #18 HALL vs BUF #28 GAUSTAD,4,57,T.B,BUF
77,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 44 ft.",4,43,T.B,BUF
78,1,HIT,C C R D D G,C C R D D G,"T.B #18 HALL HIT BUF #3 LEOPOLD, Off. Zone",4,24,T.B,BUF
79,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 44 ft.",3,59,T.B,BUF
80,1,HIT,C R L D D G,C R L D D G,"BUF #44 SEKERA HIT T.B #12 MALONE, Def. Zone",3,48,T.B,BUF
81,1,HIT,C R L D D G,C R L D D G,"T.B #12 MALONE HIT BUF #44 SEKERA, Off. Zone",3,36,T.B,BUF
82,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 30 ft.",3,33,T.B,BUF
83,1,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 45 ft.",3,06,T.B,BUF
84,1,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Backhand, Off. Zone, 25 ft.",2,53,T.B,BUF
85,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,52,T.B,BUF
86,1,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - T.B #49 JONES vs BUF #9 ROY,2,52,T.B,BUF
87,1,BLOCK,C C R D D G,C C L D D G,"BUF #17 GRAGNANI BLOCKED BY  T.B #11 PYATT, Slap, Def. Zone",2,49,T.B,BUF
88,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 52 ft.",2,43,T.B,BUF
89,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #26 ST LOUIS, Snap, Off. Zone, 35 ft.",2,11,T.B,BUF
90,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,2,09,T.B,BUF
91,1,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - T.B #4 LECAVALIER vs BUF #28 GAUSTAD,2,09,T.B,BUF
92,1,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,1,59,T.B,BUF
93,1,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs BUF #28 GAUSTAD,1,59,T.B,BUF
94,1,HIT,C C C D D G,C R L D D G,"T.B #19 MOORE HIT BUF #22 BOYES, Def. Zone",1,11,T.B,BUF
95,1,GOAL,C C C D D G,C R L D D G,"T.B #44 THOMPSON(2), Backhand, Off. Zone, 10 ft.Assists: #11 PYATT(1); #19 MOORE(3)",1,00,T.B,BUF
96,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - T.B #19 MOORE vs BUF #72 ADAM,1,00,T.B,BUF
97,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Slap, Neu. Zone, 85 ft.",0,03,T.B,BUF
98,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:15 EDT,0,00,T.B,BUF
99,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:32 EDT,20,00,T.B,BUF
100,2,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - T.B #4 LECAVALIER vs BUF #9 ROY,20,00,T.B,BUF
101,2,HIT,C R R D D G,C R L D D G,"BUF #24 REGEHR HIT T.B #4 LECAVALIER, Neu. Zone",19,35,T.B,BUF
102,2,STOP,C R R D D G,C R L D D G,ICING,19,32,T.B,BUF
103,2,FAC,C R R D D G,C C R D D G,BUF won Off. Zone - T.B #4 LECAVALIER vs BUF #28 GAUSTAD,19,32,T.B,BUF
104,2,BLOCK,C R R D D G,C C R D D G,"BUF #42 GERBE BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",19,27,T.B,BUF
105,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 42 ft.",19,16,T.B,BUF
106,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,19,15,T.B,BUF
107,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - T.B #91 STAMKOS vs BUF #29 POMINVILLE,19,15,T.B,BUF
108,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 56 ft.",18,47,T.B,BUF
109,2,HIT,C C R D D G,R L L D D G,"T.B #97 GILROY HIT BUF #26 VANEK, Def. Zone",18,23,T.B,BUF
110,2,STOP,C C R D D G,C R L D D G,ICING,17,54,T.B,BUF
111,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - T.B #19 MOORE vs BUF #9 ROY,17,54,T.B,BUF
112,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #9 DOWNIE, Off. Zone",17,42,T.B,BUF
113,2,STOP,C C R D D G,C R L D D G,ICING,16,32,T.B,BUF
114,2,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs BUF #72 ADAM,16,32,T.B,BUF
115,2,MISS,C R R D D G,C R L D D G,"T.B #4 LECAVALIER, Slap, Wide of Net, Off. Zone, 21 ft.",16,23,T.B,BUF
116,2,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #72 ADAM, Neu. Zone",15,33,T.B,BUF
117,2,STOP,C R L D D G,C R L D D G,ICING,15,33,T.B,BUF
118,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - T.B #91 STAMKOS vs BUF #29 POMINVILLE,15,33,T.B,BUF
119,2,PENL,C R L D D G,C R L D D G,"BUF #24 REGEHR Roughing(2 min), Off. Zone Drawn By: T.B #12 MALONE",15,23,T.B,BUF
120,2,FAC,C R L D D G,C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BUF #28 GAUSTAD,15,23,T.B,BUF
121,2,PENL,C R L D D G,C R D D G,"T.B #12 MALONE Roughing(2 min), Def. Zone Drawn By: BUF #24 REGEHR",15,23,T.B,BUF
122,2,GOAL,C R D D G,C R D D G,"T.B #91 STAMKOS(4), Tip-In, Off. Zone, 28 ft.Assists: #97 GILROY(3); #47 BERGERON(8)",15,18,T.B,BUF
123,2,FAC,C C D D G,C R D D G,T.B won Neu. Zone - T.B #19 MOORE vs BUF #9 ROY,15,18,T.B,BUF
124,2,HIT,C C D D G,C R D D G,"BUF #10 EHRHOFF HIT T.B #97 GILROY, Def. Zone",15,04,T.B,BUF
125,2,MISS,C C D D G,C R R D D,"BUF #10 EHRHOFF, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,49,T.B,BUF
126,2,HIT,C C D D G,C R R D D,"T.B #19 MOORE HIT BUF #29 POMINVILLE, Off. Zone",14,48,T.B,BUF
127,2,PENL,C C D D G,R R L D G,"T.B #44 THOMPSON Tripping(2 min), Def. Zone Drawn By: BUF #21 STAFFORD",14,48,T.B,BUF
128,2,FAC,C R D G,R R L D G,BUF won Off. Zone - T.B #11 PYATT vs BUF #29 POMINVILLE,14,48,T.B,BUF
129,2,BLOCK,C R D G,R R L D G,"BUF #10 EHRHOFF BLOCKED BY  T.B #11 PYATT, Slap, Def. Zone",14,29,T.B,BUF
130,2,STOP,C R D G,R R L D G,OFFSIDE,14,15,T.B,BUF
131,2,FAC,R D D G,R R L D G,BUF won Neu. Zone - T.B #18 HALL vs BUF #29 POMINVILLE,14,15,T.B,BUF
132,2,SHOT,R D D G,R R L D G,"BUF ONGOAL - #26 VANEK, Snap, Off. Zone, 29 ft.",14,09,T.B,BUF
133,2,STOP,R D D G,R R L D G,GOALIE STOPPED,14,08,T.B,BUF
134,2,FAC,R D D G,R R L D G,T.B won Def. Zone - T.B #18 HALL vs BUF #29 POMINVILLE,14,08,T.B,BUF
135,2,SHOT,C L D D G,R L D D D G,"T.B ONGOAL - #12 MALONE, Tip-In, Off. Zone, 7 ft.",13,11,T.B,BUF
136,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #26 ST LOUIS, Neu. Zone",12,36,T.B,BUF
137,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #72 ADAM, Off. Zone",12,32,T.B,BUF
138,2,BLOCK,C R R D D G,C C R D D G,"BUF #42 GERBE BLOCKED BY  T.B #97 GILROY, Slap, Def. Zone",11,40,T.B,BUF
139,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,30,T.B,BUF
140,2,BLOCK,C R R D D G,C C R D D G,"BUF #44 SEKERA BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",11,30,T.B,BUF
141,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - T.B #91 STAMKOS vs BUF #22 BOYES,11,30,T.B,BUF
142,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 40 ft.",11,04,T.B,BUF
143,2,HIT,C R L D D G,C R L D D G,"T.B #12 MALONE HIT BUF #22 BOYES, Def. Zone",11,00,T.B,BUF
144,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #9 DOWNIE, Neu. Zone",10,35,T.B,BUF
145,2,PENL,C C R D D G,C R L D D G,"T.B #77 HEDMAN Hooking(2 min), Off. Zone Drawn By: BUF #26 VANEK",10,21,T.B,BUF
146,2,FAC,C R D D G,R R L D D G,BUF won Off. Zone - T.B #44 THOMPSON vs BUF #29 POMINVILLE,10,21,T.B,BUF
147,2,MISS,C R D D G,R R L D D G,"BUF #17 GRAGNANI, Slap, Wide of Net, Off. Zone, 64 ft.",10,13,T.B,BUF
148,2,MISS,C R D D G,R R L D D G,"BUF #10 EHRHOFF, Slap, Over Net, Off. Zone, 53 ft.",9,31,T.B,BUF
149,2,PENL,C C D D G,C R L D D G,"BUF #21 STAFFORD Tripping(2 min), Off. Zone Drawn By: T.B #19 MOORE",8,45,T.B,BUF
150,2,FAC,C R D D G,C C D D G,BUF won Def. Zone - T.B #91 STAMKOS vs BUF #9 ROY,8,45,T.B,BUF
151,2,SHOT,C R D D G,C C D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 44 ft.",8,32,T.B,BUF
152,2,STOP,C R D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,T.B,BUF
153,2,FAC,C R D D G,C R D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs BUF #28 GAUSTAD,8,31,T.B,BUF
154,2,TAKE,C C R R D G,C R D D G,"BUF TAKEAWAY - #57 MYERS, Neu. Zone",8,05,T.B,BUF
155,2,MISS,R R L D D G,C R R D D G,"T.B #2 BREWER, Wrist, Over Net, Off. Zone, 51 ft.",6,06,T.B,BUF
156,2,BLOCK,R R L D D G,C R R D D G,"T.B #2 BREWER BLOCKED BY  BUF #9 ROY, Slap, Def. Zone",5,48,T.B,BUF
157,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #3 LEOPOLD, Wrist, Off. Zone, 66 ft.",5,35,T.B,BUF
158,2,HIT,C C C D D G,C R L D D G,"T.B #44 THOMPSON HIT BUF #3 LEOPOLD, Def. Zone",5,15,T.B,BUF
159,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #19 MOORE, Off. Zone",4,58,T.B,BUF
160,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 43 ft.",4,17,T.B,BUF
161,2,BLOCK,C C C D D G,C C L D D G,"T.B #11 PYATT BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",4,08,T.B,BUF
162,2,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #26 VANEK, Neu. Zone",3,59,T.B,BUF
163,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,54,T.B,BUF
164,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - T.B #91 STAMKOS vs BUF #9 ROY,3,54,T.B,BUF
165,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 50 ft.",3,34,T.B,BUF
166,2,BLOCK,C R L D D G,C R L D D G,"BUF #21 STAFFORD BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",3,24,T.B,BUF
167,2,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Off. Zone",2,36,T.B,BUF
168,2,STOP,C R R D D G,C R L D D G,ICING,2,27,T.B,BUF
169,2,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs BUF #28 GAUSTAD,2,27,T.B,BUF
170,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 58 ft.",2,20,T.B,BUF
171,2,MISS,C R R D D G,C C R D D G,"BUF #24 REGEHR, Wrist, Wide of Net, Off. Zone, 50 ft.",2,08,T.B,BUF
172,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 33 ft.",2,03,T.B,BUF
173,2,HIT,C R R D D G,C C R D D G,"BUF #36 KALETA HIT T.B #47 BERGERON, Def. Zone",1,48,T.B,BUF
174,2,STOP,C C R D D G,C R L D D G,NET OFF,1,04,T.B,BUF
175,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #18 HALL vs BUF #29 POMINVILLE,1,04,T.B,BUF
176,2,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #10 EHRHOFF, Off. Zone",0,04,T.B,BUF
177,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 27 ft.",0,01,T.B,BUF
178,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:08 EDT,0,00,T.B,BUF
179,3,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 9:24 EDT,20,00,T.B,BUF
180,3,FAC,C R R D D G,C C R D D G,BUF won Neu. Zone - T.B #4 LECAVALIER vs BUF #28 GAUSTAD,20,00,T.B,BUF
181,3,HIT,C R R D D G,C C R D D G,"BUF #36 KALETA HIT T.B #13 KUBINA, Off. Zone",19,38,T.B,BUF
182,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 9 ft.",19,34,T.B,BUF
183,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 11 ft.",19,33,T.B,BUF
184,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,19,31,T.B,BUF
185,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs BUF #72 ADAM,19,31,T.B,BUF
186,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,08,T.B,BUF
187,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #19 MOORE vs BUF #72 ADAM,19,08,T.B,BUF
188,3,BLOCK,C C R D D G,C R L D D G,"BUF #57 MYERS BLOCKED BY  T.B #18 HALL, Wrist, Def. Zone",17,55,T.B,BUF
189,3,HIT,C C R D D G,C R L D D G,"T.B #2 BREWER HIT BUF #23 LEINO, Def. Zone",17,40,T.B,BUF
190,3,MISS,C R R D D G,C R L D D G,"T.B #2 BREWER, Slap, Wide of Net, Off. Zone, 56 ft.",17,10,T.B,BUF
191,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,07,T.B,BUF
192,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #9 DOWNIE vs BUF #42 GERBE,16,07,T.B,BUF
193,3,STOP,C C R D D G,C C R D D G,ICING,15,46,T.B,BUF
194,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #19 MOORE vs BUF #29 POMINVILLE,15,46,T.B,BUF
195,3,MISS,C C R D D G,C R L D D G,"BUF #3 LEOPOLD, Slap, Wide of Net, Off. Zone, 53 ft.",15,39,T.B,BUF
196,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 12 ft.",15,33,T.B,BUF
197,3,STOP,C C R D D G,C R L D D G,ICING,14,11,T.B,BUF
198,3,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs BUF #9 ROY,14,11,T.B,BUF
199,3,HIT,C R R D D G,C C R D D G,"T.B #4 LECAVALIER HIT BUF #24 REGEHR, Off. Zone",13,43,T.B,BUF
200,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #8 MCCORMICK, Wrist, Off. Zone, 63 ft.",13,39,T.B,BUF
201,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #8 MCCORMICK, Wrist, Off. Zone, 18 ft.",13,35,T.B,BUF
202,3,PENL,C R R D D G,C R L D D G,"BUF #8 MCCORMICK Interference on goalkeeper(2 min), Off. Zone Drawn By: T.B #32 GARON",13,33,T.B,BUF
203,3,STOP,C R R D D G,R L D D G,TV TIMEOUT,13,33,T.B,BUF
204,3,FAC,C C R R D G,C R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs BUF #28 GAUSTAD,13,33,T.B,BUF
205,3,MISS,C C R R D G,C R D D G,"T.B #47 BERGERON, Slap, Wide of Net, Off. Zone, 60 ft.",13,28,T.B,BUF
206,3,SHOT,C C R R D G,C R D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 36 ft.",12,44,T.B,BUF
