n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,FAC,R L L D D G,C L L D D G,MIN won Def. Zone - EDM #44 KASSIAN vs MIN #14 ERIKSSON EK,15,03,EDM,MIN
33,1,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 50 ft.",14,48,EDM,MIN
34,1,HIT,R L L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT EDM #13 CAMMALLERI, Off. Zone",14,41,EDM,MIN
35,1,STOP,R L L D D G,C L L D D G,PUCK FROZEN,14,35,EDM,MIN
36,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs MIN #9 KOIVU,14,35,EDM,MIN
37,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",13,45,EDM,MIN
38,1,BLOCK,C C R D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",13,43,EDM,MIN
39,1,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,42,EDM,MIN
40,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - EDM #18 STROME vs MIN #12 STAAL,13,42,EDM,MIN
41,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #18 STROME, Tip-In, Off. Zone, 26 ft.",13,04,EDM,MIN
42,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 17 ft.",12,52,EDM,MIN
43,1,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT MIN #6 MURPHY, Def. Zone",12,48,EDM,MIN
44,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,RINK REPAIR",12,07,EDM,MIN
45,1,STOP,R L L D D G,C L L D D G,TV TIMEOUT,12,07,EDM,MIN
46,1,FAC,R L L D D G,C L L D D G,MIN won Neu. Zone - EDM #13 CAMMALLERI vs MIN #14 ERIKSSON EK,12,07,EDM,MIN
47,1,GIVE,R L L D D G,C L L D D G,"MIN GIVEAWAY - #26 WINNIK, Def. Zone",11,52,EDM,MIN
48,1,MISS,R L L D D G,C L L D D G,"EDM #58 SLEPYSHEV, Wrist, Wide of Net, Off. Zone, 15 ft.",11,49,EDM,MIN
49,1,HIT,R L L D D G,C L L D D G,"EDM #4 RUSSELL HIT MIN #26 WINNIK, Def. Zone",11,16,EDM,MIN
50,1,BLOCK,C R L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",11,03,EDM,MIN
51,1,STOP,C R L D D G,C C L D D G,OFFSIDE,10,58,EDM,MIN
52,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs MIN #9 KOIVU,10,58,EDM,MIN
53,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 12 ft.",10,17,EDM,MIN
54,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 6 ft.",10,16,EDM,MIN
55,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 34 ft.",10,14,EDM,MIN
56,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,13,EDM,MIN
57,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - EDM #18 STROME vs MIN #12 STAAL,10,13,EDM,MIN
58,1,BLOCK,C R L D D G,C R L D D G,"EDM #18 STROME BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",9,53,EDM,MIN
59,1,STOP,C R L D D G,C R L D D G,OFFSIDE,9,48,EDM,MIN
60,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #18 STROME vs MIN #12 STAAL,9,48,EDM,MIN
61,1,HIT,C R L D D G,C R L D D G,"EDM #18 STROME HIT MIN #16 ZUCKER, Off. Zone",9,38,EDM,MIN
62,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,9,34,EDM,MIN
63,1,FAC,C L L D D G,C C C D D G,EDM won Def. Zone - EDM #16 KHAIRA vs MIN #7 CULLEN,9,34,EDM,MIN
64,1,HIT,C L L D D G,C C C D D G,"EDM #91 CAGGIULA HIT MIN #24 DUMBA, Def. Zone",8,53,EDM,MIN
65,1,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #60 SOUCY, Def. Zone",8,28,EDM,MIN
66,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",7,58,EDM,MIN
67,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 23 ft.",7,56,EDM,MIN
68,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,7,55,EDM,MIN
69,1,FAC,R L L D D G,C L L D D G,MIN won Off. Zone - EDM #13 CAMMALLERI vs MIN #14 ERIKSSON EK,7,55,EDM,MIN
70,1,PENL,R L L D D G,C L L D D G,"EDM #58 SLEPYSHEV Tripping(2 min), Neu. Zone Drawn By: MIN #60 SOUCY",7,29,EDM,MIN
71,1,FAC,C L D D G,C R L D D G,EDM won Def. Zone - EDM #16 KHAIRA vs MIN #12 STAAL,7,29,EDM,MIN
72,1,SHOT,C L D D G,C R L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 45 ft.",7,20,EDM,MIN
73,1,GIVE,C L D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",7,06,EDM,MIN
74,1,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 58 ft.",6,54,EDM,MIN
75,1,MISS,C C D D G,C C L D D G,"MIN #64 GRANLUND, Slap, Over Net, Off. Zone, 38 ft.",6,22,EDM,MIN
76,1,STOP,C R D D G,C C C L D G,PUCK IN BENCHES,5,59,EDM,MIN
77,1,FAC,C L D D G,C C R L D G,MIN won Neu. Zone - EDM #16 KHAIRA vs MIN #12 STAAL,5,59,EDM,MIN
78,1,HIT,C L D D G,C C R L D G,"EDM #25 NURSE HIT MIN #12 STAAL, Def. Zone",5,48,EDM,MIN
79,1,STOP,C L L D D G,C C R L D G,"OFFSIDE,TV TIMEOUT",5,27,EDM,MIN
80,1,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs MIN #7 CULLEN,5,27,EDM,MIN
81,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Tip-In, Off. Zone, 9 ft.",4,50,EDM,MIN
82,1,MISS,C C R D D G,C C L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 22 ft.",4,39,EDM,MIN
83,1,MISS,C C R D D G,C C L D D G,"MIN #64 GRANLUND, Tip-In, Wide of Net, Off. Zone, 8 ft.",4,34,EDM,MIN
84,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Tip-In, Off. Zone, 10 ft.",4,19,EDM,MIN
85,1,STOP,C C R D D G,C C L D D G,OFFSIDE,4,14,EDM,MIN
86,1,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - EDM #18 STROME vs MIN #7 CULLEN,4,14,EDM,MIN
87,1,STOP,C R L D D G,C C C D D G,NET OFF,3,54,EDM,MIN
88,1,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - EDM #18 STROME vs MIN #7 CULLEN,3,54,EDM,MIN
89,1,HIT,R L L D D G,C C C D D G,"EDM #6 LARSSON HIT MIN #3 COYLE, Off. Zone",3,11,EDM,MIN
90,1,MISS,C L L D D G,C L L D D G,"EDM #91 CAGGIULA, Tip-In, Wide of Net, Off. Zone, 21 ft.",2,29,EDM,MIN
91,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,2,05,EDM,MIN
92,1,FAC,R L L D D G,C R L D D G,MIN won Def. Zone - EDM #13 CAMMALLERI vs MIN #12 STAAL,2,05,EDM,MIN
93,1,HIT,R L L D D G,C R L D D G,"MIN #12 STAAL HIT EDM #13 CAMMALLERI, Off. Zone",1,49,EDM,MIN
94,1,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",1,18,EDM,MIN
95,1,MISS,C R L D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Goalpost, Off. Zone, 11 ft.",1,09,EDM,MIN
96,1,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",0,59,EDM,MIN
97,1,STOP,C C R D D G,C C L D D G,OFFSIDE,0,53,EDM,MIN
98,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs MIN #9 KOIVU,0,53,EDM,MIN
99,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 43 ft.",0,27,EDM,MIN
100,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 11 ft.",0,21,EDM,MIN
101,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:48 CDT,0,00,EDM,MIN
102,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:07 CDT,20,00,EDM,MIN
103,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs MIN #9 KOIVU,20,00,EDM,MIN
104,2,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",19,36,EDM,MIN
105,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 59 ft.",19,20,EDM,MIN
106,2,BLOCK,C R L D D G,C R L D D G,"EDM #18 STROME BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",18,58,EDM,MIN
107,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,18,57,EDM,MIN
108,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - EDM #18 STROME vs MIN #12 STAAL,18,57,EDM,MIN
109,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,18,44,EDM,MIN
110,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #18 STROME vs MIN #12 STAAL,18,44,EDM,MIN
111,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 55 ft.",18,38,EDM,MIN
112,2,MISS,C R L D D G,C R L D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 59 ft.",18,28,EDM,MIN
113,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 59 ft.",18,23,EDM,MIN
114,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,22,EDM,MIN
115,2,FAC,R L L D D G,C C C D D G,MIN won Def. Zone - EDM #13 CAMMALLERI vs MIN #3 COYLE,18,22,EDM,MIN
116,2,SHOT,R L L D D G,C C C D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 57 ft.",18,16,EDM,MIN
117,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,18,15,EDM,MIN
118,2,FAC,R L L D D G,C C C D D G,EDM won Off. Zone - EDM #13 CAMMALLERI vs MIN #3 COYLE,18,15,EDM,MIN
119,2,HIT,C L L D D G,C C C D D G,"EDM #16 KHAIRA HIT MIN #3 COYLE, Neu. Zone",17,31,EDM,MIN
120,2,HIT,C L L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT EDM #6 LARSSON, Off. Zone",16,55,EDM,MIN
121,2,STOP,C L L D D G,C L L D D G,OFFSIDE,16,48,EDM,MIN
122,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - EDM #29 DRAISAITL vs MIN #9 KOIVU,16,48,EDM,MIN
123,2,HIT,C C R D D G,C C L D D G,"MIN #64 GRANLUND HIT EDM #4 RUSSELL, Off. Zone",16,35,EDM,MIN
124,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",16,27,EDM,MIN
125,2,BLOCK,C C R D D G,C C L D D G,"EDM #8 RATTIE BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",16,22,EDM,MIN
126,2,MISS,C C R D D G,C C L D D G,"EDM #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 41 ft.",16,20,EDM,MIN
127,2,BLOCK,C C R D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",16,09,EDM,MIN
128,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 13 ft.",16,01,EDM,MIN
129,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,15,35,EDM,MIN
130,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - EDM #18 STROME vs MIN #12 STAAL,15,35,EDM,MIN
131,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,32,EDM,MIN
132,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #18 STROME vs MIN #12 STAAL,15,32,EDM,MIN
133,2,MISS,C R L D D G,C R L D D G,"EDM #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 58 ft.",15,27,EDM,MIN
134,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #12 STAAL, Off. Zone",14,52,EDM,MIN
135,2,TAKE,R L L D D G,C C C D D G,"MIN TAKEAWAY - #3 COYLE, Neu. Zone",14,09,EDM,MIN
136,2,HIT,C R L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT EDM #91 CAGGIULA, Def. Zone",13,31,EDM,MIN
137,2,HIT,C L L D D G,C L L D D G,"EDM #91 CAGGIULA HIT MIN #60 SOUCY, Off. Zone",13,04,EDM,MIN
138,2,HIT,C L L D D G,C L L D D G,"EDM #16 KHAIRA HIT MIN #14 ERIKSSON EK, Off. Zone",13,00,EDM,MIN
139,2,STOP,C C R D D G,C C L D D G,ICING,11,49,EDM,MIN
140,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - EDM #29 DRAISAITL vs MIN #9 KOIVU,11,49,EDM,MIN
141,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 15 ft.",11,37,EDM,MIN
142,2,GOAL,C C R D D G,C C L D D G,"MIN #11 PARISE(15), Wrist, Off. Zone, 9 ft.Assists: #25 BRODIN(14); #9 KOIVU(28)",11,36,EDM,MIN
143,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - EDM #18 STROME vs MIN #12 STAAL,11,36,EDM,MIN
144,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",11,25,EDM,MIN
145,2,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 40 ft.",10,42,EDM,MIN
146,2,BLOCK,R L L D D G,C C L D D G,"MIN #6 MURPHY BLOCKED BY  EDM #81 AUVITU, Wrist, Def. Zone",10,34,EDM,MIN
147,2,BLOCK,R L L D D G,C C C D D G,"EDM #58 SLEPYSHEV BLOCKED BY  MIN #6 MURPHY, Slap, Def. Zone",10,25,EDM,MIN
148,2,STOP,R L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",10,24,EDM,MIN
149,2,FAC,R L L D D G,C L L D D G,EDM won Off. Zone - EDM #13 CAMMALLERI vs MIN #14 ERIKSSON EK,10,24,EDM,MIN
150,2,HIT,C R L D D G,C L L D D G,"MIN #36 SEELER HIT EDM #16 KHAIRA, Def. Zone",9,25,EDM,MIN
151,2,STOP,C L L D D G,C L L D D G,OFFSIDE,9,25,EDM,MIN
152,2,FAC,C L L D D G,C C C D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs MIN #7 CULLEN,9,25,EDM,MIN
153,2,HIT,C L L D D G,C C C D D G,"MIN #60 SOUCY HIT EDM #46 ABERG, Def. Zone",9,02,EDM,MIN
154,2,MISS,C L L D D G,C C C D D G,"MIN #39 PROSSER, Snap, Wide of Net, Def. Zone, 171 ft.",8,58,EDM,MIN
155,2,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 39 ft.",8,45,EDM,MIN
156,2,STOP,C C R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",7,49,EDM,MIN
157,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #18 STROME vs MIN #12 STAAL,7,49,EDM,MIN
158,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 62 ft.",7,41,EDM,MIN
159,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #60 SOUCY, Wrist, Off. Zone, 45 ft.",7,11,EDM,MIN
160,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,10,EDM,MIN
161,2,FAC,R L L D D G,C L L D D G,MIN won Off. Zone - EDM #13 CAMMALLERI vs MIN #14 ERIKSSON EK,7,10,EDM,MIN
162,2,STOP,R L L D D G,C L L D D G,OFFSIDE,6,26,EDM,MIN
163,2,FAC,C L L D D G,C C C D D G,MIN won Neu. Zone - EDM #16 KHAIRA vs MIN #7 CULLEN,6,26,EDM,MIN
164,2,BLOCK,C L L D D G,C C C D D G,"MIN #63 ENNIS BLOCKED BY  EDM #4 RUSSELL, Tip-In, Def. Zone",6,12,EDM,MIN
165,2,BLOCK,C L L D D G,C C C D D G,"MIN #7 CULLEN BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",6,09,EDM,MIN
166,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Tip-In, Off. Zone, 8 ft.",5,58,EDM,MIN
167,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,EDM,MIN
168,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - EDM #29 DRAISAITL vs MIN #9 KOIVU,5,57,EDM,MIN
169,2,BLOCK,C C R D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",5,55,EDM,MIN
170,2,MISS,C C R D D G,C C L D D G,"MIN #9 KOIVU, Backhand, Wide of Net, Off. Zone, 12 ft.",5,33,EDM,MIN
171,2,HIT,C C R D D G,C C L D D G,"EDM #25 NURSE HIT MIN #11 PARISE, Def. Zone",5,24,EDM,MIN
172,2,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",5,10,EDM,MIN
173,2,PENL,C C R D D G,C C L D D G,"MIN #12 STAAL Holding(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",4,42,EDM,MIN
174,2,FAC,C C L L D G,C L D D G,EDM won Off. Zone - EDM #18 STROME vs MIN #14 ERIKSSON EK,4,42,EDM,MIN
175,2,SHOT,C C L L D G,C L D D G,"EDM ONGOAL - #91 CAGGIULA, Deflected, Off. Zone, 29 ft.",4,23,EDM,MIN
176,2,SHOT,C C L L D G,C C D D G,"EDM ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 35 ft.",4,07,EDM,MIN
177,2,BLOCK,C C R L D G,C L D D G,"EDM #29 DRAISAITL BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",3,33,EDM,MIN
178,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,3,32,EDM,MIN
179,2,FAC,C C R L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs MIN #9 KOIVU,3,32,EDM,MIN
180,2,SHOT,C C R L D G,C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Def. Zone, 151 ft.",3,05,EDM,MIN
181,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,3,01,EDM,MIN
182,2,FAC,R L L D D G,C L D D G,EDM won Def. Zone - EDM #13 CAMMALLERI vs MIN #3 COYLE,3,01,EDM,MIN
183,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 28 ft.",2,23,EDM,MIN
184,2,HIT,C R L D D G,C R L D D G,"MIN #36 SEELER HIT EDM #27 LUCIC, Def. Zone",1,38,EDM,MIN
185,2,BLOCK,C L L D D G,C C C D D G,"EDM #6 LARSSON BLOCKED BY  MIN #63 ENNIS, Slap, Def. Zone",0,58,EDM,MIN
186,2,STOP,C L L D D G,C C C D D G,ICING,0,47,EDM,MIN
187,2,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - EDM #29 DRAISAITL vs MIN #7 CULLEN,0,47,EDM,MIN
188,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 19 ft.",0,40,EDM,MIN
189,2,MISS,C C R D D G,C C C D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 17 ft.",0,29,EDM,MIN
190,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",0,14,EDM,MIN
191,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:43 CDT,0,00,EDM,MIN
192,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:02 CDT,20,00,EDM,MIN
193,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - EDM #97 MCDAVID vs MIN #9 KOIVU,20,00,EDM,MIN
194,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 52 ft.",19,46,EDM,MIN
195,3,HIT,C C R D D G,C C L D D G,"EDM #74 BEAR HIT MIN #9 KOIVU, Def. Zone",19,40,EDM,MIN
196,3,STOP,C R L D D G,C C L D D G,ICING,19,06,EDM,MIN
197,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #18 STROME vs MIN #12 STAAL,19,06,EDM,MIN
198,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,18,35,EDM,MIN
199,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - EDM #16 KHAIRA vs MIN #12 STAAL,18,35,EDM,MIN
200,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 13 ft.",18,04,EDM,MIN
201,3,PENL,C C L D D G,C R L D D G,"MIN #6 MURPHY Slashing(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",18,03,EDM,MIN
202,3,FAC,C C R L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs MIN #9 KOIVU,18,03,EDM,MIN
203,3,MISS,C C R L D G,C C D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 36 ft.",17,40,EDM,MIN
204,3,STOP,C C R L D G,C C D D G,PUCK IN NETTING,17,39,EDM,MIN
205,3,FAC,C C R L D G,C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs MIN #14 ERIKSSON EK,17,39,EDM,MIN
206,3,SHOT,C C L D D G,C L D D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 36 ft.",15,40,EDM,MIN
207,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Neu. Zone, 79 ft.",15,27,EDM,MIN
208,3,MISS,C R L D D G,C R L D D G,"MIN #16 ZUCKER, Tip-In, Wide of Net, Off. Zone, 10 ft.",15,20,EDM,MIN
209,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Wrist, Off. Zone, 43 ft.",15,11,EDM,MIN
210,3,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #63 ENNIS, Backhand, Off. Zone, 25 ft.",14,59,EDM,MIN
211,3,TAKE,C C R D D G,C C C D D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",14,43,EDM,MIN
