n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,15,CHI,CGY
208,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CHI #16 KRUGER vs CGY #11 BACKLUND,17,15,CHI,CGY
209,3,BLOCK,C C L D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",17,10,CHI,CGY
210,3,MISS,C C L D D G,C C R D D G,"CHI #11 DESJARDINS, Wrist, Wide of Net, Off. Zone, 49 ft.",17,02,CHI,CGY
211,3,HIT,C R R D D G,R R L D D G,"CGY #79 FERLAND HIT CHI #32 ROZSIVAL, Off. Zone",16,02,CHI,CGY
212,3,STOP,C C R D D G,C L L D D G,ICING,14,26,CHI,CGY
213,3,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,14,26,CHI,CGY
214,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 41 ft.",13,25,CHI,CGY
215,3,MISS,C C L D D G,C C R D D G,"CHI #53 MASHINTER, Wrist, Wide of Net, Off. Zone, 50 ft.",13,12,CHI,CGY
216,3,BLOCK,C C R D D G,R L L D D G,"CHI #15 ANISIMOV BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",12,44,CHI,CGY
217,3,GIVE,C C R D D G,R L L D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Neu. Zone",12,33,CHI,CGY
218,3,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #52 BOLLIG, Snap, Off. Zone, 56 ft.",12,29,CHI,CGY
219,3,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 34 ft.",12,24,CHI,CGY
220,3,STOP,C C R D D G,R L L D D G,"HAND PASS,TV TIMEOUT",12,20,CHI,CGY
221,3,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CHI #67 KERO vs CGY #11 BACKLUND,12,20,CHI,CGY
222,3,STOP,C C R D D G,C L L D D G,OFFSIDE,10,52,CHI,CGY
223,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,10,52,CHI,CGY
224,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 15 ft.",10,29,CHI,CGY
225,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #21 RAYMOND, Slap, Off. Zone, 45 ft.",10,12,CHI,CGY
226,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Def. Zone, 157 ft.",10,04,CHI,CGY
227,3,BLOCK,C C L D D G,R L L D D G,"CHI #11 DESJARDINS BLOCKED BY  CGY #52 BOLLIG, Wrist, Def. Zone",9,37,CHI,CGY
228,3,TAKE,C C L D D G,R L L D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",9,16,CHI,CGY
229,3,MISS,C C L D D G,R L L D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 59 ft.",9,11,CHI,CGY
230,3,BLOCK,C C R D D G,C C R D D G,"CHI #6 DALEY BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",8,28,CHI,CGY
231,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 31 ft.",8,21,CHI,CGY
232,3,TAKE,C C C D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",7,53,CHI,CGY
233,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 41 ft.",7,37,CHI,CGY
234,3,BLOCK,C C C D D G,C C R D D G,"CHI #28 GARBUTT BLOCKED BY  CGY #11 BACKLUND, Snap, Def. Zone",7,35,CHI,CGY
235,3,STOP,C C C D D G,C L L D D G,ICING,6,40,CHI,CGY
236,3,FAC,C C C D D G,C L L D D G,CHI won Def. Zone - CHI #16 KRUGER vs CGY #23 MONAHAN,6,40,CHI,CGY
237,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,32,CHI,CGY
238,3,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - CHI #15 ANISIMOV vs CGY #11 BACKLUND,6,32,CHI,CGY
239,3,BLOCK,C C R D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",6,08,CHI,CGY
240,3,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",5,47,CHI,CGY
241,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 18 ft.",5,42,CHI,CGY
242,3,MISS,C C R D D G,C L L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 8 ft.",5,41,CHI,CGY
243,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 54 ft.",5,35,CHI,CGY
244,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,5,34,CHI,CGY
245,3,FAC,C C C D D G,C L L D D G,CHI won Def. Zone - CHI #16 KRUGER vs CGY #23 MONAHAN,5,34,CHI,CGY
246,3,STOP,C C C D D G,C L L D D G,ICING,5,17,CHI,CGY
247,3,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,5,17,CHI,CGY
248,3,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,12,CHI,CGY
249,3,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,5,12,CHI,CGY
250,3,BLOCK,C C R D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",4,49,CHI,CGY
251,3,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",4,44,CHI,CGY
252,3,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #27 HAMILTON, Neu. Zone",4,03,CHI,CGY
253,3,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Neu. Zone, 86 ft.",4,01,CHI,CGY
254,3,MISS,C C R D D G,C L L D D G,"CGY #18 STAJAN, Slap, Wide of Net, Off. Zone, 37 ft.",3,32,CHI,CGY
255,3,HIT,C C R D D G,C C R D D G,"CGY #18 STAJAN HIT CHI #15 ANISIMOV, Off. Zone",3,26,CHI,CGY
256,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,17,CHI,CGY
257,3,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - CHI #16 KRUGER vs CGY #19 JONES,3,17,CHI,CGY
258,3,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 8 ft.",3,11,CHI,CGY
259,3,BLOCK,C C C D D G,C C R D D G,"CGY #6 WIDEMAN BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",2,53,CHI,CGY
260,3,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",1,03,CHI,CGY
261,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Neu. Zone, 68 ft.",0,52,CHI,CGY
262,3,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 35 ft.",0,40,CHI,CGY
263,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:32 MST,0,00,CHI,CGY
264,4,PSTR,,,Period Start- Local time: 9:33 MST,5,00,CHI,CGY
265,4,FAC,C R D G,C D D G,CGY won Neu. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,5,00,CHI,CGY
266,4,SHOT,C R D G,C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 27 ft.",4,43,CHI,CGY
267,4,SHOT,C R D G,C D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 12 ft.",4,39,CHI,CGY
268,4,SHOT,C R D G,C D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 12 ft.",4,20,CHI,CGY
269,4,TAKE,C C D G,L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",3,39,CHI,CGY
270,4,SHOT,C C D G,L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 22 ft.",3,34,CHI,CGY
271,4,SHOT,C C D G,L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 33 ft.",3,26,CHI,CGY
272,4,TAKE,C C D G,L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",3,24,CHI,CGY
273,4,GOAL,C C D G,L D D G,"CGY #13 GAUDREAU(5), Wrist, Off. Zone, 10 ft.",3,22,CHI,CGY
274,4,PEND,C C D G,L D D G,Period End- Local time: 9:39 MST,3,22,CHI,CGY
275,4,GEND,,,Game End- Local time: 9:39 MST,3,22,CHI,CGY
