n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,FAC,C C L D D G,R R L D D G,VAN won Neu. Zone - T.B #90 NAMESTNIKOV vs VAN #24 CRACKNELL,4,36,T.B,VAN
68,1,HIT,C C R D D G,R R L D D G,"T.B #9 JOHNSON HIT VAN #55 BIEGA, Neu. Zone",3,17,T.B,VAN
69,1,STOP,C C R D D G,R R L D D G,ICING,2,44,T.B,VAN
70,1,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs VAN #33 SEDIN,2,44,T.B,VAN
71,1,GIVE,C C R D D G,C L L D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",2,32,T.B,VAN
72,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,18,T.B,VAN
73,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Backhand, Off. Zone, 10 ft.",2,18,T.B,VAN
74,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - T.B #51 FILPPULA vs VAN #53 HORVAT,2,18,T.B,VAN
75,1,BLOCK,C C R D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",2,14,T.B,VAN
76,1,HIT,C R L D D G,R R L D D G,"VAN #9 PRUST HIT T.B #89 NESTEROV, Off. Zone",1,33,T.B,VAN
77,1,SHOT,C C L D D G,R R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 39 ft.",1,21,T.B,VAN
78,1,STOP,C C L D D G,R R L D D G,ICING,1,16,T.B,VAN
79,1,FAC,C C L D D G,R R L D D G,VAN won Def. Zone - T.B #90 NAMESTNIKOV vs VAN #24 CRACKNELL,1,16,T.B,VAN
80,1,SHOT,C R R D D G,R R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 42 ft.",0,05,T.B,VAN
81,1,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,0,05,T.B,VAN
82,1,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs VAN #33 SEDIN,0,05,T.B,VAN
83,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:45 PST,0,00,T.B,VAN
84,2,PSTR,C C R D D G,,Period Start- Local time: 8:05 PST,20,00,T.B,VAN
85,2,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs VAN #33 SEDIN,20,00,T.B,VAN
86,2,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",19,24,T.B,VAN
87,2,MISS,C C L D D G,C R L D D G,"T.B #18 PALAT, Slap, Wide of Net, Off. Zone, 32 ft.",19,07,T.B,VAN
88,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 44 ft.",18,59,T.B,VAN
89,2,STOP,C C L D D G,C R L D D G,ICING,18,50,T.B,VAN
90,2,FAC,C R L D D G,R R L D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs VAN #24 CRACKNELL,18,50,T.B,VAN
91,2,HIT,C R L D D G,R R L D D G,"T.B #18 PALAT HIT VAN #9 PRUST, Off. Zone",18,34,T.B,VAN
92,2,MISS,C R L D D G,R R L D D G,"VAN #24 CRACKNELL, Wrist, Wide of Net, Off. Zone, 33 ft.",18,23,T.B,VAN
93,2,MISS,C C R D D G,R R L D D G,"T.B #89 NESTEROV, Wrist, Wide of Net, Off. Zone, 24 ft.",17,33,T.B,VAN
94,2,HIT,C C R D D G,R R L D D G,"T.B #13 PAQUETTE HIT VAN #18 VIRTANEN, Off. Zone",17,25,T.B,VAN
95,2,HIT,C R R D D G,R R L D D G,"T.B #23 BROWN HIT VAN #18 VIRTANEN, Off. Zone",17,20,T.B,VAN
96,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,17,20,T.B,VAN
97,2,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - T.B #11 BOYLE vs VAN #33 SEDIN,17,20,T.B,VAN
98,2,TAKE,C R R D D G,C L L D D G,"VAN TAKEAWAY - #33 SEDIN, Def. Zone",17,01,T.B,VAN
99,2,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 20 ft.",17,01,T.B,VAN
100,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,17,01,T.B,VAN
101,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs VAN #53 HORVAT,17,01,T.B,VAN
102,2,HIT,C C R D D G,C R L D D G,"T.B #5 GARRISON HIT VAN #47 BAERTSCHI, Def. Zone",16,20,T.B,VAN
103,2,PENL,C C R D D G,C R L D D G,"VAN #23 EDLER Hi stick - double minor(4 min), Def. Zone Drawn By: T.B #86 KUCHEROV",15,57,T.B,VAN
104,2,FAC,C C C L D G,C L D D G,VAN won Def. Zone - T.B #9 JOHNSON vs VAN #33 SEDIN,15,57,T.B,VAN
105,2,GIVE,C C C L D G,C L D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",15,32,T.B,VAN
106,2,STOP,C C C L D G,L L D D G,OFFSIDE,15,22,T.B,VAN
107,2,FAC,C C R D D G,C L D D G,VAN won Def. Zone - T.B #90 NAMESTNIKOV vs VAN #53 HORVAT,15,22,T.B,VAN
108,2,SHOT,C C R D D G,C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 14 ft.",14,56,T.B,VAN
109,2,SHOT,C C R D D G,R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 29 ft.",14,39,T.B,VAN
110,2,STOP,C C R D D G,R L D D G,GOALIE STOPPED,14,38,T.B,VAN
111,2,FAC,C C C R D G,L L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs VAN #14 BURROWS,14,38,T.B,VAN
112,2,SHOT,C C C R D G,L L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 48 ft.",14,32,T.B,VAN
113,2,TAKE,C C C R D G,L L D D G,"VAN TAKEAWAY - #9 PRUST, Def. Zone",14,23,T.B,VAN
114,2,TAKE,C C C R D G,L L D D G,"VAN TAKEAWAY - #44 BARTKOWSKI, Def. Zone",13,54,T.B,VAN
115,2,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 56 ft.",13,19,T.B,VAN
116,2,HIT,C R L D D G,C L D D G,"VAN #44 BARTKOWSKI HIT T.B #89 NESTEROV, Def. Zone",12,45,T.B,VAN
117,2,BLOCK,C R L D D G,C R D D G,"T.B #89 NESTEROV BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",12,18,T.B,VAN
118,2,TAKE,C R R D D G,R R D D D G,"VAN TAKEAWAY - #17 VRBATA, Def. Zone",11,46,T.B,VAN
119,2,SHOT,C R R D D G,R R D D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 43 ft.",11,42,T.B,VAN
120,2,STOP,C R R D D G,R R D D D G,"GOALIE STOPPED,TV TIMEOUT",11,41,T.B,VAN
121,2,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - T.B #11 BOYLE vs VAN #53 HORVAT,11,41,T.B,VAN
122,2,BLOCK,C R R D D G,C R L D D G,"VAN #47 BAERTSCHI BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",11,15,T.B,VAN
123,2,MISS,C R R D D G,C R L D D G,"T.B #5 GARRISON, Wrist, Wide of Net, Off. Zone, 44 ft.",11,05,T.B,VAN
124,2,PENL,C R R D D G,C R L D D G,"VAN #23 EDLER Interference(2 min), Def. Zone Drawn By: T.B #22 CONDRA",11,01,T.B,VAN
125,2,FAC,C C C R D G,C L D D G,VAN won Def. Zone - T.B #51 FILPPULA vs VAN #33 SEDIN,11,01,T.B,VAN
126,2,SHOT,C C C R D G,C L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 19 ft.",10,42,T.B,VAN
127,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,10,40,T.B,VAN
128,2,FAC,C R L D D G,L L D D G,T.B won Def. Zone - T.B #24 CALLAHAN vs VAN #14 BURROWS,10,40,T.B,VAN
129,2,MISS,C R L D D G,L L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 32 ft.",10,18,T.B,VAN
130,2,SHOT,C R L D D G,R L D D G,"T.B ONGOAL - #18 PALAT, Deflected, Off. Zone, 12 ft.",10,04,T.B,VAN
131,2,TAKE,C C R D D G,C R D D D G,"VAN TAKEAWAY - #55 BIEGA, Def. Zone",8,48,T.B,VAN
132,2,HIT,C C L D D G,C R L D D G,"T.B #17 KILLORN HIT VAN #6 WEBER, Off. Zone",8,00,T.B,VAN
133,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 44 ft.",7,52,T.B,VAN
134,2,STOP,C R L D D G,C R L D D G,ICING,7,39,T.B,VAN
135,2,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - T.B #11 BOYLE vs VAN #33 SEDIN,7,39,T.B,VAN
136,2,GIVE,C R R D D G,R R L D D G,"VAN GIVEAWAY - #6 WEBER, Def. Zone",7,27,T.B,VAN
137,2,GIVE,C R R D D G,R R L D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",7,15,T.B,VAN
138,2,MISS,C R R D D G,R R L D D G,"VAN #20 HIGGINS, Deflected, Wide of Net, Off. Zone, 19 ft.",6,41,T.B,VAN
139,2,HIT,C C R D D G,C R L D D G,"T.B #89 NESTEROV HIT VAN #47 BAERTSCHI, Def. Zone",6,23,T.B,VAN
140,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 53 ft.",6,04,T.B,VAN
141,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,04,T.B,VAN
142,2,FAC,C C L D D G,R R L D D G,VAN won Def. Zone - T.B #91 STAMKOS vs VAN #24 CRACKNELL,6,04,T.B,VAN
143,2,MISS,C C L D D G,R R L D D G,"T.B #6 STRALMAN, Slap, Over Net, Off. Zone, 50 ft.",5,53,T.B,VAN
144,2,STOP,C C L D D G,R R L D D G,"ICING,RINK REPAIR",5,44,T.B,VAN
145,2,STOP,C C R D D G,R R L D D G,TV TIMEOUT,5,44,T.B,VAN
146,2,FAC,C C R D D G,R R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs VAN #24 CRACKNELL,5,44,T.B,VAN
147,2,MISS,C C R D D G,R R L D D G,"T.B #24 CALLAHAN, Slap, Wide of Net, Off. Zone, 59 ft.",5,38,T.B,VAN
148,2,HIT,C C R D D G,R R L D D G,"T.B #24 CALLAHAN HIT VAN #23 EDLER, Off. Zone",5,18,T.B,VAN
149,2,SHOT,C C R D D G,R R L D D G,"T.B ONGOAL - #51 FILPPULA, Deflected, Off. Zone, 11 ft.",4,58,T.B,VAN
150,2,SHOT,C C L D D G,R R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrap-around, Off. Zone, 9 ft.",4,45,T.B,VAN
151,2,SHOT,C C L D D G,R R L D D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 33 ft.",4,39,T.B,VAN
152,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,4,33,T.B,VAN
153,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs VAN #53 HORVAT,4,33,T.B,VAN
154,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #5 GARRISON, Off. Zone",4,05,T.B,VAN
155,2,MISS,C C L D D G,C R L D D G,"VAN #6 WEBER, Wrist, Wide of Net, Off. Zone, 43 ft.",3,59,T.B,VAN
156,2,HIT,C C R D D G,C L L D D G,"T.B #86 KUCHEROV HIT VAN #8 TANEV, Off. Zone",3,11,T.B,VAN
157,2,HIT,C C R D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT T.B #9 JOHNSON, Def. Zone",2,55,T.B,VAN
158,2,BLOCK,C C R D D G,C R L D D G,"VAN #15 DORSETT BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",2,46,T.B,VAN
159,2,HIT,C R R D D G,R R L D D G,"T.B #11 BOYLE HIT VAN #9 PRUST, Def. Zone",1,29,T.B,VAN
160,2,MISS,C C R D D G,R R L D D G,"VAN #18 VIRTANEN, Wrist, Goalpost, Off. Zone, 24 ft.",1,13,T.B,VAN
161,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,1,07,T.B,VAN
162,2,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 27 ft.",1,07,T.B,VAN
163,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs VAN #53 HORVAT,1,07,T.B,VAN
164,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #13 PAQUETTE, Def. Zone",0,38,T.B,VAN
165,2,MISS,C C R D D G,C R L D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 56 ft.",0,28,T.B,VAN
166,2,STOP,C C R D D G,C L L D D G,ICING,0,03,T.B,VAN
167,2,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs VAN #33 SEDIN,0,03,T.B,VAN
168,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 44 ft.",0,01,T.B,VAN
169,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:42 PST,0,00,T.B,VAN
170,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:00 PST,20,00,T.B,VAN
171,3,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs VAN #33 SEDIN,20,00,T.B,VAN
172,3,GIVE,C C R D D G,C L L D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",19,43,T.B,VAN
173,3,TAKE,C C R D D G,C L L D D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",19,39,T.B,VAN
174,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 29 ft.",18,49,T.B,VAN
175,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,49,T.B,VAN
176,3,FAC,C C R D D G,R R L D D G,VAN won Off. Zone - T.B #51 FILPPULA vs VAN #24 CRACKNELL,18,49,T.B,VAN
177,3,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 34 ft.",18,36,T.B,VAN
178,3,SHOT,C C R D D G,R R L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 29 ft.",18,23,T.B,VAN
179,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,18,23,T.B,VAN
180,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - T.B #91 STAMKOS vs VAN #53 HORVAT,18,23,T.B,VAN
181,3,STOP,C C L D D G,R R L D D G,ICING,17,56,T.B,VAN
182,3,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs VAN #33 SEDIN,17,56,T.B,VAN
183,3,MISS,C R L D D G,C L L D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 55 ft.",17,32,T.B,VAN
184,3,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #23 BROWN, Backhand, Off. Zone, 32 ft.",17,22,T.B,VAN
185,3,HIT,C R R D D G,C R L D D G,"VAN #53 HORVAT HIT T.B #23 BROWN, Def. Zone",17,16,T.B,VAN
186,3,GIVE,C R R D D G,C L L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Def. Zone",16,57,T.B,VAN
187,3,TAKE,C C R D D G,R R L D D G,"VAN TAKEAWAY - #24 CRACKNELL, Off. Zone",15,55,T.B,VAN
188,3,GIVE,C C R D D G,R R L D D G,"T.B GIVEAWAY - #89 NESTEROV, Def. Zone",15,28,T.B,VAN
189,3,HIT,C C R D D G,R R L D D G,"VAN #18 VIRTANEN HIT T.B #13 PAQUETTE, Neu. Zone",15,18,T.B,VAN
190,3,MISS,C C R D D G,R R L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 59 ft.",15,13,T.B,VAN
191,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,15,07,T.B,VAN
192,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - T.B #91 STAMKOS vs VAN #33 SEDIN,15,07,T.B,VAN
193,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 27 ft.",14,49,T.B,VAN
194,3,HIT,C C L D D G,C L L D D G,"T.B #18 PALAT HIT VAN #22 SEDIN, Off. Zone",14,33,T.B,VAN
195,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #5 GARRISON, Def. Zone",14,10,T.B,VAN
196,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,54,T.B,VAN
197,3,FAC,C C R D D G,R R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs VAN #24 CRACKNELL,13,54,T.B,VAN
198,3,BLOCK,C C R D D G,R R L D D G,"T.B #24 CALLAHAN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",13,41,T.B,VAN
199,3,HIT,C C R D D G,R R L D D G,"VAN #24 CRACKNELL HIT T.B #24 CALLAHAN, Def. Zone",13,16,T.B,VAN
200,3,BLOCK,C C R D D G,R R L D D G,"VAN #24 CRACKNELL BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",12,58,T.B,VAN
201,3,HIT,C C R D D G,R R L D D G,"VAN #24 CRACKNELL HIT T.B #89 NESTEROV, Off. Zone",12,51,T.B,VAN
202,3,MISS,C R R D D G,C R L D D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 28 ft.",12,44,T.B,VAN
203,3,BLOCK,C C R D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",12,41,T.B,VAN
204,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,41,T.B,VAN
205,3,FAC,C C R D D G,R R L D D G,VAN won Off. Zone - T.B #11 BOYLE vs VAN #7 VEY,12,41,T.B,VAN
206,3,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 11 ft.",12,34,T.B,VAN
207,3,TAKE,C C R D D G,R R L D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",12,18,T.B,VAN
