n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,HIT,C R L D D G,C C R D D G,"NYR #19 FAST HIT FLA #7 KULIKOV, Off. Zone",6,47,NYR,FLA
65,1,BLOCK,C R L D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",6,37,NYR,FLA
66,1,STOP,C C C D D G,C R L D D G,ICING,5,55,NYR,FLA
67,1,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs FLA #21 TROCHECK,5,55,NYR,FLA
68,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",5,39,NYR,FLA
69,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #16 BRASSARD, Tip-In, Off. Zone, 21 ft.",5,32,NYR,FLA
70,1,STOP,C C R D D G,C R L D D G,ICING,5,30,NYR,FLA
71,1,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #24 LINDBERG vs FLA #21 TROCHECK,5,30,NYR,FLA
72,1,MISS,C C R D D G,C R L D D G,"NYR #93 YANDLE, Slap, Wide of Net, Off. Zone, 50 ft.",5,14,NYR,FLA
73,1,PENL,C C R D D G,C R L D D G,"NYR #22 BOYLE Interference(2 min), Off. Zone Drawn By: FLA #18 SMITH",5,14,NYR,FLA
74,1,STOP,C C R D G,C R L D D G,TV TIMEOUT,5,14,NYR,FLA
75,1,FAC,C R D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs FLA #16 BARKOV,5,14,NYR,FLA
76,1,SHOT,C R D D G,C C R D D G,"NYR ONGOAL - #28 MOORE, Slap, Off. Zone, 36 ft.",4,46,NYR,FLA
77,1,MISS,C L D D G,C C R D D G,"FLA #68 JAGR, Snap, Wide of Net, Off. Zone, 40 ft.",4,34,NYR,FLA
78,1,PENL,C L D D G,C C R D D G,"FLA #68 JAGR Holding(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",4,31,NYR,FLA
79,1,FAC,C C D D G,C C D D G,NYR won Off. Zone - NYR #24 LINDBERG vs FLA #17 MACKENZIE,4,31,NYR,FLA
80,1,SHOT,C C D D G,C C D D G,"NYR ONGOAL - #24 LINDBERG, Snap, Off. Zone, 48 ft.",4,23,NYR,FLA
81,1,MISS,C C D D G,C C D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 49 ft.",4,18,NYR,FLA
82,1,HIT,C C D D G,C C D D G,"NYR #24 LINDBERG HIT FLA #42 HOWDEN, Def. Zone",4,11,NYR,FLA
83,1,MISS,C C D D G,C C D D G,"FLA #17 MACKENZIE, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,07,NYR,FLA
84,1,SHOT,C C D D G,R L D D G,"NYR ONGOAL - #93 YANDLE, Tip-In, Off. Zone, 18 ft.",3,50,NYR,FLA
85,1,SHOT,C C D D G,R L D D G,"FLA ONGOAL - #18 SMITH, Tip-In, Off. Zone, 15 ft.",3,33,NYR,FLA
86,1,MISS,C R L D D G,C R D D G,"FLA #48 SHAW, Slap, Wide of Net, Off. Zone, 51 ft.",2,59,NYR,FLA
87,1,STOP,C R L D D G,C R D D G,PUCK IN NETTING,2,57,NYR,FLA
88,1,FAC,C R L D D G,C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs FLA #17 MACKENZIE,2,57,NYR,FLA
89,1,BLOCK,C R L D D G,C R D D G,"NYR #21 STEPAN BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",2,36,NYR,FLA
90,1,BLOCK,C C L D D G,C C R D D G,"NYR #25 STALBERG BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",1,29,NYR,FLA
91,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,1,29,NYR,FLA
92,1,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs FLA #21 TROCHECK,1,29,NYR,FLA
93,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 9 ft.",1,00,NYR,FLA
94,1,MISS,C C C D D G,C R L D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 53 ft.",0,56,NYR,FLA
95,1,HIT,C C C D D G,C R L D D G,"FLA #21 TROCHECK HIT NYR #93 YANDLE, Off. Zone",0,51,NYR,FLA
96,1,HIT,C C R D D G,C C R D D G,"FLA #73 PIRRI HIT NYR #24 LINDBERG, Off. Zone",0,31,NYR,FLA
97,1,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #96 ETEM, Neu. Zone",0,27,NYR,FLA
98,1,GOAL,C C R D D G,C C R D D G,"FLA #48 SHAW(4), Backhand, Off. Zone, 17 ft.Assist: #53 KNIGHT(3)",0,25,NYR,FLA
99,1,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs FLA #53 KNIGHT,0,25,NYR,FLA
100,1,MISS,C R L D D G,C C R D D G,"FLA #73 PIRRI, Slap, Wide of Net, Off. Zone, 51 ft.",0,09,NYR,FLA
101,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,NYR,FLA
102,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,NYR,FLA
103,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs FLA #16 BARKOV,20,00,NYR,FLA
104,2,PENL,C R L D D G,C C R D D G,"FLA #68 JAGR Roughing(2 min), Def. Zone Drawn By: NYR #61 NASH",19,42,NYR,FLA
105,2,FAC,C C L D D G,C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs FLA #17 MACKENZIE,19,42,NYR,FLA
106,2,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 46 ft.",18,24,NYR,FLA
107,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,18,24,NYR,FLA
108,2,FAC,C C C C D G,C L D D G,FLA won Def. Zone - NYR #24 LINDBERG vs FLA #16 BARKOV,18,24,NYR,FLA
109,2,TAKE,C C C C D G,C L D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",18,14,NYR,FLA
110,2,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 30 ft.",18,14,NYR,FLA
111,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,18,14,NYR,FLA
112,2,FAC,C C C C D G,C R D D G,FLA won Def. Zone - NYR #21 STEPAN vs FLA #17 MACKENZIE,18,14,NYR,FLA
113,2,HIT,C C C C D G,C R D D G,"FLA #33 MITCHELL HIT NYR #24 LINDBERG, Def. Zone",18,07,NYR,FLA
114,2,STOP,C C C C D G,C R D D G,PUCK IN BENCHES,18,06,NYR,FLA
115,2,FAC,C C C C D G,C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs FLA #17 MACKENZIE,18,06,NYR,FLA
116,2,BLOCK,C C C C D G,C R D D G,"NYR #93 YANDLE BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",17,52,NYR,FLA
117,2,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 38 ft.",17,43,NYR,FLA
118,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,17,43,NYR,FLA
119,2,FAC,C C L D D G,C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs FLA #53 KNIGHT,17,43,NYR,FLA
120,2,MISS,C C L D D G,C R R D D G,"NYR #36 ZUCCARELLO, Backhand, Wide of Net, Off. Zone, 35 ft.",17,36,NYR,FLA
121,2,TAKE,C C L D D G,C R R D D G,"FLA TAKEAWAY - #53 KNIGHT, Def. Zone",17,27,NYR,FLA
122,2,HIT,C C L D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT FLA #7 KULIKOV, Off. Zone",17,05,NYR,FLA
123,2,HIT,C L L D D G,C C L D D G,"FLA #22 THORNTON HIT NYR #93 YANDLE, Off. Zone",16,26,NYR,FLA
124,2,BLOCK,C L L D D G,C C L D D G,"FLA #17 MACKENZIE BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",16,25,NYR,FLA
125,2,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",16,01,NYR,FLA
126,2,HIT,C L L D D G,C C R D D G,"NYR #15 GLASS HIT FLA #42 HOWDEN, Def. Zone",15,44,NYR,FLA
127,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 49 ft.",15,21,NYR,FLA
128,2,GOAL,C C R D D G,C R L D D G,"FLA #21 TROCHECK(11), Tip-In, Off. Zone, 15 ft.Assists: #6 PETROVIC(4); #51 CAMPBELL(11)",15,19,NYR,FLA
129,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs FLA #21 TROCHECK,15,19,NYR,FLA
130,2,HIT,C R L D D G,C R L D D G,"NYR #61 NASH HIT FLA #6 PETROVIC, Off. Zone",15,05,NYR,FLA
131,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 55 ft.",14,48,NYR,FLA
132,2,BLOCK,C C R D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",14,39,NYR,FLA
133,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",13,29,NYR,FLA
134,2,MISS,C L L D D G,C R R D D G,"NYR #15 GLASS, Snap, Wide of Net, Off. Zone, 53 ft.",13,19,NYR,FLA
135,2,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #73 PIRRI, Def. Zone",13,15,NYR,FLA
136,2,HIT,C L L D D G,C C R D D G,"FLA #53 KNIGHT HIT NYR #27 MCDONAGH, Off. Zone",12,47,NYR,FLA
137,2,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",12,34,NYR,FLA
138,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 63 ft.",12,33,NYR,FLA
139,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,22,NYR,FLA
140,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #25 STALBERG, Slap, Off. Zone, 53 ft.",12,22,NYR,FLA
141,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - NYR #21 STEPAN vs FLA #21 TROCHECK,12,22,NYR,FLA
142,2,MISS,C R L D D G,C R L D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 61 ft.",12,03,NYR,FLA
143,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 23 ft.",11,09,NYR,FLA
144,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 39 ft.",10,51,NYR,FLA
145,2,HIT,C C R D D G,C C R D D G,"NYR #8 KLEIN HIT FLA #16 BARKOV, Def. Zone",10,15,NYR,FLA
146,2,MISS,C C R D D G,C C R D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 61 ft.",10,12,NYR,FLA
147,2,HIT,C C R D D G,C C R D D G,"FLA #7 KULIKOV HIT NYR #24 LINDBERG, Def. Zone",9,44,NYR,FLA
148,2,HIT,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT NYR #27 MCDONAGH, Def. Zone",9,35,NYR,FLA
149,2,STOP,C L L D D G,C C R L D D,"OFFSIDE,TV TIMEOUT",9,16,NYR,FLA
150,2,PENL,C L L D D G,C C R L D D G,"NYR #96 ETEM Hooking(2 min), Off. Zone Drawn By: FLA #11 HUBERDEAU",9,16,NYR,FLA
151,2,FAC,C R D D G,C C R L D G,NYR won Def. Zone - NYR #28 MOORE vs FLA #36 JOKINEN,9,16,NYR,FLA
152,2,GOAL,C R D D G,C C R L D G,"FLA #73 PIRRI(8), Slap, Off. Zone, 26 ft.Assists: #18 SMITH(10); #36 JOKINEN(17)",8,42,NYR,FLA
153,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - NYR #16 BRASSARD vs FLA #16 BARKOV,8,42,NYR,FLA
154,2,STOP,C C C D D G,C C R D D G,ICING,8,34,NYR,FLA
155,2,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs FLA #16 BARKOV,8,34,NYR,FLA
156,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,28,NYR,FLA
157,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #16 BRASSARD, Tip-In, Off. Zone, 27 ft.",8,28,NYR,FLA
158,2,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs FLA #16 BARKOV,8,28,NYR,FLA
159,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",8,19,NYR,FLA
160,2,BLOCK,C C C D D G,C C R D D G,"NYR #10 MILLER BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",8,16,NYR,FLA
161,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 40 ft.",8,16,NYR,FLA
162,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 38 ft.",8,14,NYR,FLA
163,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,48,NYR,FLA
164,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 10 ft.",7,48,NYR,FLA
165,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - NYR #21 STEPAN vs FLA #53 KNIGHT,7,48,NYR,FLA
166,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,42,NYR,FLA
167,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #53 KNIGHT, Deflected, Off. Zone, 33 ft.",7,42,NYR,FLA
168,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs FLA #53 KNIGHT,7,42,NYR,FLA
169,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",7,36,NYR,FLA
170,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 49 ft.",7,21,NYR,FLA
171,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #42 HOWDEN, Tip-In, Off. Zone, 9 ft.",7,00,NYR,FLA
172,2,HIT,C C R D D G,C C L D D G,"FLA #42 HOWDEN HIT NYR #21 STEPAN, Def. Zone",6,52,NYR,FLA
173,2,HIT,C L L D D G,C R L D D G,"FLA #6 PETROVIC HIT NYR #25 STALBERG, Def. Zone",5,46,NYR,FLA
174,2,HIT,C L L D D G,C C R D D G,"NYR #18 STAAL HIT FLA #68 JAGR, Def. Zone",5,17,NYR,FLA
175,2,STOP,C L L D D G,C C R D D G,ICING,5,02,NYR,FLA
176,2,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs FLA #16 BARKOV,5,02,NYR,FLA
177,2,HIT,C C C D D G,C C R D D G,"NYR #16 BRASSARD HIT FLA #44 GUDBRANSON, Off. Zone",4,38,NYR,FLA
178,2,MISS,C C C D D G,C C R D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 57 ft.",4,28,NYR,FLA
179,2,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,17,NYR,FLA
180,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs FLA #21 TROCHECK,4,17,NYR,FLA
181,2,HIT,C R L D D G,C R L D D G,"FLA #18 SMITH HIT NYR #27 MCDONAGH, Def. Zone",4,02,NYR,FLA
182,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,56,NYR,FLA
183,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 58 ft.",3,56,NYR,FLA
184,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - NYR #16 BRASSARD vs FLA #53 KNIGHT,3,56,NYR,FLA
185,2,BLOCK,C C C D D G,C C R D D G,"NYR #16 BRASSARD BLOCKED BY  FLA #53 KNIGHT, Slap, Def. Zone",3,31,NYR,FLA
186,2,MISS,C C C D D G,C C R D D G,"NYR #10 MILLER, Backhand, Wide of Net, Off. Zone, 48 ft.",3,23,NYR,FLA
187,2,HIT,C C R D D G,C C R D D G,"NYR #22 BOYLE HIT FLA #73 PIRRI, Def. Zone",3,07,NYR,FLA
188,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #22 BOYLE, Def. Zone",2,54,NYR,FLA
189,2,HIT,C C R D D G,C C R D D G,"NYR #24 LINDBERG HIT FLA #17 MACKENZIE, Off. Zone",2,44,NYR,FLA
190,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #96 ETEM, Wrist, Off. Zone, 34 ft.",2,26,NYR,FLA
191,2,MISS,C L L D D G,C C R D D G,"NYR #15 GLASS, Slap, Wide of Net, Off. Zone, 41 ft.",2,03,NYR,FLA
192,2,PENL,C R L D D G,C R L D D G,"FLA #18 SMITH Holding(2 min), Off. Zone Drawn By: NYR #93 YANDLE",1,09,NYR,FLA
193,2,FAC,C C L D D G,C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs FLA #17 MACKENZIE,1,09,NYR,FLA
194,2,BLOCK,C C L D D G,C L D D G,"NYR #27 MCDONAGH BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",1,04,NYR,FLA
195,2,SHOT,C C L D D G,C L D D G,"NYR ONGOAL - #93 YANDLE, Snap, Off. Zone, 60 ft.",0,39,NYR,FLA
196,2,HIT,C C C D D G,C C D D G,"FLA #44 GUDBRANSON HIT NYR #20 KREIDER, Def. Zone",0,17,NYR,FLA
197,2,PEND,C C C D D G,C C D D G,Period End- Local time: 8:37 EST,0,00,NYR,FLA
198,3,PSTR,,,Period Start- Local time: 8:56 EST,20,00,NYR,FLA
199,3,FAC,C C L D D G,C L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs FLA #17 MACKENZIE,20,00,NYR,FLA
200,3,GIVE,C C L D D G,C L D D G,"NYR GIVEAWAY - #22 BOYLE, Neu. Zone",19,44,NYR,FLA
201,3,SHOT,C C L D D G,C L D D G,"FLA ONGOAL - #36 JOKINEN, Snap, Off. Zone, 41 ft.",19,42,NYR,FLA
202,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,19,41,NYR,FLA
203,3,FAC,C C L D D G,C L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs FLA #17 MACKENZIE,19,41,NYR,FLA
204,3,TAKE,C C L D D G,C L D D G,"FLA TAKEAWAY - #17 MACKENZIE, Def. Zone",19,26,NYR,FLA
