n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,BLOCK,C R L D D G,C C L D D G,"STL #70 SUNDQVIST BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",16,45,MIN,STL
214,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Def. Zone",16,40,MIN,STL
215,3,HIT,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT STL #17 SCHWARTZ, Def. Zone",16,03,MIN,STL
216,3,MISS,C C L D D G,C C L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 54 ft.",15,56,MIN,STL
217,3,BLOCK,C C L D D G,C C L D D G,"STL #9 BLAIS BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",15,49,MIN,STL
218,3,BLOCK,C C L D D G,C C L D D G,"STL #21 BOZAK BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",15,17,MIN,STL
219,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 62 ft.",13,59,MIN,STL
220,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,57,MIN,STL
221,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs STL #70 SUNDQVIST,13,57,MIN,STL
222,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,13,36,MIN,STL
223,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - MIN #12 STAAL vs STL #90 O'REILLY,13,36,MIN,STL
224,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",12,38,MIN,STL
225,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #9 BLAIS, Def. Zone",12,21,MIN,STL
226,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 11 ft.",12,20,MIN,STL
227,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 14 ft.",12,17,MIN,STL
228,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,16,MIN,STL
229,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - MIN #18 GREENWAY vs STL #21 BOZAK,12,16,MIN,STL
230,3,MISS,C R L D D G,C C L D D G,"MIN #14 ERIKSSON EK, Wrist, Wide of Net, Off. Zone, 48 ft.",11,15,MIN,STL
231,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 25 ft.",11,12,MIN,STL
232,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,11,MIN,STL
233,3,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs STL #90 O'REILLY,11,11,MIN,STL
234,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #9 BLAIS, Off. Zone",10,19,MIN,STL
235,3,MISS,C C L D D G,C C L D D G,"STL #9 BLAIS, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,09,MIN,STL
236,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 48 ft.",10,02,MIN,STL
237,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,56,MIN,STL
238,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - MIN #9 KOIVU vs STL #21 BOZAK,9,56,MIN,STL
239,3,HIT,C C L D D G,C C L D D G,"MIN #19 KUNIN HIT STL #4 GUNNARSSON, Off. Zone",9,37,MIN,STL
240,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Neu. Zone, 96 ft.",9,26,MIN,STL
241,3,BLOCK,C C L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  MIN #19 KUNIN, Slap, Def. Zone",9,12,MIN,STL
242,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #21 SOUCY, Neu. Zone",8,48,MIN,STL
243,3,BLOCK,C R L D D G,C C L D D G,"MIN #38 HARTMAN BLOCKED BY  STL #28 MACEACHERN, Wrist, Def. Zone",8,23,MIN,STL
244,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 11 ft.",8,21,MIN,STL
245,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Off. Zone, 49 ft.",8,17,MIN,STL
246,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 14 ft.",7,23,MIN,STL
247,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 8 ft.",5,54,MIN,STL
248,3,HIT,C R L D D G,C C L D D G,"MIN #77 HUNT HIT STL #70 SUNDQVIST, Def. Zone",5,19,MIN,STL
249,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 14 ft.",5,07,MIN,STL
250,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Off. Zone, 54 ft.",5,03,MIN,STL
251,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,02,MIN,STL
252,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - MIN #36 ZUCCARELLO vs STL #90 O'REILLY,5,02,MIN,STL
253,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,4,37,MIN,STL
254,3,FAC,C C L D D G,C L L D D G,STL won Off. Zone - MIN #12 STAAL vs STL #90 O'REILLY,4,37,MIN,STL
255,3,HIT,C C L D D G,C L L D D G,"STL #72 FAULK HIT MIN #36 ZUCCARELLO, Neu. Zone",4,22,MIN,STL
256,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 38 ft.",3,33,MIN,STL
257,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,32,MIN,STL
258,3,FAC,C L L D D G,C C C D D G,STL won Off. Zone - MIN #14 ERIKSSON EK vs STL #21 BOZAK,3,32,MIN,STL
259,3,GIVE,C L L D D G,C C C D D G,"STL GIVEAWAY - #21 BOZAK, Off. Zone",3,19,MIN,STL
260,3,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",2,40,MIN,STL
261,3,BLOCK,C R L D D G,C C L D D G,"MIN #77 HUNT BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",2,27,MIN,STL
262,3,MISS,C R L D D G,C C L D D G,"MIN #77 HUNT, Wrist, Wide of Net, Off. Zone, 32 ft.",2,19,MIN,STL
263,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 57 ft.",2,03,MIN,STL
264,3,BLOCK,C C R D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",1,41,MIN,STL
265,3,BLOCK,C C C L D D,C L L D D G,"STL #12 SANFORD BLOCKED BY  MIN #36 ZUCCARELLO, Wrist, Def. Zone",1,32,MIN,STL
266,3,SHOT,C C C L D D,C L L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 53 ft.",1,04,MIN,STL
267,3,SHOT,C C C L D D,C L L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 18 ft.",1,01,MIN,STL
268,3,STOP,C C C L D D,C L L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",1,00,MIN,STL
269,3,FAC,C C C L D D,C C L D D G,STL won Def. Zone - MIN #9 KOIVU vs STL #90 O'REILLY,1,00,MIN,STL
270,3,BLOCK,C C C L D D,C C L D D G,"MIN #24 DUMBA BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",0,51,MIN,STL
271,3,BLOCK,C C C L D D,C C L D D G,"MIN #9 KOIVU BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",0,32,MIN,STL
272,3,HIT,C C C L D D,C C L D D G,"STL #27 PIETRANGELO HIT MIN #12 STAAL, Def. Zone",0,23,MIN,STL
273,3,SHOT,C C C L D D,C C L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 8 ft.",0,15,MIN,STL
274,3,STOP,C C C L D D,C C L D D G,GOALIE STOPPED (AFTER SOG),0,14,MIN,STL
275,3,PENL,C C C L D D,C C L D D G,"STL #4 GUNNARSSON Hooking(2 min), Def. Zone Drawn By: MIN #11 PARISE",0,14,MIN,STL
276,3,FAC,C C C L D D,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #90 O'REILLY,0,14,MIN,STL
277,3,PEND,C C C L D D,C L D D G,Period End- Local time: 9:40 CDT,0,00,MIN,STL
278,3,GEND,,,Game End- Local time: 9:40 CDT,0,00,MIN,STL
