n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,BLOCK,C C R D D G,C L L D D G,"MIN #17 FOLIGNO BLOCKED BY  S.J #88 BURNS, Backhand, Def. Zone",8,43,S.J,MIN
62,1,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 61 ft.",8,25,S.J,MIN
63,1,BLOCK,C R R D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",8,17,S.J,MIN
64,1,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 60 ft.",8,10,S.J,MIN
65,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,8,08,S.J,MIN
66,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - S.J #89 BOEDKER vs MIN #9 KOIVU,8,08,S.J,MIN
67,1,BLOCK,C R L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  S.J #74 DEMELO, Backhand, Def. Zone",8,03,S.J,MIN
68,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Tip-In, Off. Zone, 30 ft.",7,50,S.J,MIN
69,1,MISS,C R L D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Over Net, Off. Zone, 64 ft.",7,38,S.J,MIN
70,1,HIT,C C C D D G,C C L D D G,"MIN #39 PROSSER HIT S.J #39 COUTURE, Def. Zone",6,47,S.J,MIN
71,1,STOP,C C C D D G,C C L D D G,HIGH STICK,6,45,S.J,MIN
72,1,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #16 FEHR vs MIN #12 STAAL,6,45,S.J,MIN
73,1,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #4 REILLY, Neu. Zone",6,34,S.J,MIN
74,1,BLOCK,C C R D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",6,25,S.J,MIN
75,1,HIT,C C R D D G,C C L D D G,"S.J #23 GOODROW HIT MIN #39 PROSSER, Def. Zone",6,20,S.J,MIN
76,1,MISS,C C R D D G,C C L D D G,"MIN #39 PROSSER, Wrist, Wide of Net, Off. Zone, 61 ft.",6,10,S.J,MIN
77,1,GOAL,C C R D D G,C C L D D G,"S.J #47 RYAN(3), Slap, Off. Zone, 26 ft.Assists: #36 HANSEN(8); #23 GOODROW(4)",6,00,S.J,MIN
78,1,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs MIN #3 COYLE,6,00,S.J,MIN
79,1,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 48 ft.",5,33,S.J,MIN
80,1,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 19 ft.",5,28,S.J,MIN
81,1,HIT,C R R D D G,C C C D D G,"MIN #3 COYLE HIT S.J #27 DONSKOI, Off. Zone",5,27,S.J,MIN
82,1,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,23,S.J,MIN
83,1,FAC,C R R D D G,C L L D D G,MIN won Neu. Zone - S.J #8 PAVELSKI vs MIN #7 CULLEN,5,23,S.J,MIN
84,1,HIT,C R R D D G,C L L D D G,"MIN #17 FOLIGNO HIT S.J #74 DEMELO, Off. Zone",5,07,S.J,MIN
85,1,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 12 ft.",4,57,S.J,MIN
86,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,4,55,S.J,MIN
87,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - S.J #50 TIERNEY vs MIN #9 KOIVU,4,55,S.J,MIN
88,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,45,S.J,MIN
89,1,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - S.J #48 HERTL vs MIN #9 KOIVU,4,45,S.J,MIN
90,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 63 ft.",4,03,S.J,MIN
91,1,MISS,C R L D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 43 ft.",3,45,S.J,MIN
92,1,BLOCK,C R L D D G,C C L D D G,"MIN #39 PROSSER BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",3,42,S.J,MIN
93,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,41,S.J,MIN
94,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #23 GOODROW vs MIN #12 STAAL,3,41,S.J,MIN
95,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 10 ft.",3,28,S.J,MIN
96,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #16 FEHR, Wrist, Off. Zone, 16 ft.",3,27,S.J,MIN
97,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 61 ft.",3,05,S.J,MIN
98,1,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 44 ft.",2,53,S.J,MIN
99,1,BLOCK,C R R D D G,C C C D D G,"MIN #63 ENNIS BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",2,43,S.J,MIN
100,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,2,41,S.J,MIN
101,1,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs MIN #14 ERIKSSON EK,2,41,S.J,MIN
102,1,BLOCK,C R R D D G,C C C D D G,"MIN #14 ERIKSSON EK BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",2,32,S.J,MIN
103,1,HIT,C R R D D G,C C C D D G,"MIN #14 ERIKSSON EK HIT S.J #27 DONSKOI, Neu. Zone",2,24,S.J,MIN
104,1,HIT,C C R D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT S.J #27 DONSKOI, Off. Zone",2,04,S.J,MIN
105,1,HIT,C C C D D G,C C L D D G,"S.J #4 DILLON HIT MIN #26 WINNIK, Def. Zone",1,56,S.J,MIN
106,1,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #26 WINNIK, Neu. Zone",1,37,S.J,MIN
107,1,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",1,06,S.J,MIN
108,1,MISS,C C R D D G,C C L D D G,"S.J #36 HANSEN, Slap, Wide of Net, Off. Zone, 58 ft.",0,11,S.J,MIN
109,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 8 ft.",0,02,S.J,MIN
110,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:45 CST,0,00,S.J,MIN
111,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:04 CST,20,00,S.J,MIN
112,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs MIN #9 KOIVU,20,00,S.J,MIN
113,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Neu. Zone, 112 ft.",19,15,S.J,MIN
114,2,HIT,C R R D D G,C C L D D G,"MIN #36 SEELER HIT S.J #44 VLASIC, Off. Zone",18,49,S.J,MIN
115,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Tip-In, Off. Zone, 13 ft.",18,37,S.J,MIN
116,2,STOP,C R R D D G,C C L D D G,ICING,18,26,S.J,MIN
117,2,FAC,C R R D D G,C C C D D G,MIN won Off. Zone - S.J #8 PAVELSKI vs MIN #3 COYLE,18,26,S.J,MIN
118,2,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #63 ENNIS, Wrap-around, Off. Zone, 7 ft.",18,19,S.J,MIN
119,2,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #4 REILLY, Wrist, Off. Zone, 61 ft.",18,12,S.J,MIN
120,2,MISS,C R R D D G,C C C D D G,"MIN #63 ENNIS, Slap, Wide of Net, Off. Zone, 59 ft.",17,56,S.J,MIN
121,2,GIVE,C R R D D G,C C C D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",17,49,S.J,MIN
122,2,GOAL,C R L D D G,C C L D D G,"S.J #50 TIERNEY(15), Backhand, Off. Zone, 9 ft.Assist: #62 LABANC(26)",17,32,S.J,MIN
123,2,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #16 FEHR vs MIN #7 CULLEN,17,32,S.J,MIN
124,2,MISS,C C R D D G,C L L D D G,"S.J #16 FEHR, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,54,S.J,MIN
125,2,STOP,C C C D D G,C R L D D G,ICING,16,26,S.J,MIN
126,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs MIN #9 KOIVU,16,26,S.J,MIN
127,2,BLOCK,C C C D D G,C R L D D G,"MIN #36 SEELER BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",16,16,S.J,MIN
128,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 13 ft.",16,11,S.J,MIN
129,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,10,S.J,MIN
130,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - S.J #16 FEHR vs MIN #12 STAAL,16,10,S.J,MIN
131,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Deflected, Neu. Zone, 94 ft.",15,43,S.J,MIN
132,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,40,S.J,MIN
133,2,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - S.J #8 PAVELSKI vs MIN #12 STAAL,15,40,S.J,MIN
134,2,MISS,C R R D D G,C C L D D G,"MIN #16 ZUCKER, Slap, Over Net, Off. Zone, 48 ft.",15,35,S.J,MIN
135,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 58 ft.",15,25,S.J,MIN
136,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Slap, Off. Zone, 29 ft.",14,46,S.J,MIN
137,2,HIT,C R R D D G,C C L D D G,"MIN #16 ZUCKER HIT S.J #4 DILLON, Off. Zone",14,38,S.J,MIN
138,2,STOP,C R R D D G,C C L D D G,ICING,14,37,S.J,MIN
139,2,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - S.J #16 FEHR vs MIN #14 ERIKSSON EK,14,37,S.J,MIN
140,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 56 ft.",14,31,S.J,MIN
141,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,30,S.J,MIN
142,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #23 GOODROW vs MIN #3 COYLE,14,30,S.J,MIN
143,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Neu. Zone, 90 ft.",14,14,S.J,MIN
144,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #36 HANSEN, Def. Zone",14,04,S.J,MIN
145,2,BLOCK,C C R D D G,C R L D D G,"MIN #36 SEELER BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",13,15,S.J,MIN
146,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 33 ft.",13,02,S.J,MIN
147,2,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #24 DUMBA, Neu. Zone",12,44,S.J,MIN
148,2,STOP,C R R D D G,C R L D D G,ICING,12,36,S.J,MIN
149,2,FAC,C R R D D G,C R L D D G,MIN won Def. Zone - S.J #28 MEIER vs MIN #7 CULLEN,12,36,S.J,MIN
150,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 59 ft.",12,15,S.J,MIN
151,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,S.J,MIN
152,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - S.J #16 FEHR vs MIN #12 STAAL,12,14,S.J,MIN
153,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,12,06,S.J,MIN
154,2,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - S.J #8 PAVELSKI vs MIN #12 STAAL,12,06,S.J,MIN
155,2,BLOCK,C R R D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",11,59,S.J,MIN
156,2,HIT,C R R D D G,C C L D D G,"S.J #8 PAVELSKI HIT MIN #64 GRANLUND, Def. Zone",11,56,S.J,MIN
157,2,STOP,C R R D D G,C R L D D G,ICING,11,45,S.J,MIN
158,2,FAC,C R R D D G,C R L D D G,S.J won Def. Zone - S.J #28 MEIER vs MIN #9 KOIVU,11,45,S.J,MIN
159,2,PENL,C R R D D G,C R L D D G,"S.J #74 DEMELO Holding(2 min), Def. Zone Drawn By: MIN #11 PARISE",11,33,S.J,MIN
160,2,FAC,C C D D G,C R L D D G,MIN won Off. Zone - S.J #50 TIERNEY vs MIN #9 KOIVU,11,33,S.J,MIN
161,2,MISS,C C D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Def. Zone, 182 ft.",11,25,S.J,MIN
162,2,MISS,C C D D G,C R L D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 20 ft.",10,42,S.J,MIN
163,2,MISS,C C D D G,C R L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 42 ft.",10,37,S.J,MIN
164,2,MISS,C C D D G,C R L D D G,"MIN #46 SPURGEON, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,24,S.J,MIN
165,2,GIVE,C C D D G,C R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Off. Zone",10,20,S.J,MIN
166,2,GIVE,C C D D G,C C L D D G,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",9,57,S.J,MIN
167,2,SHOT,C C D D G,C C L D D G,"S.J ONGOAL - #16 FEHR, Tip-In, Off. Zone, 12 ft.",9,53,S.J,MIN
168,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 58 ft.",8,52,S.J,MIN
169,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,S.J,MIN
170,2,FAC,C R R D D G,C L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MIN #7 CULLEN,8,51,S.J,MIN
171,2,HIT,C R R D D G,C L L D D G,"MIN #17 FOLIGNO HIT S.J #88 BURNS, Off. Zone",8,30,S.J,MIN
172,2,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 39 ft.",8,23,S.J,MIN
173,2,STOP,C C R D D G,C R L D D G,OFFSIDE,7,46,S.J,MIN
174,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs MIN #9 KOIVU,7,46,S.J,MIN
175,2,MISS,C C R D D G,C R L D D G,"S.J #74 DEMELO, Slap, Wide of Net, Off. Zone, 63 ft.",7,28,S.J,MIN
176,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,7,12,S.J,MIN
177,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs MIN #12 STAAL,7,12,S.J,MIN
178,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 5 ft.",7,02,S.J,MIN
179,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 5 ft.",7,01,S.J,MIN
180,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,00,S.J,MIN
181,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - S.J #50 TIERNEY vs MIN #64 GRANLUND,7,00,S.J,MIN
182,2,BLOCK,C R L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  S.J #89 BOEDKER, Slap, Def. Zone",6,56,S.J,MIN
183,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,6,21,S.J,MIN
184,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #16 FEHR vs MIN #14 ERIKSSON EK,6,21,S.J,MIN
185,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #39 PROSSER, Slap, Off. Zone, 62 ft.",5,55,S.J,MIN
186,2,BLOCK,C R R D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",5,14,S.J,MIN
187,2,HIT,C R R D D G,C R L D D G,"MIN #24 DUMBA HIT S.J #27 DONSKOI, Def. Zone",4,47,S.J,MIN
188,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 32 ft.",4,13,S.J,MIN
189,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,33,S.J,MIN
190,2,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #48 HERTL vs MIN #26 WINNIK,3,33,S.J,MIN
191,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 51 ft.",3,13,S.J,MIN
192,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,3,12,S.J,MIN
193,2,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - S.J #23 GOODROW vs MIN #14 ERIKSSON EK,3,12,S.J,MIN
194,2,BLOCK,C C R D D G,C C C D D G,"S.J #23 GOODROW BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",3,00,S.J,MIN
195,2,HIT,C C R D D G,C C C D D G,"MIN #3 COYLE HIT S.J #44 VLASIC, Off. Zone",2,53,S.J,MIN
196,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 55 ft.",2,48,S.J,MIN
197,2,BLOCK,C C R D D G,C C C D D G,"S.J #23 GOODROW BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",2,44,S.J,MIN
198,2,BLOCK,C C R D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",2,34,S.J,MIN
199,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,2,33,S.J,MIN
200,2,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - S.J #28 MEIER vs MIN #9 KOIVU,2,33,S.J,MIN
201,2,MISS,C R R D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 65 ft.",2,26,S.J,MIN
202,2,BLOCK,C R R D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  S.J #4 DILLON, Snap, Def. Zone",1,53,S.J,MIN
203,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,1,01,S.J,MIN
204,2,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs MIN #7 CULLEN,1,01,S.J,MIN
205,2,GOAL,C R L D D G,C L L D D G,"MIN #7 CULLEN(7), Tip-In, Off. Zone, 11 ft.Assists: #46 SPURGEON(24); #17 FOLIGNO(13)",0,44,S.J,MIN
206,2,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - S.J #16 FEHR vs MIN #7 CULLEN,0,44,S.J,MIN
207,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:42 CST,0,00,S.J,MIN
208,3,PSTR,,,Period Start- Local time: 9:01 CST,20,00,S.J,MIN
