n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 18 ft.",10,59,NYI,NYR
31,1,HIT,C R R D D G,C C L D D G,"NYR #17 DUBINSKY HIT NYI #2 STREIT, Off. Zone",9,46,NYI,NYR
32,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Wrap-around, Off. Zone, 5 ft.",9,20,NYI,NYR
33,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 28 ft.",9,05,NYI,NYR
34,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,NYI,NYR
35,1,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #22 BOYLE,9,05,NYI,NYR
36,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #26 FEDOTENKO, Snap, Off. Zone, 36 ft.",8,54,NYI,NYR
37,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 11 ft.",8,47,NYI,NYR
38,1,GOAL,C R L D D G,C L L D D G,"NYI #91 TAVARES(28), Snap, Off. Zone, 7 ft.Assists: #15 PARENTEAU(46); #3 HAMONIC(15)",8,45,NYI,NYR
39,1,STOP,C R L D D G,C L L D D G,VIDEO REVIEW,8,45,NYI,NYR
40,1,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #12 BAILEY vs NYR #21 STEPAN,8,45,NYI,NYR
41,1,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",8,24,NYI,NYR
42,1,MISS,C R L D D G,C C R D D G,"NYR #42 ANISIMOV, Wrist, Wide of Net, Off. Zone, 23 ft.",7,57,NYI,NYR
43,1,HIT,C C L D D G,C C L D D G,"NYI #18 HALEY HIT NYR #18 STAAL, Off. Zone",7,11,NYI,NYR
44,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #19 RICHARDS, Backhand, Off. Zone, 11 ft.",6,35,NYI,NYR
45,1,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 12 ft.",6,27,NYI,NYR
46,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,27,NYI,NYR
47,1,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #22 BOYLE,6,27,NYI,NYR
48,1,MISS,C R L D D G,C L L D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 51 ft.",6,21,NYI,NYR
49,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,6,20,NYI,NYR
50,1,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #22 BOYLE,6,20,NYI,NYR
51,1,STOP,C R L D D G,C L L D D G,ICING,5,53,NYI,NYR
52,1,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #12 BAILEY vs NYR #22 BOYLE,5,53,NYI,NYR
53,1,HIT,C R L D D G,C C L D D G,"NYR #34 MITCHELL HIT NYI #42 REESE, Off. Zone",5,17,NYI,NYR
54,1,PENL,C R L D D G,C C L D D G,"NYI #12 BAILEY Holding(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",5,11,NYI,NYR
55,1,STOP,R L D D G,C C L D D G,TV TIMEOUT,5,11,NYI,NYR
56,1,FAC,C R D D G,C C C R D G,NYI won Def. Zone - NYI #51 NIELSEN vs NYR #22 BOYLE,5,11,NYI,NYR
57,1,BLOCK,C L D D G,C C C R D G,"NYR #19 RICHARDS BLOCKED BY  NYI #16 REASONER, Slap, Def. Zone",3,53,NYI,NYR
58,1,SHOT,C R D D G,C C C R D G,"NYR ONGOAL - #34 MITCHELL, Wrist, Off. Zone, 10 ft.",3,40,NYI,NYR
59,1,STOP,C R D D G,C C C R D G,GOALIE STOPPED,3,39,NYI,NYR
60,1,FAC,C R D D G,C C C D D G,NYI won Def. Zone - NYI #51 NIELSEN vs NYR #34 MITCHELL,3,39,NYI,NYR
61,1,HIT,C R D D G,C C C D D G,"NYI #24 STAIOS HIT NYR #21 STEPAN, Def. Zone",3,14,NYI,NYR
62,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #34 MITCHELL, Snap, Off. Zone, 30 ft.",3,04,NYI,NYR
63,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 12 ft.",2,29,NYI,NYR
64,1,MISS,C R L D D G,C L L D D G,"NYR #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 13 ft.",2,18,NYI,NYR
65,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 8 ft.",2,15,NYI,NYR
66,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,15,NYI,NYR
67,1,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYI #12 BAILEY vs NYR #42 ANISIMOV,2,15,NYI,NYR
68,1,MISS,C R L D D G,C C R D D G,"NYR #44 EMINGER, Wrist, Wide of Net, Off. Zone, 38 ft.",2,11,NYI,NYR
69,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 49 ft.",1,49,NYI,NYR
70,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,47,NYI,NYR
71,1,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #26 MOULSON vs NYR #19 RICHARDS,1,47,NYI,NYR
72,1,PENL,C R L D D G,C C L D D G,"NYI #91 TAVARES Hooking(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",1,34,NYI,NYR
73,1,FAC,C R D D G,C C C R D G,NYR won Off. Zone - NYI #51 NIELSEN vs NYR #22 BOYLE,1,34,NYI,NYR
74,1,SHOT,C R D D G,C C C R D G,"NYR ONGOAL - #32 STRALMAN, Slap, Off. Zone, 36 ft.",1,30,NYI,NYR
75,1,GOAL,C R D D G,C C C R D G,"NYR #19 RICHARDS(20), Snap, Off. Zone, 19 ft.Assists: #32 STRALMAN(14); #30 LUNDQVIST(1)",1,13,NYI,NYR
76,1,FAC,C R R D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs NYR #21 STEPAN,1,13,NYI,NYR
77,1,BLOCK,C R R D D G,C C R D D G,"NYI #2 STREIT BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",0,42,NYI,NYR
78,1,STOP,C R L D D G,C L L D D G,ICING,0,17,NYI,NYR
79,1,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,0,17,NYI,NYR
80,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:45 EDT,0,00,NYI,NYR
81,2,PSTR,C L L D D G,,Period Start- Local time: 8:03 EDT,20,00,NYI,NYR
82,2,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - NYI #91 TAVARES vs NYR #22 BOYLE,20,00,NYI,NYR
83,2,MISS,C R L D D G,C L L D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 20 ft.",19,29,NYI,NYR
84,2,STOP,C R L D D G,C L L D D G,ICING,19,19,NYI,NYR
85,2,FAC,C R R D D G,C L L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs NYR #22 BOYLE,19,19,NYI,NYR
86,2,BLOCK,C R R D D G,C L L D D G,"NYR #26 FEDOTENKO BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",19,05,NYI,NYR
87,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,19,05,NYI,NYR
88,2,FAC,C R R D D G,C C L D D G,NYI won Def. Zone - NYI #21 OKPOSO vs NYR #17 DUBINSKY,19,05,NYI,NYR
89,2,STOP,C R R D D G,C C L D D G,ICING,18,55,NYI,NYR
90,2,FAC,C R R D D G,C C L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs NYR #19 RICHARDS,18,55,NYI,NYR
91,2,STOP,C R R D D G,C C L D D G,OFFSIDE,18,22,NYI,NYR
92,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYI #12 BAILEY vs NYR #21 STEPAN,18,22,NYI,NYR
93,2,HIT,C R L D D G,C C R D D G,"NYR #21 STEPAN HIT NYI #41 ULLSTROM, Off. Zone",18,01,NYI,NYR
94,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #24 STAIOS, Wrist, Off. Zone, 21 ft.",17,56,NYI,NYR
95,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,56,NYI,NYR
96,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYI #16 REASONER vs NYR #34 MITCHELL,17,56,NYI,NYR
97,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #32 STRALMAN, Slap, Off. Zone, 26 ft.",17,32,NYI,NYR
98,2,HIT,C C L D D G,C C C D D G,"NYR #34 MITCHELL HIT NYI #42 REESE, Off. Zone",17,08,NYI,NYR
99,2,STOP,C R L D D G,C C C D D G,ICING,16,57,NYI,NYR
100,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,16,57,NYI,NYR
101,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 41 ft.",16,50,NYI,NYR
102,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,50,NYI,NYR
103,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,16,50,NYI,NYR
104,2,BLOCK,C R L D D G,C C R D D G,"NYI #26 MOULSON BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",16,36,NYI,NYR
105,2,BLOCK,C R L D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",16,25,NYI,NYR
106,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",16,13,NYI,NYR
107,2,PENL,C R L D D G,C C R D D G,"NYR #21 STEPAN Hi stick - double minor(4 min), Neu. Zone Drawn By: NYI #15 PARENTEAU",16,03,NYI,NYR
108,2,FAC,C C L D D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #22 BOYLE,16,03,NYI,NYR
109,2,TAKE,C C L D D G,C L D D G,"NYR TAKEAWAY - #22 BOYLE, Def. Zone",15,52,NYI,NYR
110,2,HIT,C C L D D G,C L D D G,"NYR #5 GIRARDI HIT NYI #26 MOULSON, Def. Zone",15,32,NYI,NYR
111,2,SHOT,C C L D D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 10 ft.",15,03,NYI,NYR
112,2,STOP,C R L D D G,C L D D G,PUCK IN NETTING,15,02,NYI,NYR
113,2,FAC,C R L D D G,C L D D G,NYI won Off. Zone - NYI #12 BAILEY vs NYR #42 ANISIMOV,15,02,NYI,NYR
114,2,HIT,C R L D D G,C L D D G,"NYR #41 BICKEL HIT NYI #41 ULLSTROM, Def. Zone",14,43,NYI,NYR
115,2,BLOCK,C C L D D G,C L D D G,"NYI #2 STREIT BLOCKED BY  NYR #17 DUBINSKY, Slap, Def. Zone",13,05,NYI,NYR
116,2,HIT,C C L D D G,C L D D G,"NYR #5 GIRARDI HIT NYI #91 TAVARES, Def. Zone",12,55,NYI,NYR
117,2,BLOCK,C C L D D G,C L D D G,"NYI #2 STREIT BLOCKED BY  NYR #42 ANISIMOV, Slap, Def. Zone",12,17,NYI,NYR
118,2,GOAL,C C L D D G,C L D D G,"NYI #26 MOULSON(29), Snap, Off. Zone, 12 ft.Assists: #2 STREIT(31); #3 HAMONIC(16)",12,16,NYI,NYR
119,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #16 REASONER vs NYR #19 RICHARDS,12,16,NYI,NYR
120,2,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Slap, Off. Zone, 33 ft.",10,32,NYI,NYR
121,2,HIT,C R R D D G,C C R D D G,"NYI #21 OKPOSO HIT NYR #27 MCDONAGH, Off. Zone",10,26,NYI,NYR
122,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #41 ULLSTROM, Wrist, Off. Zone, 11 ft.",10,12,NYI,NYR
123,2,MISS,C R L D D G,C C R D D G,"NYI #21 OKPOSO, Backhand, Wide of Net, Off. Zone, 10 ft.",10,09,NYI,NYR
124,2,HIT,C R L D D G,C C R D D G,"NYI #12 BAILEY HIT NYR #21 STEPAN, Off. Zone",10,07,NYI,NYR
125,2,HIT,C R L D D G,C C R D D G,"NYI #12 BAILEY HIT NYR #21 STEPAN, Off. Zone",10,01,NYI,NYR
126,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,54,NYI,NYR
127,2,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #22 BOYLE,9,54,NYI,NYR
128,2,HIT,C C L D D G,C L L D D G,"NYR #8 PRUST HIT NYI #47 MACDONALD, Off. Zone",9,35,NYI,NYR
129,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #8 PRUST, Wrist, Off. Zone, 9 ft.",9,26,NYI,NYR
130,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #8 PRUST, Wrist, Off. Zone, 10 ft.",9,24,NYI,NYR
131,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #26 FEDOTENKO, Wrist, Def. Zone, 167 ft.",8,56,NYI,NYR
132,2,PENL,C R L D D G,C L L D D G,"NYR #22 BOYLE Boarding(2 min), Def. Zone Drawn By: NYI #91 TAVARES",8,52,NYI,NYR
133,2,STOP,C R L D D G,L L D D G,TV TIMEOUT,8,52,NYI,NYR
134,2,FAC,C C R L D G,C L D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #26 FEDOTENKO,8,52,NYI,NYR
135,2,BLOCK,C C R L D G,C L D D G,"NYI #2 STREIT BLOCKED BY  NYR #8 PRUST, Slap, Def. Zone",7,50,NYI,NYR
136,2,BLOCK,C C R L D G,C L D D G,"NYI #15 PARENTEAU BLOCKED BY  NYR #17 DUBINSKY, Slap, Def. Zone",7,49,NYI,NYR
137,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,7,48,NYI,NYR
138,2,FAC,C R L D D G,C L D D G,NYI won Off. Zone - NYI #21 OKPOSO vs NYR #21 STEPAN,7,48,NYI,NYR
139,2,TAKE,C R L D D G,C L D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",7,38,NYI,NYR
140,2,SHOT,C R L D D G,C L D D G,"NYR ONGOAL - #62 HAGELIN, Slap, Off. Zone, 14 ft.",7,33,NYI,NYR
141,2,HIT,C R L D D G,C L D D G,"NYR #21 STEPAN HIT NYI #47 MACDONALD, Off. Zone",7,30,NYI,NYR
142,2,BLOCK,C R L D D G,C L D D G,"NYI #47 MACDONALD BLOCKED BY  NYR #26 FEDOTENKO, Slap, Def. Zone",6,55,NYI,NYR
143,2,HIT,C R L D D G,C C L D D G,"NYI #29 PANDOLFO HIT NYR #26 FEDOTENKO, Off. Zone",6,44,NYI,NYR
144,2,HIT,C C L D D G,C R L D D G,"NYI #18 HALEY HIT NYR #44 EMINGER, Off. Zone",6,21,NYI,NYR
145,2,BLOCK,C C L D D G,C R L D D G,"NYR #44 EMINGER BLOCKED BY  NYI #29 PANDOLFO, Snap, Def. Zone",6,04,NYI,NYR
146,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 9 ft.",5,58,NYI,NYR
147,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #32 STRALMAN, Snap, Off. Zone, 49 ft.",5,50,NYI,NYR
148,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #32 STRALMAN, Off. Zone",5,41,NYI,NYR
149,2,PENL,C R L D D G,C C C D D G,"NYI #20 NABOKOV Hi-sticking(2 min) Served By: #25 NIEDERREITER, Def. Zone Drawn By: NYR #71 RUPP",4,59,NYI,NYR
150,2,FAC,C R D D G,C C C R D G,NYI won Def. Zone - NYI #51 NIELSEN vs NYR #22 BOYLE,4,59,NYI,NYR
151,2,SHOT,C R D D G,C C C R D G,"NYR ONGOAL - #32 STRALMAN, Snap, Off. Zone, 42 ft.",4,49,NYI,NYR
152,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,4,49,NYI,NYR
153,2,FAC,C R D D G,C C C R D G,NYR won Off. Zone - NYI #51 NIELSEN vs NYR #22 BOYLE,4,49,NYI,NYR
154,2,BLOCK,C R D D G,C C C R D G,"NYR #10 GABORIK BLOCKED BY  NYI #47 MACDONALD, Snap, Def. Zone",4,35,NYI,NYR
155,2,GIVE,C R D D G,C C C R D G,"NYR GIVEAWAY - #19 RICHARDS, Off. Zone",4,31,NYI,NYR
156,2,GOAL,C L D D G,C C C R D G,"NYR #19 RICHARDS(21), Slap, Off. Zone, 52 ft.Assists: #10 GABORIK(28); #36 ZUCCARELLO(1)",3,57,NYI,NYR
157,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,3,57,NYI,NYR
158,2,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",3,30,NYI,NYR
159,2,MISS,C R R D D G,C C L D D G,"NYR #42 ANISIMOV, Wrist, Over Net, Off. Zone, 44 ft.",2,57,NYI,NYR
160,2,HIT,C R R D D G,C R L D D G,"NYR #19 RICHARDS HIT NYI #51 NIELSEN, Off. Zone",2,51,NYI,NYR
161,2,PENL,C R R D D G,C R L D D G,"NYI #47 MACDONALD Holding(2 min), Def. Zone Drawn By: NYR #62 HAGELIN",2,43,NYI,NYR
162,2,FAC,C L D D G,C C C R D G,NYR won Off. Zone - NYI #12 BAILEY vs NYR #22 BOYLE,2,43,NYI,NYR
163,2,MISS,C L D D G,C C C R D G,"NYR #10 GABORIK, Snap, Wide of Net, Off. Zone, 10 ft.",2,38,NYI,NYR
164,2,SHOT,C L D D G,C C C R D G,"NYR ONGOAL - #22 BOYLE, Tip-In, Off. Zone, 13 ft.",2,12,NYI,NYR
165,2,GIVE,C R D D G,C C C C D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",1,28,NYI,NYR
166,2,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Neu. Zone, 88 ft.",1,12,NYI,NYR
167,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED,1,03,NYI,NYR
168,2,SHOT,C C D D G,C C C D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 54 ft.",1,03,NYI,NYR
169,2,FAC,C R D D G,C C R D D G,NYR won Off. Zone - NYI #51 NIELSEN vs NYR #22 BOYLE,1,03,NYI,NYR
170,2,SHOT,C R D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 7 ft.",0,54,NYI,NYR
171,2,GOAL,C L D D D G,C C R D D G,"NYI #47 MACDONALD(5), Snap, Off. Zone, 11 ft.Assists: #91 TAVARES(38); #27 JURCINA(7)",0,36,NYI,NYR
172,2,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - NYI #91 TAVARES vs NYR #34 MITCHELL,0,36,NYI,NYR
173,2,HIT,C R L D D G,C L L D D G,"NYR #34 MITCHELL HIT NYI #47 MACDONALD, Off. Zone",0,26,NYI,NYR
174,2,PENL,C R L D D G,C L L D D G,NYR #8 PRUST Slashing(2 min) Drawn By: NYI #20 NABOKOV,0,00,NYI,NYR
175,2,PENL,C R L D D G,C C R D D G,"NYI #20 NABOKOV Roughing(2 min) Served By: #15 PARENTEAU, Def. Zone Drawn By: NYR #8 PRUST",0,00,NYI,NYR
176,2,PEND,C L D D G,C C R D D G,Period End- Local time: 8:43 EDT,0,00,NYI,NYR
177,3,PSTR,C L D D G,C R D D G,Period Start- Local time: 9:00 EDT,20,00,NYI,NYR
178,3,FAC,C L D D G,C R D D G,NYR won Neu. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,20,00,NYI,NYR
179,3,SHOT,C R D D G,C L D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 41 ft.",18,35,NYI,NYR
180,3,BLOCK,C R D D G,C L D D G,"NYR #19 RICHARDS BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",18,30,NYI,NYR
181,3,MISS,C R D D G,C L D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 15 ft.",18,23,NYI,NYR
182,3,HIT,C R D D G,C L D D G,"NYI #27 JURCINA HIT NYR #19 RICHARDS, Def. Zone",18,18,NYI,NYR
183,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #8 PRUST, Snap, Off. Zone, 11 ft.",17,44,NYI,NYR
184,3,HIT,C R R D D G,C C L D D G,"NYR #17 DUBINSKY HIT NYI #2 STREIT, Off. Zone",17,39,NYI,NYR
185,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #34 MITCHELL, Wrist, Off. Zone, 15 ft.",17,06,NYI,NYR
186,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,06,NYI,NYR
187,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #18 HALEY vs NYR #19 RICHARDS,17,06,NYI,NYR
188,3,HIT,C C L D D G,C R L D D G,"NYI #18 HALEY HIT NYR #18 STAAL, Def. Zone",16,53,NYI,NYR
189,3,MISS,C C L D D G,C R L D D G,"NYR #41 BICKEL, Slap, Wide of Net, Off. Zone, 47 ft.",16,48,NYI,NYR
190,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 18 ft.",16,36,NYI,NYR
191,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,35,NYI,NYR
192,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - NYI #91 TAVARES vs NYR #22 BOYLE,16,35,NYI,NYR
193,3,GOAL,C R L D D G,C L L D D G,"NYR #22 BOYLE(6), Tip-In, Off. Zone, 15 ft.Assists: #27 MCDONAGH(20); #8 PRUST(12)",16,31,NYI,NYR
194,3,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - NYI #91 TAVARES vs NYR #22 BOYLE,16,31,NYI,NYR
195,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #8 PRUST, Wrist, Off. Zone, 13 ft.",16,17,NYI,NYR
196,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 48 ft.",15,56,NYI,NYR
197,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 16 ft.",15,46,NYI,NYR
198,3,BLOCK,C R L D D G,C L L D D G,"NYI #26 MOULSON BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",15,33,NYI,NYR
199,3,HIT,C R L D D G,C L L D D G,"NYI #15 PARENTEAU HIT NYR #5 GIRARDI, Off. Zone",15,32,NYI,NYR
200,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #41 ULLSTROM, Snap, Off. Zone, 43 ft.",14,58,NYI,NYR
201,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,58,NYI,NYR
202,3,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - NYI #12 BAILEY vs NYR #21 STEPAN,14,58,NYI,NYR
203,3,HIT,C R L D D G,C C C D D G,"NYR #42 ANISIMOV HIT NYI #2 STREIT, Neu. Zone",14,48,NYI,NYR
