n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
92,1,BLOCK,R L D D D G,R R L D D G,"COL #6 JOHNSON BLOCKED BY  MIN #38 HARTMAN, Slap, Def. Zone",2,29,MIN,COL
93,1,SHOT,R L D D D G,R R L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 8 ft.",2,24,MIN,COL
94,1,SHOT,R L D D D G,R R L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 5 ft.",2,23,MIN,COL
95,1,HIT,C C L D D G,L L L D D G,"MIN #14 ERIKSSON EK HIT COL #16 ZADOROV, Off. Zone",2,03,MIN,COL
96,1,MISS,C C L D D G,L L L D D G,"COL #28 COLE, Slap, Wide of Net, Off. Zone, 53 ft.",1,39,MIN,COL
97,1,GOAL,C C L D D G,L L L D D G,"COL #11 CALVERT(9), Tip-In, Off. Zone, 9 ft.Assists: #28 COLE(15); #41 BELLEMARE(7)",1,36,MIN,COL
98,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - MIN #12 STAAL vs COL #29 MACKINNON,1,36,MIN,COL
99,1,GOAL,C C L D D G,C R L D D G,"COL #92 LANDESKOG(9), Backhand, Off. Zone, 9 ft.",0,50,MIN,COL
100,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #7 STURM vs COL #91 KADRI,0,50,MIN,COL
101,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,02,MIN,COL
102,1,FAC,C R L D D G,R L L D D G,COL won Neu. Zone - MIN #49 RASK vs COL #41 BELLEMARE,0,02,MIN,COL
103,1,PEND,C R L D D G,R L L D D G,Period End- Local time: 6:48 MST,0,00,MIN,COL
104,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:06 MST,20,00,MIN,COL
105,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - MIN #19 KUNIN vs COL #92 LANDESKOG,20,00,MIN,COL
106,2,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT MIN #25 BRODIN, Off. Zone",19,24,MIN,COL
107,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 16 ft.",19,23,MIN,COL
108,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,22,MIN,COL
109,2,FAC,C C L D D G,R L L D D G,MIN won Def. Zone - MIN #12 STAAL vs COL #41 BELLEMARE,19,22,MIN,COL
110,2,BLOCK,C C L D D G,R L L D D G,"MIN #20 SUTER BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",19,00,MIN,COL
111,2,PENL,C C L L D D,R L L D D G,"COL #27 GRAVES Cross checking(2 min), Def. Zone Drawn By: MIN #11 PARISE",18,50,MIN,COL
112,2,FAC,C C L D D G,L L D D G,MIN won Off. Zone - MIN #12 STAAL vs COL #37 COMPHER,18,50,MIN,COL
113,2,TAKE,C C L D D G,L L D D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",17,59,MIN,COL
114,2,BLOCK,C C L D D G,L L D D G,"MIN #20 SUTER BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",17,54,MIN,COL
115,2,BLOCK,C L L D D G,R R D D G,"MIN #24 DUMBA BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",17,24,MIN,COL
116,2,SHOT,C L L D D G,R R D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 28 ft.",17,19,MIN,COL
117,2,HIT,C L L D D G,C L D D G,"COL #6 JOHNSON HIT MIN #18 GREENWAY, Def. Zone",16,59,MIN,COL
118,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #49 RASK, Off. Zone",16,34,MIN,COL
119,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 51 ft.",16,20,MIN,COL
120,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,20,MIN,COL
121,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - MIN #14 ERIKSSON EK vs COL #29 MACKINNON,16,20,MIN,COL
122,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,16,02,MIN,COL
123,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - MIN #14 ERIKSSON EK vs COL #92 LANDESKOG,16,02,MIN,COL
124,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",15,43,MIN,COL
125,2,HIT,C C L D D G,C R L D D G,"COL #29 MACKINNON HIT MIN #46 SPURGEON, Off. Zone",15,42,MIN,COL
126,2,BLOCK,C C L D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  MIN #22 FIALA, Wrist, Def. Zone",15,27,MIN,COL
127,2,BLOCK,C C L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",15,26,MIN,COL
128,2,MISS,C C L D D G,C R L D D G,"COL #92 LANDESKOG, Snap, Wide of Net, Off. Zone, 12 ft.",15,24,MIN,COL
129,2,MISS,C C L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 21 ft.",15,05,MIN,COL
130,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 57 ft.",14,49,MIN,COL
131,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,49,MIN,COL
132,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs COL #91 KADRI,14,49,MIN,COL
133,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 28 ft.",14,23,MIN,COL
134,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 36 ft.",14,20,MIN,COL
135,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 55 ft.",14,16,MIN,COL
136,2,HIT,C R L D D G,R L L D D G,"MIN #17 FOLIGNO HIT COL #6 JOHNSON, Off. Zone",13,30,MIN,COL
137,2,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 61 ft.",13,23,MIN,COL
138,2,HIT,C R L D D G,R L L D D G,"COL #6 JOHNSON HIT MIN #7 STURM, Def. Zone",13,13,MIN,COL
139,2,HIT,C C L D D G,C L L D D G,"MIN #18 GREENWAY HIT COL #37 COMPHER, Neu. Zone",12,32,MIN,COL
140,2,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #39 FRANCOUZ, Def. Zone",12,18,MIN,COL
141,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 44 ft.",12,15,MIN,COL
142,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,15,MIN,COL
143,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #38 HARTMAN vs COL #92 LANDESKOG,12,15,MIN,COL
144,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Off. Zone, 54 ft.",12,12,MIN,COL
145,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",12,03,MIN,COL
146,2,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",11,45,MIN,COL
147,2,HIT,C R L D D G,C R L D D G,"MIN #38 HARTMAN HIT COL #49 GIRARD, Off. Zone",11,39,MIN,COL
148,2,HIT,C R L D D G,C R L D D G,"MIN #17 FOLIGNO HIT COL #8 MAKAR, Off. Zone",11,30,MIN,COL
149,2,STOP,C C L D D G,C R L D D G,CHLG HM - OFF-SIDE,11,28,MIN,COL
150,2,CHL,C C L D D G,C R L D D G,COL Challenge - Offside - Result: GOAL OVERTURNED,11,28,MIN,COL
151,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs COL #91 KADRI,11,28,MIN,COL
152,2,HIT,C C L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT COL #16 ZADOROV, Off. Zone",11,03,MIN,COL
153,2,STOP,C C L D D G,C R L D D G,ICING,10,33,MIN,COL
154,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - MIN #14 ERIKSSON EK vs COL #92 LANDESKOG,10,33,MIN,COL
155,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",10,25,MIN,COL
156,2,BLOCK,C C L D D G,C R L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",10,21,MIN,COL
157,2,PENL,C C L D D G,C R L D D G,"COL #49 GIRARD Holding(2 min), Neu. Zone Drawn By: MIN #22 FIALA",10,21,MIN,COL
158,2,FAC,C C L D D G,L L D D G,COL won Def. Zone - MIN #12 STAAL vs COL #37 COMPHER,10,21,MIN,COL
159,2,MISS,C C L D D G,L L D D G,"MIN #12 STAAL, Snap, Wide of Net, Off. Zone, 32 ft.",10,06,MIN,COL
160,2,MISS,C C L D D G,L L D D G,"MIN #12 STAAL, Tip-In, Wide of Net, Off. Zone, 8 ft.",9,54,MIN,COL
161,2,HIT,C C L D D G,L L D D G,"COL #27 GRAVES HIT MIN #36 ZUCCARELLO, Def. Zone",9,47,MIN,COL
162,2,SHOT,C C L D D G,L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 25 ft.",9,26,MIN,COL
163,2,TAKE,C C L D D G,L L D D G,"COL TAKEAWAY - #16 ZADOROV, Neu. Zone",9,15,MIN,COL
164,2,SHOT,C C L D D G,L L D D G,"COL ONGOAL - #41 BELLEMARE, Snap, Off. Zone, 31 ft.",9,11,MIN,COL
165,2,GOAL,C L L D D G,L L D D G,"MIN #77 HUNT(7), Slap, Off. Zone, 57 ft.Assists: #24 DUMBA(8); #19 KUNIN(7)",8,42,MIN,COL
166,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - MIN #38 HARTMAN vs COL #91 KADRI,8,42,MIN,COL
167,2,HIT,C R L D D G,C R L D D G,"MIN #38 HARTMAN HIT COL #95 BURAKOVSKY, Neu. Zone",8,28,MIN,COL
168,2,BLOCK,C R L D D G,C R L D D G,"MIN #38 HARTMAN BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",8,16,MIN,COL
169,2,STOP,C R L D D G,C R L D D G,ICING,8,11,MIN,COL
170,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #38 HARTMAN vs COL #92 LANDESKOG,8,11,MIN,COL
171,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 45 ft.",7,11,MIN,COL
172,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,11,MIN,COL
173,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - MIN #12 STAAL vs COL #37 COMPHER,7,11,MIN,COL
174,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #17 JOST, Snap, Off. Zone, 39 ft.",7,07,MIN,COL
175,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 35 ft.",6,31,MIN,COL
176,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,31,MIN,COL
177,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #7 STURM vs COL #29 MACKINNON,6,31,MIN,COL
178,2,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT MIN #18 GREENWAY, Off. Zone",6,26,MIN,COL
179,2,HIT,C C L D D G,C R L D D G,"MIN #19 KUNIN HIT COL #49 GIRARD, Off. Zone",6,12,MIN,COL
180,2,HIT,C C L D D G,C R L D D G,"COL #8 MAKAR HIT MIN #18 GREENWAY, Def. Zone",6,11,MIN,COL
181,2,BLOCK,C C L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",6,04,MIN,COL
182,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,04,MIN,COL
183,2,FAC,C R L D D G,R L L D D G,COL won Off. Zone - MIN #38 HARTMAN vs COL #41 BELLEMARE,6,04,MIN,COL
184,2,HIT,C C L D D G,C R L D D G,"COL #6 JOHNSON HIT MIN #22 FIALA, Def. Zone",4,49,MIN,COL
185,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 21 ft.",4,42,MIN,COL
186,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #22 FIALA, Wrap-around, Off. Zone, 10 ft.",4,36,MIN,COL
187,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 19 ft.",4,23,MIN,COL
188,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #6 DONATO, Backhand, Off. Zone, 11 ft.",4,17,MIN,COL
189,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 26 ft.",4,07,MIN,COL
190,2,HIT,C C L D D G,C R L D D G,"MIN #21 SOUCY HIT COL #29 MACKINNON, Def. Zone",3,42,MIN,COL
191,2,HIT,C C L D D G,C L L D D G,"MIN #18 GREENWAY HIT COL #17 JOST, Off. Zone",2,53,MIN,COL
192,2,BLOCK,C C L D D G,C L L D D G,"COL #37 COMPHER BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",2,47,MIN,COL
193,2,HIT,C C L D D G,C L L D D G,"COL #17 JOST HIT MIN #7 STURM, Off. Zone",2,37,MIN,COL
194,2,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 35 ft.",2,07,MIN,COL
195,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,06,MIN,COL
196,2,FAC,C R L D D G,R L L D D G,COL won Def. Zone - MIN #14 ERIKSSON EK vs COL #41 BELLEMARE,2,06,MIN,COL
197,2,HIT,C R L D D G,R L L D D G,"MIN #17 FOLIGNO HIT COL #28 COLE, Off. Zone",1,51,MIN,COL
198,2,HIT,C R L D D G,R L L D D G,"MIN #24 DUMBA HIT COL #41 BELLEMARE, Def. Zone",1,33,MIN,COL
199,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #95 BURAKOVSKY, Off. Zone",1,05,MIN,COL
200,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 26 ft.",1,01,MIN,COL
201,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,00,MIN,COL
202,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #38 HARTMAN vs COL #29 MACKINNON,1,00,MIN,COL
203,2,GOAL,C R L D D G,C C R D D G,"COL #29 MACKINNON(22), Deflected, Off. Zone, 17 ft.Assists: #8 MAKAR(21); #96 RANTANEN(15)",0,48,MIN,COL
204,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - MIN #12 STAAL vs COL #92 LANDESKOG,0,48,MIN,COL
205,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 34 ft.",0,19,MIN,COL
206,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:46 MST,0,00,MIN,COL
207,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:04 MST,20,00,MIN,COL
208,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #7 STURM vs COL #29 MACKINNON,20,00,MIN,COL
209,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",19,47,MIN,COL
210,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 46 ft.",19,44,MIN,COL
