n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Snap, Off. Zone, 20 ft.",19,40,N.J,BOS
208,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,19,33,N.J,BOS
209,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs BOS #37 BERGERON,19,33,N.J,BOS
210,3,HIT,C R L D D G,C C L D D G,"N.J #45 VATANEN HIT BOS #73 MCAVOY, Def. Zone",19,06,N.J,BOS
211,3,STOP,C R L D D G,C C L D D G,ICING,19,02,N.J,BOS
212,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - N.J #13 HISCHIER vs BOS #37 BERGERON,19,02,N.J,BOS
213,3,MISS,C R L D D G,C C L D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 42 ft.",18,57,N.J,BOS
214,3,BLOCK,C R L D D G,C C L D D G,"BOS #43 HEINEN BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",18,53,N.J,BOS
215,3,HIT,C R L D D G,C L L D D G,"N.J #41 MCLEOD HIT BOS #73 MCAVOY, Off. Zone",18,17,N.J,BOS
216,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,17,33,N.J,BOS
217,3,FAC,C R D D D G,C C R D D G,N.J won Def. Zone - N.J #58 ROONEY vs BOS #13 COYLE,17,33,N.J,BOS
218,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",16,44,N.J,BOS
219,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 9 ft.",16,40,N.J,BOS
220,3,HIT,C C L D D G,C C R D D G,"BOS #20 NORDSTROM HIT N.J #17 AGOSTINO, Def. Zone",16,31,N.J,BOS
221,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 53 ft.",16,26,N.J,BOS
222,3,BLOCK,C C L D D G,C C R D D G,"N.J #45 VATANEN BLOCKED BY  BOS #20 NORDSTROM, Wrist, Def. Zone",16,21,N.J,BOS
223,3,BLOCK,C C L D D G,C C R D D G,"BOS #14 WAGNER BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",16,11,N.J,BOS
224,3,HIT,C C L D D G,C C R D D G,"N.J #45 VATANEN HIT BOS #14 WAGNER, Def. Zone",16,02,N.J,BOS
225,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #73 MCAVOY, Off. Zone",15,54,N.J,BOS
226,3,BLOCK,C C L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",15,47,N.J,BOS
227,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,15,47,N.J,BOS
228,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #58 ROONEY vs BOS #37 BERGERON,15,47,N.J,BOS
229,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",15,46,N.J,BOS
230,3,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",14,37,N.J,BOS
231,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #16 SANTINI, Snap, Off. Zone, 56 ft.",14,32,N.J,BOS
232,3,MISS,C R D D D G,C R L D D G,"BOS #42 BACKES, Wrist, Over Net, Off. Zone, 37 ft.",14,00,N.J,BOS
233,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",13,08,N.J,BOS
234,3,HIT,C R L D D G,C C R D D G,"BOS #55 ACCIARI HIT N.J #28 SEVERSON, Off. Zone",12,50,N.J,BOS
235,3,STOP,C C L D D G,C C L D D G,ICING,12,26,N.J,BOS
236,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,12,26,N.J,BOS
237,3,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",12,21,N.J,BOS
238,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,54,N.J,BOS
239,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - N.J #41 MCLEOD vs BOS #46 KREJCI,11,54,N.J,BOS
240,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 62 ft.",11,37,N.J,BOS
241,3,HIT,C R L D D G,C L L D D G,"BOS #74 DEBRUSK HIT N.J #16 SANTINI, Neu. Zone",11,27,N.J,BOS
242,3,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #90 JOHANSSON, Neu. Zone",11,19,N.J,BOS
243,3,SHOT,C R D D D G,C C R D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 54 ft.",10,36,N.J,BOS
244,3,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT N.J #6 GREENE, Off. Zone",10,19,N.J,BOS
245,3,STOP,C R L D D G,C C R D D G,ICING,10,09,N.J,BOS
246,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - N.J #58 ROONEY vs BOS #37 BERGERON,10,09,N.J,BOS
247,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Backhand, Off. Zone, 13 ft.",10,02,N.J,BOS
248,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #18 STAFFORD, Backhand, Off. Zone, 10 ft.",9,58,N.J,BOS
249,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,N.J,BOS
250,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,9,58,N.J,BOS
251,3,BLOCK,C C R D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  BOS #43 HEINEN, Slap, Def. Zone",9,52,N.J,BOS
252,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #5 CARRICK, Snap, Off. Zone, 14 ft.",9,28,N.J,BOS
253,3,HIT,C C R D D G,C C L D D G,"N.J #5 CARRICK HIT BOS #63 MARCHAND, Def. Zone",9,18,N.J,BOS
254,3,BLOCK,C C L D D G,C C L D D G,"BOS #43 HEINEN BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",9,08,N.J,BOS
255,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,8,52,N.J,BOS
256,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #41 MCLEOD vs BOS #90 JOHANSSON,8,52,N.J,BOS
257,3,HIT,C R L D D G,C R L D D G,"N.J #41 MCLEOD HIT BOS #42 BACKES, Neu. Zone",8,17,N.J,BOS
258,3,STOP,C L L D D G,C C R D D G,OFFSIDE,7,44,N.J,BOS
259,3,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - N.J #58 ROONEY vs BOS #20 NORDSTROM,7,44,N.J,BOS
260,3,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",7,07,N.J,BOS
261,3,HIT,C C D D D G,C L L D D G,"BOS #47 KRUG HIT N.J #20 COLEMAN, Def. Zone",6,17,N.J,BOS
262,3,SHOT,C C D D D G,C L L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 51 ft.",5,55,N.J,BOS
263,3,STOP,C C D D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,N.J,BOS
264,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,5,55,N.J,BOS
265,3,MISS,C C R D D G,C C L D D G,"BOS #43 HEINEN, Backhand, Wide of Net, Off. Zone, 15 ft.",5,36,N.J,BOS
266,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 48 ft.",4,56,N.J,BOS
267,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,4,44,N.J,BOS
268,3,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - N.J #41 MCLEOD vs BOS #20 NORDSTROM,4,44,N.J,BOS
269,3,BLOCK,C L L D D G,C C R D D G,"N.J #16 SANTINI BLOCKED BY  BOS #55 ACCIARI, Wrist, Def. Zone",4,27,N.J,BOS
270,3,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Neu. Zone",4,22,N.J,BOS
271,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 43 ft.",4,07,N.J,BOS
272,3,STOP,C L L D D G,C C R D D G,ICING,4,00,N.J,BOS
273,3,FAC,C L L D D G,C L L D D G,N.J won Def. Zone - N.J #41 MCLEOD vs BOS #46 KREJCI,4,00,N.J,BOS
274,3,HIT,C L L D D G,C L L D D G,"BOS #90 JOHANSSON HIT N.J #16 SANTINI, Off. Zone",3,52,N.J,BOS
275,3,SHOT,C R D D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Neu. Zone, 81 ft.",2,52,N.J,BOS
276,3,BLOCK,C R L D D G,C C R D D G,"N.J #5 CARRICK BLOCKED BY  BOS #20 NORDSTROM, Slap, Def. Zone",2,24,N.J,BOS
277,3,MISS,C R L D D G,C C R D D G,"N.J #5 CARRICK, Slap, Wide of Net, Off. Zone, 34 ft.",1,54,N.J,BOS
278,3,TAKE,C C R L D D,C C L D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",1,13,N.J,BOS
279,3,BLOCK,C C R L D D,C C L D D G,"BOS #43 HEINEN BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",1,07,N.J,BOS
280,3,HIT,C C R L D D,C C L D D G,"N.J #28 SEVERSON HIT BOS #25 CARLO, Neu. Zone",0,40,N.J,BOS
281,3,STOP,C C R L D D,C C L D D G,PLAYER INJURY,0,38,N.J,BOS
282,3,STOP,C C L D D G,C C L D D G,VISITOR TIMEOUT,0,38,N.J,BOS
283,3,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,0,38,N.J,BOS
284,3,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",0,34,N.J,BOS
285,3,PEND,C C R L D D,C C C D D G,Period End- Local time: 9:29 EST,0,00,N.J,BOS
286,3,GEND,,,Game End- Local time: 9:30 EST,0,00,N.J,BOS
