n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #83 BEAGLE vs MIN #12 STAAL,8,53,WSH,MIN
204,3,BLOCK,C R L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",8,39,WSH,MIN
205,3,BLOCK,C R L D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",8,18,WSH,MIN
206,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,02,WSH,MIN
207,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - WSH #92 KUZNETSOV vs MIN #19 HANZAL,8,02,WSH,MIN
208,3,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT MIN #56 HAULA, Def. Zone",7,53,WSH,MIN
209,3,MISS,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Backhand, Wide of Net, Off. Zone, 19 ft.",7,41,WSH,MIN
210,3,PENL,C R L D D G,C R L D D G,"MIN #56 HAULA Slashing(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",7,39,WSH,MIN
211,3,FAC,C R L L D G,C C D D G,MIN won Def. Zone - WSH #77 OSHIE vs MIN #9 KOIVU,7,39,WSH,MIN
212,3,GOAL,C R L L D G,C C D D G,"WSH #8 OVECHKIN(33), Wrist, Off. Zone, 38 ft.Assists: #19 BACKSTROM(60); #90 JOHANSSON(29)",7,31,WSH,MIN
213,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs MIN #9 KOIVU,7,31,WSH,MIN
214,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",7,06,WSH,MIN
215,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 58 ft.",7,03,WSH,MIN
216,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,01,WSH,MIN
217,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - WSH #19 BACKSTROM vs MIN #3 COYLE,7,01,WSH,MIN
218,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 37 ft.",6,56,WSH,MIN
219,3,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",5,01,WSH,MIN
220,3,GOAL,C L L D D G,C R L D D G,"MIN #46 SPURGEON(9), Deflected, Off. Zone, 53 ft.",4,57,WSH,MIN
221,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - WSH #92 KUZNETSOV vs MIN #9 KOIVU,4,57,WSH,MIN
222,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,51,WSH,MIN
223,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MIN #9 KOIVU,4,51,WSH,MIN
224,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",4,11,WSH,MIN
225,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,14,WSH,MIN
226,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs MIN #12 STAAL,3,14,WSH,MIN
227,3,HIT,C R L D D G,C C R D D G,"MIN #46 SPURGEON HIT WSH #26 WINNIK, Neu. Zone",2,59,WSH,MIN
228,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 35 ft.",2,43,WSH,MIN
229,3,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",2,26,WSH,MIN
230,3,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #25 BRODIN, Off. Zone",2,04,WSH,MIN
231,3,SHOT,C R L D D G,C C C L D D,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 71 ft.",1,19,WSH,MIN
232,3,MISS,C R L D D G,C C C L D D,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 44 ft.",0,48,WSH,MIN
233,3,BLOCK,C R L D D G,C C C L D D,"MIN #46 SPURGEON BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",0,29,WSH,MIN
234,3,GOAL,C R L D D G,C C C L D D,"MIN #12 STAAL(27), Wrist, Off. Zone, 26 ft.Assists: #46 SPURGEON(26); #9 KOIVU(36)",0,27,WSH,MIN
235,3,STOP,C R L D D G,C C C L D D,CHLG VIS - OFF-SIDE,0,27,WSH,MIN
236,3,CHL,C R L D D G,C C C L D D,WSH Challenge - Offside - Result: GOAL,0,27,WSH,MIN
237,3,STOP,C R L D D G,C C L D D G,VISITOR TIMEOUT,0,27,WSH,MIN
238,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - WSH #19 BACKSTROM vs MIN #9 KOIVU,0,27,WSH,MIN
239,3,STOP,C R L D D G,C C L D D G,ICING,0,12,WSH,MIN
240,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - WSH #19 BACKSTROM vs MIN #9 KOIVU,0,12,WSH,MIN
241,3,MISS,C R L D D G,C C L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 59 ft.",0,08,WSH,MIN
242,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:41 CDT,0,00,WSH,MIN
243,4,PSTR,C C D G,,Period Start- Local time: 9:43 CDT,5,00,WSH,MIN
244,4,FAC,C C D G,C C D G,MIN won Neu. Zone - WSH #83 BEAGLE vs MIN #9 KOIVU,5,00,WSH,MIN
245,4,MISS,C C D G,C C D G,"MIN #25 BRODIN, Backhand, Wide of Net, Off. Zone, 19 ft.",4,47,WSH,MIN
246,4,SHOT,C C D G,C C D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 11 ft.",4,42,WSH,MIN
247,4,SHOT,C L D G,C C D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 14 ft.",4,22,WSH,MIN
248,4,SHOT,C L D G,C L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 47 ft.",4,00,WSH,MIN
249,4,MISS,C L D G,C C D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 55 ft.",3,37,WSH,MIN
250,4,MISS,R L D G,C C D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 9 ft.",3,14,WSH,MIN
251,4,GOAL,R L D G,C C D G,"WSH #77 OSHIE(32), Snap, Off. Zone, 28 ft.Assists: #90 JOHANSSON(30); #2 NISKANEN(33)",3,08,WSH,MIN
252,4,PEND,,,Period End- Local time: 9:49 CDT,3,08,WSH,MIN
253,4,GEND,,,Game End- Local time: 9:49 CDT,3,08,WSH,MIN
