n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - N.J #16 JOSEFSON vs DAL #12 FAKSA,14,51,N.J,DAL
26,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 44 ft.",14,42,N.J,DAL
27,1,HIT,C C R D D G,C L L D D G,"N.J #15 BOUCHER HIT DAL #3 KLINGBERG, Def. Zone",14,34,N.J,DAL
28,1,STOP,C C R D D G,C L L D D G,ICING,14,15,N.J,DAL
29,1,FAC,C C R D D G,R R L D D G,DAL won Off. Zone - N.J #16 JOSEFSON vs DAL #27 CRACKNELL,14,15,N.J,DAL
30,1,MISS,C R L D D G,C C C D D G,"N.J #36 LAPPIN, Wrist, Wide of Net, Off. Zone, 48 ft.",13,00,N.J,DAL
31,1,BLOCK,C R L D D G,C C C D D G,"N.J #12 LOVEJOY BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",12,53,N.J,DAL
32,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #36 LAPPIN, Wrist, Off. Zone, 57 ft.",12,44,N.J,DAL
33,1,MISS,C R R D D G,C R L D D G,"DAL #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 52 ft.",12,32,N.J,DAL
34,1,GOAL,C R R D D G,C R L D D G,"N.J #28 SEVERSON(3), Wrist, Off. Zone, 25 ft.Assists: #11 PARENTEAU(2); #8 BENNETT(4)",12,20,N.J,DAL
35,1,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - N.J #14 HENRIQUE vs DAL #12 FAKSA,12,20,N.J,DAL
36,1,STOP,C C C D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,10,N.J,DAL
37,1,FAC,C C C D D G,C L L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs DAL #12 FAKSA,12,10,N.J,DAL
38,1,HIT,C C C D D G,C L L D D G,"DAL #38 KORPIKOSKI HIT N.J #22 QUINCEY, Off. Zone",12,04,N.J,DAL
39,1,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #47 ODUYA, Neu. Zone",11,43,N.J,DAL
40,1,HIT,C C C D D G,C L L D D G,"N.J #21 PALMIERI HIT DAL #47 ODUYA, Off. Zone",11,33,N.J,DAL
41,1,MISS,C R L D D G,R R L D D G,"N.J #36 LAPPIN, Backhand, Wide of Net, Off. Zone, 25 ft.",10,59,N.J,DAL
42,1,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #51 KALININ, Wrist, Off. Zone, 12 ft.",10,53,N.J,DAL
43,1,MISS,C C R D D G,C C C D D G,"DAL #46 SMITH, Tip-In, Wide of Net, Off. Zone, 29 ft.",10,11,N.J,DAL
44,1,HIT,C C R D D G,C R L D D G,"DAL #21 ROUSSEL HIT N.J #15 BOUCHER, Def. Zone",9,57,N.J,DAL
45,1,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",9,52,N.J,DAL
46,1,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #18 EAVES, Def. Zone",9,36,N.J,DAL
47,1,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Neu. Zone",9,31,N.J,DAL
48,1,GOAL,C R R D D G,C R L D D G,"DAL #18 EAVES(7), Wrist, Off. Zone, 26 ft.Assist: #21 ROUSSEL(8)",9,27,N.J,DAL
49,1,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - N.J #14 HENRIQUE vs DAL #12 FAKSA,9,27,N.J,DAL
50,1,STOP,C C C D D G,C L L D D G,ICING,9,20,N.J,DAL
51,1,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - N.J #14 HENRIQUE vs DAL #12 FAKSA,9,20,N.J,DAL
52,1,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 41 ft.",8,50,N.J,DAL
53,1,GIVE,C C C D D G,C L L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",8,49,N.J,DAL
54,1,BLOCK,C C C D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",8,41,N.J,DAL
55,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",8,20,N.J,DAL
56,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",8,12,N.J,DAL
57,1,HIT,C R L D D G,C R L D D G,"N.J #51 KALININ HIT DAL #24 BENN, Off. Zone",8,03,N.J,DAL
58,1,HIT,C C R D D G,C C C D D G,"N.J #15 BOUCHER HIT DAL #28 JOHNS, Off. Zone",7,22,N.J,DAL
59,1,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",7,21,N.J,DAL
60,1,BLOCK,C C R D D G,C C C D D G,"N.J #16 JOSEFSON BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",7,16,N.J,DAL
61,1,STOP,C R R D D G,R R L D D G,ICING,6,42,N.J,DAL
62,1,FAC,C R R D D G,R R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs DAL #27 CRACKNELL,6,42,N.J,DAL
63,1,BLOCK,C R R D D G,R R L D D G,"N.J #12 LOVEJOY BLOCKED BY  DAL #27 CRACKNELL, Wrist, Def. Zone",6,37,N.J,DAL
64,1,SHOT,C R R D D G,R R L D D G,"N.J ONGOAL - #8 BENNETT, Wrist, Off. Zone, 50 ft.",6,32,N.J,DAL
65,1,BLOCK,C R R D D G,R R L D D G,"DAL #25 RITCHIE BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",6,05,N.J,DAL
66,1,HIT,C R R D D G,R R L D D G,"DAL #11 MCKENZIE HIT N.J #12 LOVEJOY, Off. Zone",6,03,N.J,DAL
67,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #8 BENNETT, Snap, Off. Zone, 39 ft.",5,44,N.J,DAL
68,1,MISS,C C C D D G,C L L D D G,"DAL #38 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 30 ft.",5,31,N.J,DAL
69,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #51 KALININ, Wrist, Off. Zone, 16 ft.",5,02,N.J,DAL
70,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,N.J,DAL
71,1,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - N.J #8 BENNETT vs DAL #91 SEGUIN,5,00,N.J,DAL
72,1,BLOCK,C R R D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",4,38,N.J,DAL
73,1,BLOCK,C R R D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  DAL #18 EAVES, Slap, Def. Zone",4,33,N.J,DAL
74,1,MISS,C R R D D G,C R L D D G,"N.J #8 BENNETT, Wrist, Wide of Net, Off. Zone, 31 ft.",4,19,N.J,DAL
75,1,BLOCK,C R R D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  DAL #2 HAMHUIS, Slap, Def. Zone",4,17,N.J,DAL
76,1,HIT,C C R D D G,C R L D D G,"N.J #33 AUVITU HIT DAL #2 HAMHUIS, Off. Zone",4,09,N.J,DAL
77,1,HIT,C R L D D G,C C C D D G,"DAL #17 SHORE HIT N.J #2 MOORE, Off. Zone",3,23,N.J,DAL
78,1,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",3,21,N.J,DAL
79,1,MISS,C R L D D G,C C C D D G,"DAL #17 SHORE, Tip-In, Wide of Net, Off. Zone, 29 ft.",2,59,N.J,DAL
80,1,BLOCK,C R L D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  N.J #22 QUINCEY, Wrist, Def. Zone",2,55,N.J,DAL
81,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 25 ft.",2,31,N.J,DAL
82,1,BLOCK,C C R D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",2,29,N.J,DAL
83,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,12,N.J,DAL
84,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 31 ft.",2,12,N.J,DAL
85,1,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - N.J #14 HENRIQUE vs DAL #91 SEGUIN,2,12,N.J,DAL
86,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Backhand, Off. Zone, 15 ft.",1,58,N.J,DAL
87,1,BLOCK,C C C D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  N.J #33 AUVITU, Wrist, Def. Zone",1,56,N.J,DAL
88,1,STOP,C C C D D G,C C C D D G,ICING,1,25,N.J,DAL
89,1,FAC,C R R D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs DAL #46 SMITH,1,25,N.J,DAL
90,1,PENL,C R R D D G,C C C D D G,"N.J #11 PARENTEAU Interference(2 min), Neu. Zone Drawn By: DAL #17 SHORE",1,04,N.J,DAL
91,1,FAC,C C D D G,C R L L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs DAL #14 BENN,1,04,N.J,DAL
92,1,SHOT,C L D D G,C R L L D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 25 ft.",0,20,N.J,DAL
93,1,PEND,C C D D G,C C R L D G,Period End- Local time: 8:11 CST,0,00,N.J,DAL
94,2,PSTR,C C D D G,C R L L D G,Period Start- Local time: 8:29 CST,20,00,N.J,DAL
95,2,FAC,C C D D G,C R L L D G,N.J won Neu. Zone - N.J #19 ZAJAC vs DAL #14 BENN,20,00,N.J,DAL
96,2,MISS,C L D D G,C R L L D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 21 ft.",19,04,N.J,DAL
97,2,MISS,C C R D D G,C C C D D G,"DAL #90 SPEZZA, Snap, Wide of Net, Off. Zone, 46 ft.",18,49,N.J,DAL
98,2,MISS,C C R D D G,C C C D D G,"DAL #24 BENN, Wrist, Wide of Net, Off. Zone, 52 ft.",18,39,N.J,DAL
99,2,BLOCK,C C R D D G,C C C D D G,"N.J #15 BOUCHER BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",18,22,N.J,DAL
100,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #15 BOUCHER, Wrist, Off. Zone, 24 ft.",18,20,N.J,DAL
101,2,STOP,C R R D D G,C L L D D G,ICING,17,54,N.J,DAL
102,2,FAC,C R R D D G,C L L D D G,DAL won Def. Zone - N.J #19 ZAJAC vs DAL #12 FAKSA,17,54,N.J,DAL
103,2,STOP,C R R D D G,C L L D D G,ICING,17,47,N.J,DAL
104,2,FAC,C R R D D G,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs DAL #12 FAKSA,17,47,N.J,DAL
105,2,BLOCK,C R R D D G,C L L D D G,"N.J #11 PARENTEAU BLOCKED BY  DAL #24 BENN, Backhand, Def. Zone",17,36,N.J,DAL
106,2,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",17,26,N.J,DAL
107,2,STOP,C C R D D G,R R L D D G,OFFSIDE,17,07,N.J,DAL
108,2,FAC,C C C D D G,R R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs DAL #27 CRACKNELL,17,07,N.J,DAL
109,2,BLOCK,C C C D D G,R R L D D G,"N.J #2 MOORE BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",16,56,N.J,DAL
110,2,HIT,C C C D D G,R R L D D G,"DAL #27 CRACKNELL HIT N.J #21 PALMIERI, Def. Zone",16,34,N.J,DAL
111,2,SHOT,C C C D D G,R R L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 28 ft.",16,32,N.J,DAL
112,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,16,32,N.J,DAL
113,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #38 FIDDLER vs DAL #91 SEGUIN,16,32,N.J,DAL
114,2,BLOCK,C R L D D G,C R L D D G,"N.J #36 LAPPIN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",16,30,N.J,DAL
115,2,BLOCK,C R L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  N.J #51 KALININ, Wrist, Def. Zone",16,11,N.J,DAL
116,2,MISS,C R L D D G,C R L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 50 ft.",16,11,N.J,DAL
117,2,HIT,C R L D D G,C R L D D G,"N.J #51 KALININ HIT DAL #3 KLINGBERG, Off. Zone",15,57,N.J,DAL
118,2,MISS,C R L D D G,C R L D D G,"N.J #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 29 ft.",15,55,N.J,DAL
119,2,STOP,C C R D D G,C L L D D G,OFFSIDE,15,33,N.J,DAL
120,2,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - N.J #16 JOSEFSON vs DAL #14 BENN,15,33,N.J,DAL
121,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 26 ft.",15,11,N.J,DAL
122,2,BLOCK,C R R D D G,C C L D D G,"N.J #2 MOORE BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",14,48,N.J,DAL
123,2,HIT,C R R D D G,C C L D D G,"DAL #28 JOHNS HIT N.J #8 BENNETT, Def. Zone",14,37,N.J,DAL
124,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #8 BENNETT, Snap, Off. Zone, 32 ft.",14,36,N.J,DAL
125,2,BLOCK,C R R D D G,C C C D D G,"N.J #11 PARENTEAU BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",14,19,N.J,DAL
126,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,14,19,N.J,DAL
127,2,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs DAL #90 SPEZZA,14,19,N.J,DAL
128,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #33 AUVITU, Snap, Off. Zone, 41 ft.",14,10,N.J,DAL
129,2,STOP,C C C D D G,C C C D D G,ICING,14,05,N.J,DAL
130,2,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs DAL #90 SPEZZA,14,05,N.J,DAL
131,2,MISS,C C C D D G,C C C D D G,"N.J #33 AUVITU, Wrist, Wide of Net, Off. Zone, 67 ft.",14,01,N.J,DAL
132,2,HIT,C C C D D G,C C C D D G,"DAL #15 NEMETH HIT N.J #37 ZACHA, Def. Zone",13,41,N.J,DAL
133,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",13,27,N.J,DAL
134,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 23 ft.",13,25,N.J,DAL
135,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,N.J,DAL
136,2,FAC,C R R D D G,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs DAL #12 FAKSA,13,25,N.J,DAL
137,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 9 ft.",13,13,N.J,DAL
138,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #19 ZAJAC, Deflected, Off. Zone, 24 ft.",12,46,N.J,DAL
139,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,45,N.J,DAL
140,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - N.J #14 HENRIQUE vs DAL #91 SEGUIN,12,45,N.J,DAL
141,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Neu. Zone, 92 ft.",12,35,N.J,DAL
142,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #37 ZACHA, Off. Zone",12,21,N.J,DAL
143,2,HIT,C C C D D G,C R L D D G,"DAL #21 ROUSSEL HIT N.J #21 PALMIERI, Def. Zone",12,01,N.J,DAL
144,2,HIT,C R L D D G,R R L D D G,"DAL #27 CRACKNELL HIT N.J #12 LOVEJOY, Off. Zone",11,44,N.J,DAL
145,2,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 33 ft.",11,40,N.J,DAL
146,2,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #27 CRACKNELL, Wrist, Off. Zone, 10 ft.",11,38,N.J,DAL
147,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,11,30,N.J,DAL
148,2,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - N.J #51 KALININ vs DAL #90 SPEZZA,11,30,N.J,DAL
149,2,MISS,C R L D D G,C C C D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 63 ft.",11,25,N.J,DAL
150,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 60 ft.",11,09,N.J,DAL
151,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,08,N.J,DAL
152,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - N.J #16 JOSEFSON vs DAL #91 SEGUIN,11,08,N.J,DAL
153,2,BLOCK,C C R D D G,C R L D D G,"N.J #25 SMITH-PELLY BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",10,25,N.J,DAL
154,2,BLOCK,C C R D D G,C R L D D G,"DAL #21 ROUSSEL BLOCKED BY  N.J #15 BOUCHER, Slap, Def. Zone",10,12,N.J,DAL
155,2,BLOCK,C R R D D G,C C C D D G,"DAL #12 FAKSA BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",9,22,N.J,DAL
156,2,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 26 ft.",9,14,N.J,DAL
157,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #15 NEMETH, Wrist, Off. Zone, 36 ft.",8,56,N.J,DAL
158,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #24 BENN, Backhand, Off. Zone, 11 ft.",8,54,N.J,DAL
159,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,47,N.J,DAL
160,2,FAC,C C C D D G,R R L D D G,DAL won Off. Zone - N.J #14 HENRIQUE vs DAL #27 CRACKNELL,8,47,N.J,DAL
161,2,GIVE,C C C D D G,R R L D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",8,34,N.J,DAL
162,2,MISS,C C C D D G,R R L D D G,"DAL #15 NEMETH, Slap, Wide of Net, Off. Zone, 42 ft.",8,30,N.J,DAL
163,2,BLOCK,C C C D D G,R R L D D G,"N.J #14 HENRIQUE BLOCKED BY  DAL #11 MCKENZIE, Slap, Def. Zone",8,10,N.J,DAL
164,2,HIT,C C C D D G,R R L D D G,"DAL #27 CRACKNELL HIT N.J #21 PALMIERI, Def. Zone",8,03,N.J,DAL
165,2,SHOT,C R R D D G,R R L D D G,"N.J ONGOAL - #33 AUVITU, Wrist, Off. Zone, 72 ft.",7,47,N.J,DAL
166,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,7,47,N.J,DAL
167,2,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - N.J #19 ZAJAC vs DAL #91 SEGUIN,7,47,N.J,DAL
168,2,HIT,C R R D D G,C R L D D G,"N.J #12 LOVEJOY HIT DAL #21 ROUSSEL, Off. Zone",7,40,N.J,DAL
169,2,HIT,C R R D D G,C R L D D G,"DAL #18 EAVES HIT N.J #11 PARENTEAU, Def. Zone",7,15,N.J,DAL
170,2,HIT,C R R D D G,C R L D D G,"DAL #28 JOHNS HIT N.J #11 PARENTEAU, Def. Zone",7,09,N.J,DAL
171,2,BLOCK,C R R D D G,C R L D D G,"N.J #2 MOORE BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",7,00,N.J,DAL
172,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #22 QUINCEY, Slap, Off. Zone, 59 ft.",6,55,N.J,DAL
173,2,BLOCK,C R R D D G,C R L D D G,"N.J #22 QUINCEY BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",6,46,N.J,DAL
174,2,HIT,C R L D D G,C R L D D G,"DAL #91 SEGUIN HIT N.J #38 FIDDLER, Neu. Zone",6,36,N.J,DAL
175,2,BLOCK,C R L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",5,56,N.J,DAL
176,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 47 ft.",5,05,N.J,DAL
177,2,MISS,C C C D D G,C C L D D G,"DAL #38 KORPIKOSKI, Deflected, Wide of Net, Off. Zone, 32 ft.",4,48,N.J,DAL
178,2,BLOCK,C C C D D G,C L L D D G,"DAL #38 KORPIKOSKI BLOCKED BY  N.J #33 AUVITU, Wrist, Def. Zone",4,45,N.J,DAL
179,2,STOP,C C C D D G,C L L D D G,ICING,4,43,N.J,DAL
180,2,FAC,C C C D D G,R R L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs DAL #27 CRACKNELL,4,43,N.J,DAL
181,2,STOP,C C C D D G,R R L D D G,ICING,4,32,N.J,DAL
182,2,FAC,C C C D D G,R R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs DAL #27 CRACKNELL,4,32,N.J,DAL
183,2,BLOCK,C C C D D G,R R L D D G,"N.J #22 QUINCEY BLOCKED BY  DAL #11 MCKENZIE, Wrist, Def. Zone",4,24,N.J,DAL
184,2,SHOT,C C C D D G,R R L D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 63 ft.",4,15,N.J,DAL
185,2,STOP,C C C D D G,R R L D D G,ICING,4,09,N.J,DAL
186,2,FAC,C R R D D G,R R L D D G,DAL won Def. Zone - N.J #19 ZAJAC vs DAL #27 CRACKNELL,4,09,N.J,DAL
187,2,GIVE,C R R D D G,R R L D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",3,59,N.J,DAL
188,2,HIT,C R R D D G,R R L D D G,"DAL #11 MCKENZIE HIT N.J #19 ZAJAC, Def. Zone",3,38,N.J,DAL
189,2,HIT,R R L D D G,C L L D D G,"N.J #8 BENNETT HIT DAL #47 ODUYA, Off. Zone",3,14,N.J,DAL
190,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #51 KALININ, Wrist, Off. Zone, 40 ft.",2,51,N.J,DAL
191,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,51,N.J,DAL
192,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - N.J #38 FIDDLER vs DAL #91 SEGUIN,2,51,N.J,DAL
193,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #51 KALININ, Wrist, Off. Zone, 36 ft.",2,30,N.J,DAL
194,2,MISS,C R L D D G,C R L D D G,"N.J #36 LAPPIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,19,N.J,DAL
195,2,HIT,C C R D D G,C R L D D G,"DAL #91 SEGUIN HIT N.J #51 KALININ, Def. Zone",2,18,N.J,DAL
196,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 29 ft.",2,03,N.J,DAL
197,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,03,N.J,DAL
198,2,FAC,C C C D D G,C C C D D G,DAL won Def. Zone - N.J #14 HENRIQUE vs DAL #90 SPEZZA,2,03,N.J,DAL
199,2,HIT,C C C D D G,C C C D D G,"DAL #17 SHORE HIT N.J #21 PALMIERI, Off. Zone",1,50,N.J,DAL
200,2,HIT,C C C D D G,C L L D D G,"DAL #28 JOHNS HIT N.J #33 AUVITU, Def. Zone",1,15,N.J,DAL
201,2,STOP,C C C D D G,C L L D D G,ICING,1,12,N.J,DAL
202,2,FAC,C R R D D G,C L L D D G,DAL won Def. Zone - N.J #19 ZAJAC vs DAL #12 FAKSA,1,12,N.J,DAL
