n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,GOAL,C R R D D G,C C C D D G,"NYR #24 LINDBERG(8), Wrist, Off. Zone, 8 ft.Assists: #5 GIRARDI(11); #36 ZUCCARELLO(44)",12,59,PHI,NYR
207,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs NYR #24 LINDBERG,12,59,PHI,NYR
208,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #22 HOLDEN, Def. Zone",12,37,PHI,NYR
209,3,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",11,40,PHI,NYR
210,3,STOP,C C R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",11,17,PHI,NYR
211,3,FAC,R R R D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,11,17,PHI,NYR
212,3,SHOT,R R R D D G,C C C D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 9 ft.",11,04,PHI,NYR
213,3,SHOT,R R R D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 38 ft.",10,56,PHI,NYR
214,3,GIVE,R R R D D G,C C C D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",10,54,PHI,NYR
215,3,GOAL,R R R D D G,C C C D D G,"NYR #20 KREIDER(28), Tip-In, Off. Zone, 8 ft.Assists: #21 STEPAN(38); #76 SKJEI(34)",10,50,PHI,NYR
216,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #10 MILLER,10,50,PHI,NYR
217,3,MISS,C C R D D G,C C L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 54 ft.",10,08,PHI,NYR
218,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Slap, Off. Zone, 34 ft.",10,04,PHI,NYR
219,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 49 ft.",9,50,PHI,NYR
220,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #24 LINDBERG, Def. Zone",9,02,PHI,NYR
221,3,BLOCK,C R L D D G,C R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",8,56,PHI,NYR
222,3,BLOCK,C R L D D G,C R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  NYR #24 LINDBERG, Slap, Def. Zone",8,48,PHI,NYR
223,3,TAKE,C C R D D G,R R L D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",8,22,PHI,NYR
224,3,BLOCK,C C R D D G,R R L D D G,"PHI #17 SIMMONDS BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",8,10,PHI,NYR
225,3,TAKE,C C R D D G,R R L D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",7,59,PHI,NYR
226,3,HIT,C R R D D G,C C L D D G,"NYR #22 HOLDEN HIT PHI #40 WEAL, Def. Zone",7,53,PHI,NYR
227,3,BLOCK,C R R D D G,C C L D D G,"PHI #9 PROVOROV BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",7,42,PHI,NYR
228,3,TAKE,C R R D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",7,30,PHI,NYR
229,3,HIT,C C R D D G,C C L D D G,"PHI #14 COUTURIER HIT NYR #18 STAAL, Off. Zone",6,47,PHI,NYR
230,3,HIT,C C R D D G,C C L D D G,"NYR #5 GIRARDI HIT PHI #15 DEL ZOTTO, Def. Zone",6,26,PHI,NYR
231,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",6,07,PHI,NYR
232,3,BLOCK,C C R D D G,C R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",6,07,PHI,NYR
233,3,HIT,R R R D D G,C C C D D G,"PHI #36 MCDONALD HIT NYR #18 STAAL, Off. Zone",4,44,PHI,NYR
234,3,BLOCK,R R R D D G,C C C D D G,"PHI #93 VORACEK BLOCKED BY  NYR #18 STAAL, Backhand, Def. Zone",4,41,PHI,NYR
235,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Neu. Zone, 76 ft.",4,27,PHI,NYR
236,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 41 ft.",4,14,PHI,NYR
237,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",3,38,PHI,NYR
238,3,HIT,C C L D D G,C R L D D G,"NYR #15 GLASS HIT PHI #47 MACDONALD, Def. Zone",3,18,PHI,NYR
239,3,STOP,C C R D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",2,40,PHI,NYR
240,3,FAC,C C R R R D,R R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #13 HAYES,2,40,PHI,NYR
241,3,GOAL,C C R R R D,R R L D D G,"PHI #10 SCHENN(25), Slap, Off. Zone, 48 ft.Assist: #53 GOSTISBEHERE(30)",2,06,PHI,NYR
242,3,FAC,C C C D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #21 STEPAN,2,06,PHI,NYR
243,3,TAKE,C C C R D D,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",1,30,PHI,NYR
244,3,MISS,C C C R D D,C C C D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Neu. Zone, 99 ft.",1,27,PHI,NYR
245,3,STOP,C C C R D D,C C C D D G,ICING,1,27,PHI,NYR
246,3,FAC,C C R R R D,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,1,27,PHI,NYR
247,3,SHOT,C C R R R D,C C C D D G,"PHI ONGOAL - #51 FILPPULA, Tip-In, Off. Zone, 9 ft.",1,17,PHI,NYR
248,3,GOAL,C C R R R D,C C C D D G,"PHI #51 FILPPULA(12), Wrist, Off. Zone, 8 ft.Assists: #93 VORACEK(41); #53 GOSTISBEHERE(31)",1,15,PHI,NYR
249,3,FAC,C C R R D G,C R L D D G,NYR won Neu. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,1,15,PHI,NYR
250,3,STOP,C C R R R D,C R L D D G,ICING,1,08,PHI,NYR
251,3,FAC,C C R R R D,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,1,08,PHI,NYR
252,3,PENL,C C R R R D,C R L D D G,"NYR #42 SMITH Interference(2 min), Def. Zone Drawn By: PHI #10 SCHENN",0,45,PHI,NYR
253,3,STOP,C C R R R D,C R D D G,VISITOR TIMEOUT,0,45,PHI,NYR
254,3,FAC,C C R R R D,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,0,45,PHI,NYR
255,3,BLOCK,C C R R R D,C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",0,18,PHI,NYR
256,3,SHOT,C C R R R D,C R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 41 ft.",0,14,PHI,NYR
257,3,STOP,C C R R R D,C R D D G,GOALIE STOPPED,0,14,PHI,NYR
258,3,FAC,C C R R R D,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,0,14,PHI,NYR
259,3,SHOT,C C R R R D,C R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 42 ft.",0,01,PHI,NYR
260,3,PEND,C C R R R D,C R D D G,Period End- Local time: 10:02 EDT,0,00,PHI,NYR
261,3,GEND,,,Game End- Local time: 10:02 EDT,0,00,PHI,NYR
