n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,32,STL,CGY
211,3,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - STL #90 O'REILLY vs CGY #28 LINDHOLM,19,32,STL,CGY
212,3,MISS,C L L D D G,C L L D D G,"CGY #88 MANGIAPANE, Wrist, Goalpost, Off. Zone, 16 ft.",19,24,STL,CGY
213,3,GOAL,C L L D D G,C L L D D G,"STL #12 SANFORD(6), Wrist, Off. Zone, 24 ft.Assists: #90 O'REILLY(35); #57 PERRON(30)",19,09,STL,CGY
214,3,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - STL #10 SCHENN vs CGY #23 MONAHAN,19,09,STL,CGY
215,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 17 ft.",18,25,STL,CGY
216,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,24,STL,CGY
217,3,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #21 BOZAK vs CGY #10 RYAN,18,24,STL,CGY
218,3,HIT,C L L D D G,C C L D D G,"STL #9 BLAIS HIT CGY #17 LUCIC, Def. Zone",18,01,STL,CGY
219,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 14 ft.",17,51,STL,CGY
220,3,STOP,C L L D D G,C C L D D G,CHLG HM - OFF-SIDE,16,34,STL,CGY
221,3,STOP,C L L D D G,C C L D D G,OFFSIDE,16,34,STL,CGY
222,3,CHL,C C C D D G,C R L D D G,CGY Challenge - Offside - Result: GOAL OVERTURNED,16,34,STL,CGY
223,3,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs CGY #23 MONAHAN,16,34,STL,CGY
224,3,STOP,C C C D D G,C R L D D G,ICING,16,25,STL,CGY
225,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - STL #10 SCHENN vs CGY #23 MONAHAN,16,25,STL,CGY
226,3,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #55 HANIFIN, Off. Zone",16,13,STL,CGY
227,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #33 KYROU, Wrist, Off. Zone, 37 ft.",15,59,STL,CGY
228,3,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",15,46,STL,CGY
229,3,HIT,C C C D D G,C R L D D G,"STL #4 GUNNARSSON HIT CGY #7 BRODIE, Def. Zone",15,38,STL,CGY
230,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 39 ft.",14,32,STL,CGY
231,3,MISS,C C L D D G,C L L D D G,"CGY #88 MANGIAPANE, Deflected, Over Net, Off. Zone, 18 ft.",14,11,STL,CGY
232,3,BLOCK,C L L D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",14,00,STL,CGY
233,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Wrap-around, Off. Zone, 7 ft.",13,59,STL,CGY
234,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,57,STL,CGY
235,3,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - STL #90 O'REILLY vs CGY #88 MANGIAPANE,13,57,STL,CGY
236,3,BLOCK,C C L D D G,C L L D D G,"STL #72 FAULK BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",13,04,STL,CGY
237,3,GIVE,C C C D D G,C C C D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",12,50,STL,CGY
238,3,HIT,C C C D D G,C C C D D G,"STL #55 PARAYKO HIT CGY #11 BACKLUND, Neu. Zone",12,39,STL,CGY
239,3,TAKE,C C C D D G,C C C D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",12,26,STL,CGY
240,3,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 67 ft.",12,23,STL,CGY
241,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,23,STL,CGY
242,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - STL #90 O'REILLY vs CGY #23 MONAHAN,12,23,STL,CGY
243,3,HIT,C L L D D G,C R L D D G,"STL #9 BLAIS HIT CGY #53 ROBINSON, Off. Zone",11,43,STL,CGY
244,3,HIT,C C C D D G,C C L D D G,"CGY #17 LUCIC HIT STL #18 THOMAS, Off. Zone",11,07,STL,CGY
245,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Backhand, Off. Zone, 23 ft.",10,58,STL,CGY
246,3,BLOCK,C C C D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",10,48,STL,CGY
247,3,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #10 RYAN, Def. Zone",10,44,STL,CGY
248,3,HIT,C C C D D G,C L L D D G,"CGY #19 TKACHUK HIT STL #49 BARBASHEV, Neu. Zone",10,32,STL,CGY
249,3,STOP,C C C D D G,C L L D D G,OFFSIDE,10,31,STL,CGY
250,3,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - STL #90 O'REILLY vs CGY #28 LINDHOLM,10,31,STL,CGY
251,3,HIT,C L L D D G,C L L D D G,"STL #12 SANFORD HIT CGY #7 BRODIE, Off. Zone",10,10,STL,CGY
252,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 30 ft.",9,26,STL,CGY
253,3,MISS,C C C D D G,C R L D D G,"STL #10 SCHENN, Wrist, Goalpost, Off. Zone, 27 ft.",9,21,STL,CGY
254,3,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #21 BOZAK, Wrist, Neu. Zone, 89 ft.",8,32,STL,CGY
255,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,31,STL,CGY
256,3,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - STL #90 O'REILLY vs CGY #28 LINDHOLM,8,31,STL,CGY
257,3,STOP,C L L D D G,C L L D D G,OFFSIDE,8,06,STL,CGY
258,3,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #21 BOZAK vs CGY #11 BACKLUND,8,06,STL,CGY
259,3,HIT,C L L D D G,C C L D D G,"CGY #17 LUCIC HIT STL #9 BLAIS, Def. Zone",7,49,STL,CGY
260,3,BLOCK,C L L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",7,47,STL,CGY
261,3,STOP,C C C D D G,C C L D D G,OFFSIDE,7,10,STL,CGY
262,3,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs CGY #23 MONAHAN,7,10,STL,CGY
263,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 40 ft.",6,52,STL,CGY
264,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,52,STL,CGY
265,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - STL #10 SCHENN vs CGY #23 MONAHAN,6,52,STL,CGY
266,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 16 ft.",6,26,STL,CGY
267,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #53 ROBINSON, Wrist, Off. Zone, 11 ft.",6,26,STL,CGY
268,3,BLOCK,C C C D D G,C R L D D G,"CGY #53 ROBINSON BLOCKED BY  STL #33 KYROU, Wrist, Def. Zone",6,25,STL,CGY
269,3,STOP,C C C D D G,C C C D D G,ICING,6,08,STL,CGY
270,3,FAC,C C C D D G,C C C D D G,CGY won Def. Zone - STL #21 BOZAK vs CGY #77 JANKOWSKI,6,08,STL,CGY
271,3,HIT,C C C D D G,C C C D D G,"CGY #93 BENNETT HIT STL #4 GUNNARSSON, Off. Zone",5,49,STL,CGY
272,3,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 18 ft.",5,34,STL,CGY
273,3,HIT,C L L D D G,C L L D D G,"CGY #88 MANGIAPANE HIT STL #55 PARAYKO, Off. Zone",5,00,STL,CGY
274,3,BLOCK,C L L D D G,C L L D D G,"CGY #88 MANGIAPANE BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",4,59,STL,CGY
275,3,HIT,C L L D D G,C L L D D G,"STL #12 SANFORD HIT CGY #28 LINDHOLM, Off. Zone",4,39,STL,CGY
276,3,STOP,C C C D D G,C R L D D G,ICING,3,53,STL,CGY
277,3,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #10 SCHENN vs CGY #10 RYAN,3,53,STL,CGY
278,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Neu. Zone, 75 ft.",3,43,STL,CGY
279,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 38 ft.",3,19,STL,CGY
280,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 39 ft.",2,55,STL,CGY
281,3,BLOCK,C L L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  CGY #88 MANGIAPANE, Snap, Def. Zone",2,48,STL,CGY
282,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 36 ft.",2,34,STL,CGY
283,3,HIT,C C L D D G,C R L D D G,"CGY #53 ROBINSON HIT STL #27 PIETRANGELO, Off. Zone",2,11,STL,CGY
284,3,BLOCK,C L L D D G,C C C D D G,"CGY #93 BENNETT BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",1,27,STL,CGY
285,3,GIVE,C L L D D G,C C C D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",1,17,STL,CGY
286,3,MISS,C L L D D G,C C C D D G,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 44 ft.",1,15,STL,CGY
287,3,HIT,C C C D D G,C L L D D G,"CGY #19 TKACHUK HIT STL #27 PIETRANGELO, Off. Zone",0,53,STL,CGY
288,3,HIT,C C C D D G,C L L D D G,"CGY #28 LINDHOLM HIT STL #17 SCHWARTZ, Neu. Zone",0,42,STL,CGY
289,3,HIT,C C C D D G,C L L D D G,"STL #17 SCHWARTZ HIT CGY #19 TKACHUK, Off. Zone",0,32,STL,CGY
290,3,TAKE,C C C D D G,C L L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Neu. Zone",0,15,STL,CGY
291,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 50 ft.",0,12,STL,CGY
292,3,STOP,C C C D D G,C R L D D G,HIGH STICK,0,05,STL,CGY
293,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - STL #90 O'REILLY vs CGY #23 MONAHAN,0,05,STL,CGY
294,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:32 MST,0,00,STL,CGY
295,4,PSTR,,,Period Start- Local time: 9:34 MST,5,00,STL,CGY
296,4,FAC,C L D G,C L D G,CGY won Neu. Zone - STL #90 O'REILLY vs CGY #28 LINDHOLM,5,00,STL,CGY
297,4,MISS,C L D G,C L D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 38 ft.",4,29,STL,CGY
298,4,MISS,C L D G,C L D G,"CGY #5 GIORDANO, Wrist, Over Net, Off. Zone, 37 ft.",4,22,STL,CGY
299,4,STOP,C C D G,C L D G,OFFSIDE,4,00,STL,CGY
300,4,FAC,C C D G,C L D G,CGY won Neu. Zone - STL #10 SCHENN vs CGY #23 MONAHAN,4,00,STL,CGY
301,4,SHOT,C C D G,C L D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 30 ft.",3,44,STL,CGY
302,4,SHOT,C C D G,C L D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 31 ft.",3,16,STL,CGY
303,4,STOP,C C D G,C L D G,GOALIE STOPPED (AFTER SOG),3,15,STL,CGY
304,4,FAC,C C D G,C L D G,STL won Off. Zone - STL #21 BOZAK vs CGY #11 BACKLUND,3,15,STL,CGY
305,4,SHOT,C C D G,C L D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 42 ft.",2,56,STL,CGY
306,4,GIVE,C C D G,C L D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",2,45,STL,CGY
307,4,SHOT,C C D G,C L D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 35 ft.",2,33,STL,CGY
308,4,MISS,C L D G,C L D G,"CGY #28 LINDHOLM, Slap, Wide of Net, Off. Zone, 41 ft.",2,13,STL,CGY
309,4,PENL,C L D G,C L D G,"STL #57 PERRON Holding(2 min), Neu. Zone Drawn By: CGY #19 TKACHUK",2,04,STL,CGY
310,4,FAC,C D D G,C L L D G,CGY won Off. Zone - STL #90 O'REILLY vs CGY #28 LINDHOLM,2,04,STL,CGY
311,4,SHOT,C D D G,C L L D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 51 ft.",1,29,STL,CGY
312,4,STOP,C D D G,C L L D G,GOALIE STOPPED (AFTER SOG),1,29,STL,CGY
313,4,FAC,C D D G,C L L D G,STL won Def. Zone - STL #90 O'REILLY vs CGY #19 TKACHUK,1,29,STL,CGY
314,4,BLOCK,C D D G,C L L D G,"CGY #5 GIORDANO BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",1,10,STL,CGY
315,4,GIVE,C D D G,C L L D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",1,08,STL,CGY
316,4,SHOT,C D D G,L L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 35 ft.",0,23,STL,CGY
317,4,BLOCK,C L D D G,C L D D G,"CGY #7 BRODIE BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",0,03,STL,CGY
318,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:42 MST,0,00,STL,CGY
319,5,PSTR,,,Period Start- Local time: 9:44 MST,0,00,STL,CGY
320,5,MISS,,,"CGY #23 MONAHAN, Wrist, Goalpost, Off. Zone, 22 ft.",0,00,STL,CGY
321,5,GOAL,,,"STL #57 PERRON, Wrist, Off. Zone, 10 ft.",0,00,STL,CGY
322,5,SHOT,,,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 15 ft.",0,00,STL,CGY
323,5,GOAL,,,"STL #90 O'REILLY, Wrist, Off. Zone, 15 ft.",0,00,STL,CGY
324,5,SOC,,,Shootout Completed- Local time: 9:46 MST,0,00,STL,CGY
325,5,PEND,,,Period End- Local time: 9:46 MST,0,00,STL,CGY
326,5,GEND,,,Game End- Local time: 9:49 MST,0,00,STL,CGY
