n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 24 ft.",4,52,CGY,PHI
205,2,HIT,C C L D D G,C R L D D G,"CGY #20 COLEMAN HIT PHI #70 RISTOLAINEN, Off. Zone",4,45,CGY,PHI
206,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #20 COLEMAN, Off. Zone",4,31,CGY,PHI
207,2,MISS,C C L D D G,C C L D D G,"PHI #61 BRAUN, Slap, Wide of Net, Off. Zone, 36 ft.",4,19,CGY,PHI
208,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",4,09,CGY,PHI
209,2,MISS,C C L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK, Deflected, Wide of Net, Off. Zone, 15 ft.",4,07,CGY,PHI
210,2,MISS,C L L D D G,C C L D D G,"CGY #11 BACKLUND, Snap, Wide of Net, Off. Zone, 31 ft.",3,49,CGY,PHI
211,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 33 ft.",3,39,CGY,PHI
212,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,39,CGY,PHI
213,2,PENL,C L L D D G,C C L D D G,"CGY #19 TKACHUK Slashing(2 min), Off. Zone Drawn By: PHI #79 HART",3,39,CGY,PHI
214,2,FAC,C C D D G,C C R L D G,CGY won Def. Zone - CGY #11 BACKLUND vs PHI #19 BRASSARD,3,39,CGY,PHI
215,2,GIVE,C C D D G,C C R L D G,"PHI GIVEAWAY - #86 FARABEE, Off. Zone",3,33,CGY,PHI
216,2,SHOT,C C D D G,C C R L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 24 ft.",3,26,CGY,PHI
217,2,SHOT,C C D D G,C C R L D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 10 ft.",3,25,CGY,PHI
218,2,BLOCK,C C D D G,C C R L D G,"PHI #13 HAYES BLOCKED BY  CGY #8 TANEV, Slap, Def. Zone",2,43,CGY,PHI
219,2,STOP,C R D D G,C C R L D G,PUCK IN BENCHES,1,46,CGY,PHI
220,2,FAC,R L D D G,C C C D D G,PHI won Off. Zone - CGY #15 RICHARDSON vs PHI #44 THOMPSON,1,46,CGY,PHI
221,2,BLOCK,R L L D D G,C C C D D G,"CGY #88 MANGIAPANE BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",1,29,CGY,PHI
222,2,HIT,C L L D D G,C C C D D G,"CGY #55 HANIFIN HIT PHI #21 LAUGHTON, Def. Zone",1,17,CGY,PHI
223,2,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 54 ft.",1,17,CGY,PHI
224,2,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #17 MACEWEN, Wrist, Off. Zone, 8 ft.",1,14,CGY,PHI
225,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,14,CGY,PHI
226,2,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - CGY #28 LINDHOLM vs PHI #19 BRASSARD,1,14,CGY,PHI
227,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 27 ft.",0,49,CGY,PHI
228,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,49,CGY,PHI
229,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs PHI #14 COUTURIER,0,49,CGY,PHI
230,2,HIT,C C L D D G,C C L D D G,"CGY #20 COLEMAN HIT PHI #28 GIROUX, Off. Zone",0,44,CGY,PHI
231,2,HIT,C C L D D G,C C L D D G,"PHI #14 COUTURIER HIT CGY #8 TANEV, Off. Zone",0,36,CGY,PHI
232,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #70 RISTOLAINEN, Snap, Off. Zone, 33 ft.",0,31,CGY,PHI
233,2,HIT,C C L D D G,C C L D D G,"PHI #70 RISTOLAINEN HIT CGY #20 COLEMAN, Off. Zone",0,24,CGY,PHI
234,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 58 ft.",0,11,CGY,PHI
235,2,PENL,C C L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK Roughing(2 min), Off. Zone Drawn By: CGY #20 COLEMAN",0,11,CGY,PHI
236,2,PENL,C C L D D G,C C D D G,"CGY #20 COLEMAN Unsportsmanlike conduct(2 min), Def. Zone Drawn By: PHI #25 VAN RIEMSDYK",0,11,CGY,PHI
237,2,FAC,C R D D G,C R D D G,PHI won Neu. Zone - CGY #15 RICHARDSON vs PHI #21 LAUGHTON,0,11,CGY,PHI
238,2,PEND,C R D D G,C R D D G,Period End- Local time: 9:28 EST,0,00,CGY,PHI
239,3,PSTR,C L D D G,C C D D G,Period Start- Local time: 9:46 EST,20,00,CGY,PHI
240,3,FAC,C L D D G,C C D D G,PHI won Neu. Zone - CGY #28 LINDHOLM vs PHI #14 COUTURIER,20,00,CGY,PHI
241,3,SHOT,C L D D G,C C D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 7 ft.",19,51,CGY,PHI
242,3,SHOT,C L D D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 33 ft.",19,20,CGY,PHI
243,3,STOP,C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),19,20,CGY,PHI
244,3,FAC,C L D D G,C R D D G,PHI won Off. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,19,20,CGY,PHI
245,3,BLOCK,C L D D G,C R D D G,"CGY #11 BACKLUND BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",18,50,CGY,PHI
246,3,SHOT,C L D D G,C R D D G,"PHI ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 21 ft.",18,30,CGY,PHI
247,3,GIVE,C L D D G,C R D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",18,24,CGY,PHI
248,3,BLOCK,C C L D D G,C R L D D G,"CGY #20 COLEMAN BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",17,56,CGY,PHI
249,3,BLOCK,C L L D D G,C R L D D G,"CGY #8 TANEV BLOCKED BY  PHI #3 YANDLE, Wrist, Def. Zone",17,48,CGY,PHI
250,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #89 ATKINSON, Slap, Off. Zone, 47 ft.",17,26,CGY,PHI
251,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,26,CGY,PHI
252,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #15 RICHARDSON vs PHI #13 HAYES,17,26,CGY,PHI
253,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #3 YANDLE, Snap, Off. Zone, 46 ft.",16,51,CGY,PHI
254,3,HIT,C C L D D G,C C C D D G,"PHI #70 RISTOLAINEN HIT CGY #17 LUCIC, Neu. Zone",16,43,CGY,PHI
255,3,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 7 ft.",16,32,CGY,PHI
256,3,HIT,C C L D D G,C C C D D G,"PHI #44 THOMPSON HIT CGY #44 GUDBRANSON, Off. Zone",16,30,CGY,PHI
257,3,MISS,C C C D D G,C C C D D G,"PHI #17 MACEWEN, Snap, Wide of Net, Off. Zone, 37 ft.",16,17,CGY,PHI
258,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #44 THOMPSON, Snap, Off. Zone, 35 ft.",16,07,CGY,PHI
259,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,07,CGY,PHI
260,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs PHI #86 FARABEE,16,07,CGY,PHI
261,3,HIT,C C L D D G,C R L D D G,"CGY #88 MANGIAPANE HIT PHI #86 FARABEE, Neu. Zone",15,51,CGY,PHI
262,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",15,33,CGY,PHI
263,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",15,20,CGY,PHI
264,3,STOP,C L L D D G,C C L D D G,OFFSIDE,14,57,CGY,PHI
265,3,FAC,C L L D D G,C C L D D G,PHI won Off. Zone - CGY #28 LINDHOLM vs PHI #14 COUTURIER,14,57,CGY,PHI
266,3,BLOCK,C L L D D G,C C L D D G,"PHI #21 LAUGHTON BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",14,41,CGY,PHI
267,3,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 37 ft.",14,33,CGY,PHI
268,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,32,CGY,PHI
269,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #15 RICHARDSON vs PHI #44 THOMPSON,14,32,CGY,PHI
270,3,BLOCK,C R L D D G,C C L D D G,"CGY #16 ZADOROV BLOCKED BY  PHI #17 MACEWEN, Wrist, Def. Zone",14,28,CGY,PHI
271,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,28,CGY,PHI
272,3,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - CGY #15 RICHARDSON vs PHI #28 GIROUX,14,28,CGY,PHI
273,3,HIT,C R L D D G,C C C D D G,"PHI #28 GIROUX HIT CGY #15 RICHARDSON, Def. Zone",14,21,CGY,PHI
274,3,STOP,C R L D D G,C C C D D G,ICING,14,15,CGY,PHI
275,3,FAC,C C C D D G,C C C D D G,PHI won Def. Zone - CGY #22 LEWIS vs PHI #44 THOMPSON,14,15,CGY,PHI
276,3,HIT,C C C D D G,C R L D D G,"PHI #13 HAYES HIT CGY #29 DUBE, Def. Zone",13,39,CGY,PHI
277,3,STOP,C C L D D G,C C L D D G,ICING,12,46,CGY,PHI
278,3,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - CGY #23 MONAHAN vs PHI #14 COUTURIER,12,46,CGY,PHI
279,3,HIT,C L L D D G,C C L D D G,"PHI #70 RISTOLAINEN HIT CGY #19 TKACHUK, Def. Zone",11,52,CGY,PHI
280,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #17 MACEWEN, Wrist, Off. Zone, 41 ft.",11,33,CGY,PHI
281,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Snap, Off. Zone, 61 ft.",11,19,CGY,PHI
282,3,HIT,C C C D D G,C R L D D G,"PHI #61 BRAUN HIT CGY #22 LEWIS, Def. Zone",10,48,CGY,PHI
283,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Deflected, Off. Zone, 13 ft.",10,40,CGY,PHI
284,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,36,CGY,PHI
285,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #15 RICHARDSON vs PHI #28 GIROUX,10,36,CGY,PHI
286,3,HIT,C C L D D G,C C L D D G,"CGY #20 COLEMAN HIT PHI #14 COUTURIER, Off. Zone",9,47,CGY,PHI
287,3,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",9,36,CGY,PHI
288,3,BLOCK,C C L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  PHI #24 SEELER, Snap, Def. Zone",9,31,CGY,PHI
289,3,MISS,C C L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK, Wrist, Goalpost, Off. Zone, 23 ft.",9,25,CGY,PHI
290,3,HIT,C C L D D G,C C L D D G,"CGY #88 MANGIAPANE HIT PHI #70 RISTOLAINEN, Def. Zone",9,13,CGY,PHI
291,3,HIT,C C L D D G,C C L D D G,"PHI #70 RISTOLAINEN HIT CGY #20 COLEMAN, Off. Zone",9,01,CGY,PHI
292,3,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,52,CGY,PHI
293,3,STOP,C L L D D G,C C L D D G,RINK REPAIR,8,52,CGY,PHI
294,3,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - CGY #28 LINDHOLM vs PHI #28 GIROUX,8,52,CGY,PHI
295,3,BLOCK,C L L D D G,C C R D D G,"PHI #61 BRAUN BLOCKED BY  CGY #28 LINDHOLM, Snap, Def. Zone",8,32,CGY,PHI
296,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrap-around, Off. Zone, 3 ft.",8,18,CGY,PHI
297,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",8,06,CGY,PHI
298,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Neu. Zone, 69 ft.",7,59,CGY,PHI
299,3,HIT,C L L D D G,C R L D D G,"PHI #13 HAYES HIT CGY #44 GUDBRANSON, Off. Zone",7,56,CGY,PHI
300,3,BLOCK,C C C D D G,C R L D D G,"CGY #16 ZADOROV BLOCKED BY  PHI #70 RISTOLAINEN, Slap, Def. Zone",7,33,CGY,PHI
301,3,BLOCK,C C C D D G,C C L D D G,"PHI #3 YANDLE BLOCKED BY  CGY #18 PITLICK, Slap, Def. Zone",6,57,CGY,PHI
302,3,HIT,C C C D D G,C C L D D G,"CGY #29 DUBE HIT PHI #14 COUTURIER, Def. Zone",6,56,CGY,PHI
303,3,STOP,C R L D D G,C C C D D G,"NET DISLODGED OFFENSIVE SKATER,TV TIMEOUT",6,07,CGY,PHI
304,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,6,07,CGY,PHI
305,3,HIT,C C L D D G,C C R D D G,"CGY #20 COLEMAN HIT PHI #70 RISTOLAINEN, Off. Zone",5,52,CGY,PHI
306,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Deflected, Neu. Zone, 75 ft.",5,15,CGY,PHI
307,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 33 ft.",4,33,CGY,PHI
308,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,33,CGY,PHI
309,3,FAC,C C C D D G,C C L D D G,PHI won Def. Zone - CGY #22 LEWIS vs PHI #14 COUTURIER,4,33,CGY,PHI
310,3,BLOCK,C C C D D G,C C L D D G,"PHI #3 YANDLE BLOCKED BY  CGY #11 BACKLUND, Snap, Def. Zone",4,14,CGY,PHI
311,3,HIT,C C C D D G,C C R D D G,"PHI #61 BRAUN HIT CGY #22 LEWIS, Def. Zone",3,45,CGY,PHI
312,3,MISS,C C C D D G,C C R D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 65 ft.",3,40,CGY,PHI
313,3,HIT,C R L D D G,C C R D D G,"PHI #24 SEELER HIT CGY #17 LUCIC, Def. Zone",3,04,CGY,PHI
314,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 50 ft.",2,16,CGY,PHI
315,3,BLOCK,C C L D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  PHI #70 RISTOLAINEN, Snap, Def. Zone",2,06,CGY,PHI
316,3,HIT,C C L D D G,C C R D D G,"PHI #70 RISTOLAINEN HIT CGY #88 MANGIAPANE, Def. Zone",1,50,CGY,PHI
317,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Neu. Zone, 72 ft.",1,40,CGY,PHI
318,3,BLOCK,C L L D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",1,24,CGY,PHI
319,3,MISS,C L L D D G,C C L D D G,"PHI #21 LAUGHTON, Wrist, Wide of Net, Off. Zone, 36 ft.",1,12,CGY,PHI
320,3,BLOCK,C L L D D G,C C L D D G,"PHI #21 LAUGHTON BLOCKED BY  CGY #4 ANDERSSON, Snap, Def. Zone",1,07,CGY,PHI
321,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 25 ft.",1,04,CGY,PHI
322,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,04,CGY,PHI
323,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs PHI #86 FARABEE,1,04,CGY,PHI
324,3,HIT,C C C D D G,C R L D D G,"CGY #22 LEWIS HIT PHI #11 KONECNY, Off. Zone",0,49,CGY,PHI
325,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 22 ft.",0,43,CGY,PHI
326,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #16 ZADOROV, Def. Zone",0,12,CGY,PHI
327,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:22 EST,0,00,CGY,PHI
328,4,PSTR,C L D G,C R D G,Period Start- Local time: 10:24 EST,5,00,CGY,PHI
329,4,FAC,C L D G,C R D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs PHI #28 GIROUX,5,00,CGY,PHI
330,4,BLOCK,C L D G,C R D G,"CGY #13 GAUDREAU BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",4,21,CGY,PHI
331,4,SHOT,C L D G,C R D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 28 ft.",4,17,CGY,PHI
332,4,GOAL,C L D G,C R D G,"PHI #89 ATKINSON(7), Wrist, Off. Zone, 29 ft.Assists: #14 COUTURIER(8); #9 PROVOROV(3)",4,15,CGY,PHI
333,4,PEND,C L D G,C R D G,Period End- Local time: 10:26 EST,4,15,CGY,PHI
334,4,GEND,,,Game End- Local time: 10:26 EST,4,15,CGY,PHI
