n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,FAC,L L D D G,C C L D D G,NSH won Off. Zone - DAL #38 FIDDLER vs NSH #15 SMITH,4,31,DAL,NSH
66,1,HIT,C C D D G,C C L D D G,"DAL #6 DALEY HIT NSH #15 SMITH, Def. Zone",3,40,DAL,NSH
67,1,MISS,C C D D G,C C L D D G,"NSH #74 KOSTITSYN, Wrist, Goalpost, Off. Zone, 35 ft.",3,30,DAL,NSH
68,1,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 26 ft.",3,18,DAL,NSH
69,1,STOP,C R D D G,C R R D D G,OFFSIDE,2,49,DAL,NSH
70,1,FAC,C R D D G,C R R D D G,NSH won Neu. Zone - DAL #11 ROY vs NSH #12 FISHER,2,49,DAL,NSH
71,1,BLOCK,C R D D G,C R R D D G,"NSH #59 JOSI BLOCKED BY  DAL #18 SMITH, Snap, Def. Zone",2,35,DAL,NSH
72,1,GIVE,C R L D D G,C R R D D G,"NSH GIVEAWAY - #27 HORNQVIST, Off. Zone",2,19,DAL,NSH
73,1,GIVE,C L L D D G,C R R D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",2,10,DAL,NSH
74,1,BLOCK,R L L D D G,C R R D D G,"NSH #8 KLEIN BLOCKED BY  DAL #58 BENN, Slap, Def. Zone",1,40,DAL,NSH
75,1,BLOCK,R L L D D G,C R R D D G,"NSH #13 SPALING BLOCKED BY  DAL #58 BENN, Wrist, Def. Zone",1,34,DAL,NSH
76,1,SHOT,R L L D D G,C R R D D G,"DAL ONGOAL - #6 DALEY, Snap, Off. Zone, 36 ft.",1,27,DAL,NSH
77,1,BLOCK,R L L D D G,C R L D D G,"DAL #10 MORROW BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",1,03,DAL,NSH
78,1,HIT,C R L D D G,C R L D D G,"DAL #3 ROBIDAS HIT NSH #57 BOURQUE, Def. Zone",0,57,DAL,NSH
79,1,HIT,C R R D D G,C L L D D G,"NSH #16 CLUNE HIT DAL #18 SMITH, Off. Zone",0,31,DAL,NSH
80,1,STOP,C R R D D G,C L L D D G,OFFSIDE,0,30,DAL,NSH
81,1,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs NSH #15 SMITH,0,30,DAL,NSH
82,1,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #16 CLUNE, Tip-In, Off. Zone, 4 ft.",0,15,DAL,NSH
83,1,HIT,C L L D D G,C L L D D G,"NSH #7 BLUM HIT DAL #24 NYSTROM, Def. Zone",0,02,DAL,NSH
84,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:44 CST,0,00,DAL,NSH
85,2,PSTR,R L L D D G,C C R D D G,Period Start- Local time: 8:02 CST,20,00,DAL,NSH
86,2,FAC,R L L D D G,C C R D D G,NSH won Neu. Zone - DAL #14 BENN vs NSH #12 FISHER,20,00,DAL,NSH
87,2,GIVE,R L L D D G,C C R D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",19,37,DAL,NSH
88,2,BLOCK,C R L D D G,C R L D D G,"DAL #21 ERIKSSON BLOCKED BY  NSH #7 BLUM, Slap, Def. Zone",18,45,DAL,NSH
89,2,GOAL,C R L D D G,C R L D D G,"DAL #25 FRASER(1), Slap, Off. Zone, 33 ft.Assists: #21 ERIKSSON(7); #58 BENN(2)",18,40,DAL,NSH
90,2,FAC,C R R D D G,C L L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs NSH #15 SMITH,18,40,DAL,NSH
91,2,TAKE,C R R D D G,C L L D D G,"DAL TAKEAWAY - #18 SMITH, Off. Zone",18,25,DAL,NSH
92,2,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 24 ft.",18,21,DAL,NSH
93,2,GOAL,C R R D D G,C L L D D G,"DAL #18 SMITH(3), Tip-In, Off. Zone, 7 ft.Assists: #73 RYDER(6); #20 EAKIN(8)",18,15,DAL,NSH
94,2,STOP,C L L D D G,C L L D D G,HOME TIMEOUT,18,15,DAL,NSH
95,2,FAC,C L L D D G,C R R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs NSH #13 SPALING,18,14,DAL,NSH
96,2,BLOCK,C L L D D G,C R R D D G,"NSH #24 HALISCHUK BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",17,41,DAL,NSH
97,2,GOAL,R L L D D G,C R L D D G,"NSH #59 JOSI(2), Slap, Off. Zone, 61 ft.Assists: #11 LEGWAND(4); #27 HORNQVIST(5)",16,55,DAL,NSH
98,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #11 ROY vs NSH #12 FISHER,16,55,DAL,NSH
99,2,STOP,C R L D D G,C C R D D G,ICING,16,47,DAL,NSH
100,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - DAL #11 ROY vs NSH #12 FISHER,16,47,DAL,NSH
101,2,BLOCK,C R L D D G,C C R D D G,"DAL #4 DILLON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",16,23,DAL,NSH
102,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,22,DAL,NSH
103,2,FAC,C R R D D G,C L L D D G,DAL won Off. Zone - DAL #20 EAKIN vs NSH #15 SMITH,16,22,DAL,NSH
104,2,HIT,C R R D D G,C L L D D G,"DAL #43 OLEKSIAK HIT NSH #16 CLUNE, Def. Zone",16,05,DAL,NSH
105,2,HIT,C R R D D G,C L L D D G,"NSH #16 CLUNE HIT DAL #20 EAKIN, Def. Zone",15,53,DAL,NSH
106,2,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #73 RYDER, Slap, Off. Zone, 30 ft.",15,50,DAL,NSH
107,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,15,49,DAL,NSH
108,2,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - DAL #38 FIDDLER vs NSH #13 SPALING,15,49,DAL,NSH
109,2,TAKE,C L L D D G,C R R D D G,"NSH TAKEAWAY - #7 BLUM, Def. Zone",15,13,DAL,NSH
110,2,STOP,L L L D D G,C C R D D G,ICING,14,57,DAL,NSH
111,2,FAC,L L L D D G,C C R D D G,NSH won Off. Zone - DAL #10 MORROW vs NSH #10 ERAT,14,57,DAL,NSH
112,2,STOP,R L L D D G,C C R D D G,PUCK FROZEN,14,45,DAL,NSH
113,2,FAC,R L L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs NSH #12 FISHER,14,45,DAL,NSH
114,2,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #10 MORROW, Wrist, Off. Zone, 22 ft.",14,29,DAL,NSH
115,2,PENL,R L L D D G,C C R D D G,"NSH #10 ERAT Holding(2 min), Neu. Zone Drawn By: DAL #10 MORROW",14,19,DAL,NSH
116,2,FAC,C C R L D G,C L D D G,NSH won Def. Zone - DAL #20 EAKIN vs NSH #13 SPALING,14,19,DAL,NSH
117,2,BLOCK,C C R L D G,C L D D G,"DAL #20 EAKIN BLOCKED BY  NSH #13 SPALING, Slap, Def. Zone",13,48,DAL,NSH
118,2,BLOCK,C C R L D G,C L D D G,"DAL #11 ROY BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",13,40,DAL,NSH
119,2,BLOCK,C C R L D G,C L D D G,"DAL #58 BENN BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",13,28,DAL,NSH
120,2,GOAL,R R L L L D,C R D D G,"DAL #38 FIDDLER(1), Slap, Off. Zone, 26 ft.Assists: #14 BENN(8); #73 RYDER(7)",12,31,DAL,NSH
121,2,PENL,R R L L L D,C R D D G,"NSH #12 FISHER Hi stick - double minor(4 min), Off. Zone Drawn By: DAL #33 GOLIGOSKI",12,31,DAL,NSH
122,2,FAC,C C R L D G,C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs NSH #13 SPALING,12,31,DAL,NSH
123,2,MISS,C C R L D G,C R D D G,"DAL #58 BENN, Slap, Wide of Net, Off. Zone, 52 ft.",11,22,DAL,NSH
124,2,HIT,C C R L D G,C R D D G,"NSH #8 KLEIN HIT DAL #10 MORROW, Def. Zone",11,18,DAL,NSH
125,2,GOAL,R R L L D G,R L D D G,"DAL #21 ERIKSSON(5), Tip-In, Off. Zone, 8 ft.Assists: #73 RYDER(8); #3 ROBIDAS(7)",10,39,DAL,NSH
126,2,FAC,R R L L D G,C L D D G,NSH won Neu. Zone - DAL #14 BENN vs NSH #13 SPALING,10,39,DAL,NSH
127,2,SHOT,R R L L D G,C L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 33 ft.",9,57,DAL,NSH
128,2,SHOT,R R L L D G,C L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 24 ft.",9,48,DAL,NSH
129,2,BLOCK,R R L L D G,C L D D G,"DAL #73 RYDER BLOCKED BY  NSH #13 SPALING, Snap, Def. Zone",9,35,DAL,NSH
130,2,SHOT,R R L L D G,C L D D G,"DAL ONGOAL - #68 JAGR, Slap, Off. Zone, 48 ft.",9,14,DAL,NSH
131,2,SHOT,C R R R D G,C R D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 8 ft.",8,57,DAL,NSH
132,2,HIT,C R R D D G,C C R D D G,"NSH #6 WEBER HIT DAL #25 FRASER, Def. Zone",8,36,DAL,NSH
133,2,BLOCK,C R R D D G,C C R D D G,"DAL #6 DALEY BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",8,32,DAL,NSH
134,2,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT DAL #20 EAKIN, Def. Zone",8,17,DAL,NSH
135,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 36 ft.",8,16,DAL,NSH
136,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,15,DAL,NSH
137,2,PENL,C R L D D G,C R L D D G,"NSH #18 YIP Fighting (maj)(5 min), Def. Zone Drawn By: DAL #24 NYSTROM",8,15,DAL,NSH
138,2,PENL,C R L D D G,C L D D G,"DAL #24 NYSTROM Fighting (maj)(5 min), Off. Zone Drawn By: NSH #18 YIP",8,15,DAL,NSH
139,2,PENL,C R D D G,C R R D D G,"DAL #24 NYSTROM Unsportsmanlike conduct(2 min) Served By: #25 FRASER, Off. Zone",8,15,DAL,NSH
140,2,FAC,C L D D G,C R R D D G,NSH won Off. Zone - DAL #38 FIDDLER vs NSH #12 FISHER,8,15,DAL,NSH
141,2,SHOT,C L D D G,C R R D D G,"NSH ONGOAL - #27 HORNQVIST, Backhand, Off. Zone, 26 ft.",8,02,DAL,NSH
142,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,8,01,DAL,NSH
143,2,FAC,C L D D G,C R R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs NSH #10 ERAT,8,01,DAL,NSH
144,2,GIVE,C L D D G,C R R D D G,"DAL GIVEAWAY - #4 DILLON, Def. Zone",7,55,DAL,NSH
145,2,SHOT,C L D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 49 ft.",7,45,DAL,NSH
146,2,STOP,C L D D G,C R R D D G,PUCK IN CROWD,7,36,DAL,NSH
147,2,PENL,C L D D G,C R R D D G,"DAL #38 FIDDLER Unsportsmanlike conduct(2 min) Served By: #18 SMITH, Neu. Zone",7,36,DAL,NSH
148,2,PENL,C L D D G,C R R D D G,"NSH #12 FISHER Roughing(2 min), Neu. Zone Drawn By: DAL #38 FIDDLER",7,36,DAL,NSH
149,2,PENL,C L D D G,R R D D G,"DAL #38 FIDDLER Roughing(2 min), Neu. Zone Drawn By: NSH #12 FISHER",7,36,DAL,NSH
150,2,FAC,C D D G,C R R D D G,NSH won Off. Zone - DAL #20 EAKIN vs NSH #15 SMITH,7,36,DAL,NSH
151,2,SHOT,C D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 53 ft.",7,19,DAL,NSH
152,2,SHOT,C D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 44 ft.",7,05,DAL,NSH
153,2,BLOCK,C D D G,C R R D D G,"NSH #59 JOSI BLOCKED BY  DAL #3 ROBIDAS, Slap, Def. Zone",6,40,DAL,NSH
154,2,SHOT,C D D G,C R R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 27 ft.",6,30,DAL,NSH
155,2,GOAL,C D D G,C R R D D G,"NSH #27 HORNQVIST(2), Backhand, Off. Zone, 10 ft.Assists: #10 ERAT(8); #59 JOSI(3)",6,17,DAL,NSH
156,2,FAC,C L D D G,C C R D D G,NSH won Neu. Zone - DAL #11 ROY vs NSH #11 LEGWAND,6,17,DAL,NSH
157,2,SHOT,C L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 46 ft.",5,52,DAL,NSH
158,2,MISS,C L D D G,C C R D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 49 ft.",5,43,DAL,NSH
159,2,HIT,R L L D D G,C L L D D G,"NSH #16 CLUNE HIT DAL #33 GOLIGOSKI, Off. Zone",4,59,DAL,NSH
160,2,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 22 ft.",4,55,DAL,NSH
161,2,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,DAL,NSH
162,2,FAC,R L L D D G,C C R D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #13 SPALING,4,54,DAL,NSH
163,2,HIT,R L L D D G,C C R D D G,"NSH #6 WEBER HIT DAL #10 MORROW, Def. Zone",4,44,DAL,NSH
164,2,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #43 OLEKSIAK, Slap, Off. Zone, 55 ft.",4,38,DAL,NSH
165,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,4,37,DAL,NSH
166,2,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs NSH #13 SPALING,4,37,DAL,NSH
167,2,HIT,C R R D D G,C L L D D G,"NSH #16 CLUNE HIT DAL #73 RYDER, Neu. Zone",4,06,DAL,NSH
168,2,BLOCK,C R R D D G,C R L D D G,"DAL #4 DILLON BLOCKED BY  NSH #27 HORNQVIST, Wrist, Def. Zone",3,52,DAL,NSH
169,2,HIT,C R L D D G,C R L D D G,"NSH #15 SMITH HIT DAL #20 EAKIN, Def. Zone",3,23,DAL,NSH
170,2,MISS,C R L D D G,C R L D D G,"NSH #27 HORNQVIST, Backhand, Wide of Net, Off. Zone, 15 ft.",3,16,DAL,NSH
171,2,MISS,C R L D D G,C C R D D G,"NSH #12 FISHER, Wrist, Goalpost, Off. Zone, 34 ft.",2,39,DAL,NSH
172,2,HIT,C R L D D G,C C R D D G,"DAL #33 GOLIGOSKI HIT NSH #12 FISHER, Def. Zone",2,37,DAL,NSH
173,2,SHOT,R L L D D G,C R L D D G,"NSH ONGOAL - #24 HALISCHUK, Wrap-around, Off. Zone, 6 ft.",1,53,DAL,NSH
174,2,HIT,R L L D D G,C R L D D G,"DAL #58 BENN HIT NSH #13 SPALING, Def. Zone",1,34,DAL,NSH
175,2,MISS,C C R D D G,C R L D D G,"DAL #3 ROBIDAS, Slap, Wide of Net, Off. Zone, 57 ft.",1,01,DAL,NSH
176,2,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #8 KLEIN, Def. Zone",0,54,DAL,NSH
177,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,0,46,DAL,NSH
178,2,PENL,C C R L L D D G,C R L D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #25 FRASER, Neu. Zone",0,46,DAL,NSH
179,2,FAC,L L D D G,C R R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs NSH #12 FISHER,0,46,DAL,NSH
180,2,BLOCK,L L D D G,C R R D D G,"NSH #27 HORNQVIST BLOCKED BY  DAL #4 DILLON, Snap, Def. Zone",0,08,DAL,NSH
181,2,PEND,L L D D G,C R R D D G,Period End- Local time: 8:45 CST,0,00,DAL,NSH
182,3,PSTR,L L D D G,C R R D D G,Period Start- Local time: 9:03 CST,20,00,DAL,NSH
183,3,FAC,L L D D G,C R R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs NSH #12 FISHER,20,00,DAL,NSH
184,3,STOP,L L D D G,C R R D D G,PUCK IN BENCHES,19,46,DAL,NSH
185,3,FAC,L L D D G,C R R D D G,NSH won Neu. Zone - DAL #38 FIDDLER vs NSH #12 FISHER,19,46,DAL,NSH
186,3,SHOT,L L D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Slap, Neu. Zone, 76 ft.",19,40,DAL,NSH
187,3,STOP,L L D D G,C R R D D G,GOALIE STOPPED,19,39,DAL,NSH
188,3,FAC,L L D D G,C R R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs NSH #12 FISHER,19,39,DAL,NSH
189,3,BLOCK,L L D D G,C R R D D G,"NSH #6 WEBER BLOCKED BY  DAL #24 NYSTROM, Slap, Def. Zone",19,27,DAL,NSH
190,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED,19,04,DAL,NSH
191,3,SHOT,C L D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 44 ft.",19,04,DAL,NSH
192,3,FAC,C L D D G,C C L D D G,DAL won Def. Zone - DAL #11 ROY vs NSH #33 WILSON,19,04,DAL,NSH
193,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #57 BOURQUE, Backhand, Off. Zone, 8 ft.",18,40,DAL,NSH
194,3,HIT,R L L D D G,C L L D D G,"DAL #43 OLEKSIAK HIT NSH #74 KOSTITSYN, Neu. Zone",17,45,DAL,NSH
195,3,STOP,R L L D D G,C L L D D G,ICING,17,41,DAL,NSH
196,3,FAC,R L L D D G,C R R D D G,DAL won Def. Zone - DAL #14 BENN vs NSH #13 SPALING,17,41,DAL,NSH
197,3,HIT,C R R D D G,C R R D D G,"NSH #22 HANNAN HIT DAL #73 RYDER, Def. Zone",17,12,DAL,NSH
198,3,PENL,C C L D D G,C R L D D G,"NSH #27 HORNQVIST Tripping(2 min), Off. Zone Drawn By: DAL #6 DALEY",16,38,DAL,NSH
199,3,FAC,R R L L D G,C L D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #11 LEGWAND,16,38,DAL,NSH
200,3,MISS,R R L L D G,C L D D G,"DAL #73 RYDER, Tip-In, Wide of Net, Off. Zone, 29 ft.",16,21,DAL,NSH
201,3,BLOCK,R R L L D G,C L D D G,"DAL #73 RYDER BLOCKED BY  NSH #74 KOSTITSYN, Snap, Def. Zone",16,07,DAL,NSH
202,3,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,15,09,DAL,NSH
203,3,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #20 EAKIN vs NSH #11 LEGWAND,15,09,DAL,NSH
204,3,BLOCK,C C R L D G,C C D D G,"DAL #58 BENN BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",15,02,DAL,NSH
205,3,HIT,C R L D D G,C L D D G,"NSH #22 HANNAN HIT DAL #10 MORROW, Def. Zone",14,46,DAL,NSH
206,3,BLOCK,C R L D D G,C R L D D G,"DAL #4 DILLON BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",14,35,DAL,NSH
