n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
103,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,18,53,VAN,TOR
104,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs TOR #15 KERFOOT,18,53,VAN,TOR
105,2,HIT,C R L D D G,C C L D D G,"TOR #26 VESEY HIT VAN #57 MYERS, Off. Zone",18,40,VAN,TOR
106,2,MISS,C R L D D G,C C L D D G,"TOR #22 BOGOSIAN, Slap, Wide of Net, Off. Zone, 57 ft.",18,32,VAN,TOR
107,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #88 NYLANDER, Off. Zone",18,24,VAN,TOR
108,2,HIT,C C L D D G,C C L D D G,"VAN #23 EDLER HIT TOR #15 KERFOOT, Def. Zone",18,06,VAN,TOR
109,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,18,03,VAN,TOR
110,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - VAN #20 SUTTER vs TOR #19 SPEZZA,18,03,VAN,TOR
111,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #38 SANDIN, Wrist, Off. Zone, 57 ft.",17,58,VAN,TOR
112,2,HIT,C C R D D G,C C L D D G,"TOR #72 BOYD HIT VAN #43 HUGHES, Off. Zone",17,40,VAN,TOR
113,2,HIT,C L L D D G,C C L D D G,"TOR #38 SANDIN HIT VAN #36 HOGLANDER, Def. Zone",17,14,VAN,TOR
114,2,HIT,C L L D D G,C C C D D G,"VAN #23 EDLER HIT TOR #44 RIELLY, Def. Zone",17,03,VAN,TOR
115,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 16 ft.",16,54,VAN,TOR
116,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,54,VAN,TOR
117,2,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs TOR #34 MATTHEWS,16,54,VAN,TOR
118,2,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",16,26,VAN,TOR
119,2,MISS,C R L D D G,C C C D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 49 ft.",16,04,VAN,TOR
120,2,STOP,C R L D D G,C C R D D G,OFFSIDE,15,46,VAN,TOR
121,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs TOR #15 KERFOOT,15,46,VAN,TOR
122,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #15 KERFOOT, Def. Zone",15,28,VAN,TOR
123,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #96 GAUDETTE, Wrist, Off. Zone, 21 ft.",15,25,VAN,TOR
124,2,HIT,C C L D D G,C C L D D G,"TOR #46 LEHTONEN HIT VAN #96 GAUDETTE, Def. Zone",15,13,VAN,TOR
125,2,HIT,C C L D D G,C C L D D G,"VAN #48 JUOLEVI HIT TOR #15 KERFOOT, Def. Zone",15,00,VAN,TOR
126,2,HIT,C R L D D G,C C L D D G,"VAN #26 ROUSSEL HIT TOR #44 RIELLY, Off. Zone",14,47,VAN,TOR
127,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #8 BENN, Slap, Off. Zone, 53 ft.",14,41,VAN,TOR
128,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 18 ft.",14,35,VAN,TOR
129,2,MISS,C C R D D G,C C C D D G,"TOR #72 BOYD, Deflected, Wide of Net, Off. Zone, 11 ft.",14,16,VAN,TOR
130,2,HIT,C L L D D G,C C C D D G,"TOR #72 BOYD HIT VAN #40 PETTERSSON, Neu. Zone",13,57,VAN,TOR
131,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 54 ft.",13,47,VAN,TOR
132,2,MISS,C L L D D G,C C C D D G,"VAN #36 HOGLANDER, Wrist, Wide of Net, Off. Zone, 22 ft.",13,41,VAN,TOR
133,2,HIT,C L L D D G,C C C D D G,"VAN #70 PEARSON HIT TOR #34 MATTHEWS, Def. Zone",13,20,VAN,TOR
134,2,BLOCK,C R R D D G,C C C D D G,"VAN #57 MYERS BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",12,49,VAN,TOR
135,2,STOP,C R R D D G,C C C D D G,"NET DISLODGED BY GOALTENDER,TV TIMEOUT",12,44,VAN,TOR
136,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #20 SUTTER vs TOR #91 TAVARES,12,44,VAN,TOR
137,2,BLOCK,C C R D D G,C C R D D G,"VAN #96 GAUDETTE BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",12,37,VAN,TOR
138,2,MISS,C C R D D G,C C R D D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 55 ft.",12,19,VAN,TOR
139,2,HIT,C C R D D G,C C R D D G,"TOR #38 SANDIN HIT VAN #43 HUGHES, Def. Zone",12,12,VAN,TOR
140,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #96 GAUDETTE, Deflected, Off. Zone, 12 ft.",12,08,VAN,TOR
141,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,08,VAN,TOR
142,2,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs TOR #34 MATTHEWS,12,08,VAN,TOR
143,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 55 ft.",11,58,VAN,TOR
144,2,STOP,C C R D D G,C C C D D G,HIGH STICK,11,46,VAN,TOR
145,2,FAC,C L L D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs TOR #34 MATTHEWS,11,46,VAN,TOR
146,2,STOP,C L L D D G,C C C D D G,ICING,11,36,VAN,TOR
147,2,FAC,C L L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs TOR #34 MATTHEWS,11,36,VAN,TOR
148,2,HIT,C R L D D G,C C C D D G,"TOR #34 MATTHEWS HIT VAN #48 JUOLEVI, Def. Zone",11,01,VAN,TOR
149,2,DELPEN,C R L D D G,C C C D D G,TOR,11,00,VAN,TOR
150,2,PENL,C R L D D G,C C C D D G,"TOR #34 MATTHEWS Interference(2 min), Def. Zone Drawn By: VAN #48 JUOLEVI",10,57,VAN,TOR
151,2,FAC,C R L D D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs TOR #19 SPEZZA,10,57,VAN,TOR
152,2,BLOCK,C C C R D G,C C D D G,"VAN #43 HUGHES BLOCKED BY  TOR #8 MUZZIN, Slap, Def. Zone",10,36,VAN,TOR
153,2,GIVE,C C C R D G,C R D D G,"TOR GIVEAWAY - #15 KERFOOT, Def. Zone",10,06,VAN,TOR
154,2,GOAL,C C C R D G,C R D D G,"VAN #40 PETTERSSON(5), Wrist, Off. Zone, 51 ft.Assists: #43 HUGHES(16); #6 BOESER(6)",10,01,VAN,TOR
155,2,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs TOR #91 TAVARES,10,01,VAN,TOR
156,2,HIT,C R L D D G,C C C D D G,"VAN #18 VIRTANEN HIT TOR #88 NYLANDER, Off. Zone",9,37,VAN,TOR
157,2,MISS,C L L D D G,C C L D D G,"TOR #26 VESEY, Deflected, Wide of Net, Off. Zone, 11 ft.",9,07,VAN,TOR
158,2,HIT,C C R D D G,C L L D D G,"VAN #9 MILLER HIT TOR #72 BOYD, Neu. Zone",8,36,VAN,TOR
159,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 42 ft.",8,25,VAN,TOR
160,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,25,VAN,TOR
161,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - VAN #20 SUTTER vs TOR #34 MATTHEWS,8,25,VAN,TOR
162,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #95 BAILEY, Wrist, Off. Zone, 18 ft.",8,21,VAN,TOR
163,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,21,VAN,TOR
164,2,FAC,C L L D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs TOR #34 MATTHEWS,8,21,VAN,TOR
165,2,HIT,C L L D D G,C C C D D G,"TOR #11 HYMAN HIT VAN #48 JUOLEVI, Off. Zone",8,11,VAN,TOR
166,2,BLOCK,C L L D D G,C C C D D G,"VAN #53 HORVAT BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",7,52,VAN,TOR
167,2,HIT,C L L D D G,C C C D D G,"TOR #34 MATTHEWS HIT VAN #53 HORVAT, Def. Zone",7,48,VAN,TOR
168,2,BLOCK,C L L D D G,C C C D D G,"VAN #48 JUOLEVI BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",7,42,VAN,TOR
169,2,DELPEN,C L L D D G,C C C D D G,VAN,7,38,VAN,TOR
170,2,SHOT,C L L D D G,C C C C D D,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 27 ft.",7,29,VAN,TOR
171,2,PENL,C L L D D G,C C C C C C,"VAN #70 PEARSON Tripping(2 min), Neu. Zone Drawn By: TOR #11 HYMAN",7,25,VAN,TOR
172,2,FAC,C C D D G,C C C C D G,VAN won Def. Zone - VAN #83 BEAGLE vs TOR #91 TAVARES,7,25,VAN,TOR
173,2,TAKE,C C D D G,C C C C D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",6,56,VAN,TOR
174,2,STOP,C C D D G,C C C C D G,SKATER PUCK FROZEN,6,53,VAN,TOR
175,2,FAC,C C D D G,C C C C D G,TOR won Off. Zone - VAN #9 MILLER vs TOR #88 NYLANDER,6,53,VAN,TOR
176,2,MISS,C C D D G,C C C C D G,"TOR #88 NYLANDER, Deflected, Wide of Net, Off. Zone, 10 ft.",6,30,VAN,TOR
177,2,STOP,C C D D G,C C C C D G,PUCK IN CROWD,6,30,VAN,TOR
178,2,FAC,C L D D G,C C C C D G,VAN won Def. Zone - VAN #20 SUTTER vs TOR #91 TAVARES,6,30,VAN,TOR
179,2,HIT,C C D D G,C C C C D G,"VAN #23 EDLER HIT TOR #19 SPEZZA, Def. Zone",5,39,VAN,TOR
180,2,GIVE,C C D D G,C C C C D G,"TOR GIVEAWAY - #46 LEHTONEN, Neu. Zone",5,29,VAN,TOR
181,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #19 SPEZZA, Snap, Off. Zone, 38 ft.",5,18,VAN,TOR
182,2,BLOCK,C C L D D G,C C C D D G,"TOR #3 HOLL BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",5,06,VAN,TOR
183,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 17 ft.",5,00,VAN,TOR
184,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,00,VAN,TOR
185,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - VAN #20 SUTTER vs TOR #72 BOYD,5,00,VAN,TOR
186,2,HIT,C C R D D G,C R L D D G,"VAN #95 BAILEY HIT TOR #46 LEHTONEN, Off. Zone",4,24,VAN,TOR
187,2,MISS,C C R D D G,C R L D D G,"VAN #96 GAUDETTE, Wrist, Wide of Net, Off. Zone, 27 ft.",4,23,VAN,TOR
188,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Slap, Off. Zone, 33 ft.",4,02,VAN,TOR
189,2,HIT,C L L D D G,C C R D D G,"TOR #22 BOGOSIAN HIT VAN #36 HOGLANDER, Def. Zone",3,52,VAN,TOR
190,2,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",3,34,VAN,TOR
191,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #78 BRODIE, Def. Zone",3,25,VAN,TOR
192,2,HIT,C C R D D G,C C C D D G,"TOR #34 MATTHEWS HIT VAN #48 JUOLEVI, Off. Zone",3,14,VAN,TOR
193,2,DELPEN,C C R D D G,C C C D D G,TOR,2,52,VAN,TOR
194,2,PENL,C R L D D D,C C C D D G,"TOR #44 RIELLY Tripping(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",2,29,VAN,TOR
195,2,FAC,C C C R D G,C C D D G,TOR won Def. Zone - VAN #9 MILLER vs TOR #19 SPEZZA,2,29,VAN,TOR
196,2,GIVE,C C C R D G,C R D D G,"VAN GIVEAWAY - #9 MILLER, Off. Zone",1,27,VAN,TOR
197,2,TAKE,C L L D D G,C R D D G,"VAN TAKEAWAY - #36 HOGLANDER, Off. Zone",1,05,VAN,TOR
198,2,SHOT,C L L D D G,C R D D G,"VAN ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 44 ft.",1,02,VAN,TOR
199,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:35 EST,0,00,VAN,TOR
200,3,PSTR,C L L D D G,,Period Start- Local time: 8:54 EST,20,00,VAN,TOR
201,3,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - VAN #53 HORVAT vs TOR #91 TAVARES,20,00,VAN,TOR
202,3,HIT,C L L D D G,C C R D D G,"VAN #53 HORVAT HIT TOR #91 TAVARES, Def. Zone",19,38,VAN,TOR
203,3,MISS,C L L D D G,C C R D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 19 ft.",19,28,VAN,TOR
204,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 55 ft.",19,22,VAN,TOR
205,3,HIT,C C R D D G,C C C D D G,"VAN #9 MILLER HIT TOR #91 TAVARES, Off. Zone",19,03,VAN,TOR
206,3,MISS,C C R D D G,C C C D D G,"VAN #9 MILLER, Deflected, Wide of Net, Off. Zone, 27 ft.",18,45,VAN,TOR
207,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #26 ROUSSEL, Def. Zone",18,13,VAN,TOR
