n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,9,35,FLA,L.A
207,2,FAC,C R D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs L.A #11 KOPITAR,9,35,FLA,L.A
208,2,SHOT,C R D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 57 ft.",9,11,FLA,L.A
209,2,SHOT,R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 16 ft.",8,29,FLA,L.A
210,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 48 ft.",7,51,FLA,L.A
211,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,50,FLA,L.A
212,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs L.A #28 STOLL,7,50,FLA,L.A
213,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,32,FLA,L.A
214,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 23 ft.",7,32,FLA,L.A
215,2,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs L.A #28 STOLL,7,32,FLA,L.A
216,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #70 PEARSON, Off. Zone",7,06,FLA,L.A
217,2,HIT,C L L D D G,C R L D D G,"L.A #28 STOLL HIT FLA #44 GUDBRANSON, Def. Zone",6,52,FLA,L.A
218,2,PENL,C L L D D G,C R L D D G,"FLA #17 MACKENZIE Tripping(2 min), Off. Zone Drawn By: L.A #74 KING",6,50,FLA,L.A
219,2,FAC,R L D D G,C C L D D G,L.A won Off. Zone - FLA #36 JOKINEN vs L.A #77 CARTER,6,50,FLA,L.A
220,2,SHOT,R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 43 ft.",6,30,FLA,L.A
221,2,STOP,R L D D G,C C L D D G,GOALIE STOPPED,6,28,FLA,L.A
222,2,FAC,C L D D G,C C R D D G,L.A won Off. Zone - FLA #27 BJUGSTAD vs L.A #11 KOPITAR,6,28,FLA,L.A
223,2,BLOCK,C L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  FLA #14 FLEISCHMANN, Wrist, Def. Zone",6,17,FLA,L.A
224,2,GOAL,C L D D G,C C R D D G,"L.A #12 GABORIK(3), Backhand, Off. Zone, 171 ft.Assists: #11 KOPITAR(5); #6 MUZZIN(7)",5,42,FLA,L.A
225,2,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - FLA #23 GRIMALDI vs L.A #10 RICHARDS,5,42,FLA,L.A
226,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 41 ft.",5,21,FLA,L.A
227,2,BLOCK,C R L D D G,C L L D D G,"FLA #33 MITCHELL BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",5,12,FLA,L.A
228,2,HIT,C C R D D G,C R L D D G,"L.A #6 MUZZIN HIT FLA #24 BOYES, Def. Zone",4,52,FLA,L.A
229,2,HIT,C C R D D G,C R L D D G,"L.A #28 STOLL HIT FLA #47 ROBAK, Off. Zone",4,26,FLA,L.A
230,2,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #70 PEARSON, Off. Zone",4,21,FLA,L.A
231,2,HIT,C R L D D G,C R L D D G,"L.A #70 PEARSON HIT FLA #36 JOKINEN, Off. Zone",3,56,FLA,L.A
232,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 21 ft.",3,20,FLA,L.A
233,2,HIT,C L L D D G,C C L D D G,"FLA #22 THORNTON HIT L.A #44 REGEHR, Off. Zone",3,01,FLA,L.A
234,2,BLOCK,C R L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  FLA #82 KOPECKY, Slap, Def. Zone",2,16,FLA,L.A
235,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",2,15,FLA,L.A
236,2,FAC,C R R D D G,C L L D D G,FLA won Def. Zone - FLA #19 UPSHALL vs L.A #10 RICHARDS,2,15,FLA,L.A
237,2,MISS,C R R D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 29 ft.",2,09,FLA,L.A
238,2,HIT,C R R D D G,C L L D D G,"L.A #23 BROWN HIT FLA #23 GRIMALDI, Off. Zone",2,04,FLA,L.A
239,2,HIT,C R R D D G,C L L D D G,"FLA #82 KOPECKY HIT L.A #13 CLIFFORD, Off. Zone",1,48,FLA,L.A
240,2,STOP,C R R D D G,C L L D D G,ICING,1,45,FLA,L.A
241,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - FLA #21 TROCHECK vs L.A #10 RICHARDS,1,45,FLA,L.A
242,2,MISS,C R L D D G,C L L D D G,"FLA #36 JOKINEN, Deflected, Wide of Net, Off. Zone, 17 ft.",1,37,FLA,L.A
243,2,STOP,C R L D D G,C L L D D G,ICING,1,31,FLA,L.A
244,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - FLA #27 BJUGSTAD vs L.A #10 RICHARDS,1,31,FLA,L.A
245,2,HIT,C C R D D G,C L L D D G,"FLA #44 GUDBRANSON HIT L.A #23 BROWN, Neu. Zone",1,24,FLA,L.A
246,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 34 ft.",1,20,FLA,L.A
247,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,18,FLA,L.A
248,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs L.A #28 STOLL,1,18,FLA,L.A
249,2,MISS,C C R D D G,C R L D D G,"FLA #24 BOYES, Wrist, Wide of Net, Off. Zone, 16 ft.",1,04,FLA,L.A
250,2,HIT,C C R D D G,C R L D D G,"L.A #28 STOLL HIT FLA #51 CAMPBELL, Off. Zone",0,50,FLA,L.A
251,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 45 ft.",0,43,FLA,L.A
252,2,GOAL,C R L D D G,C C L D D G,"L.A #44 REGEHR(1), Snap, Off. Zone, 35 ft.Assists: #77 CARTER(10); #8 DOUGHTY(9)",0,08,FLA,L.A
253,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs L.A #77 CARTER,0,08,FLA,L.A
254,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:16 PST,0,00,FLA,L.A
255,3,PSTR,C C R D D G,,Period Start- Local time: 9:34 PST,20,00,FLA,L.A
256,3,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - FLA #27 BJUGSTAD vs L.A #11 KOPITAR,20,00,FLA,L.A
257,3,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #44 REGEHR, Def. Zone",19,40,FLA,L.A
258,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #33 MITCHELL, Def. Zone",19,32,FLA,L.A
259,3,PENL,C R L D D G,C C R D D G,"L.A #12 GABORIK Slashing(2 min), Neu. Zone Drawn By: FLA #27 BJUGSTAD",19,24,FLA,L.A
260,3,FAC,C R L D D G,C R D D G,L.A won Def. Zone - FLA #21 TROCHECK vs L.A #28 STOLL,19,24,FLA,L.A
261,3,GIVE,C R L D D G,C R D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",19,21,FLA,L.A
262,3,BLOCK,C R L D D G,C R D D G,"FLA #5 EKBLAD BLOCKED BY  L.A #14 WILLIAMS, Wrist, Def. Zone",19,07,FLA,L.A
263,3,MISS,C R L D D G,C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 62 ft.",18,52,FLA,L.A
264,3,SHOT,C R L D D G,C R D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 42 ft.",18,41,FLA,L.A
265,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,18,40,FLA,L.A
266,3,FAC,C C R D D G,C L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs L.A #11 KOPITAR,18,40,FLA,L.A
267,3,TAKE,C C R D D G,C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",18,31,FLA,L.A
268,3,MISS,C C R D D G,C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 28 ft.",18,27,FLA,L.A
269,3,GIVE,C C R D D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",18,06,FLA,L.A
270,3,SHOT,C C R D D G,C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 13 ft.",18,02,FLA,L.A
271,3,GOAL,C C R D D G,C L D D G,"FLA #12 HAYES(4), Snap, Off. Zone, 12 ft.Assists: #11 HUBERDEAU(3); #27 BJUGSTAD(4)",17,59,FLA,L.A
272,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - FLA #23 GRIMALDI vs L.A #77 CARTER,17,59,FLA,L.A
273,3,PENL,C C L D D G,C C L D D G,"FLA #23 GRIMALDI Slashing(2 min), Off. Zone Drawn By: L.A #6 MUZZIN",17,33,FLA,L.A
274,3,FAC,C R D D G,C C R D D G,L.A won Off. Zone - FLA #17 MACKENZIE vs L.A #11 KOPITAR,17,33,FLA,L.A
275,3,GIVE,L L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Neu. Zone",16,30,FLA,L.A
276,3,SHOT,L L D D G,C L L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 20 ft.",16,26,FLA,L.A
277,3,GIVE,C L D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",16,20,FLA,L.A
278,3,HIT,C R L D D G,C R L D D G,"FLA #22 THORNTON HIT L.A #2 GREENE, Off. Zone",14,51,FLA,L.A
279,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,43,FLA,L.A
280,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs L.A #28 STOLL,14,43,FLA,L.A
281,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #47 ROBAK, Wrist, Neu. Zone, 88 ft.",14,27,FLA,L.A
282,3,HIT,C R L D D G,C C R D D G,"FLA #23 GRIMALDI HIT L.A #11 KOPITAR, Def. Zone",13,47,FLA,L.A
283,3,MISS,C R L D D G,C C R D D G,"L.A #5 MCBAIN, Slap, Wide of Net, Off. Zone, 64 ft.",13,39,FLA,L.A
284,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Off. Zone",13,12,FLA,L.A
285,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 42 ft.",13,07,FLA,L.A
286,3,GOAL,C R L D D G,C L L D D G,"FLA #36 JOKINEN(2), Wrist, Off. Zone, 15 ft.Assists: #21 TROCHECK(5); #12 HAYES(4)",13,05,FLA,L.A
287,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - FLA #27 BJUGSTAD vs L.A #77 CARTER,13,05,FLA,L.A
288,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",12,43,FLA,L.A
289,3,MISS,C C R D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 59 ft.",12,15,FLA,L.A
290,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 39 ft.",11,54,FLA,L.A
291,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,52,FLA,L.A
292,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs L.A #28 STOLL,11,52,FLA,L.A
293,3,HIT,C R L D D G,C R L D D G,"FLA #47 ROBAK HIT L.A #28 STOLL, Def. Zone",11,27,FLA,L.A
294,3,PENL,C R L D D G,C R L D D G,"FLA #22 THORNTON Boarding(2 min), Neu. Zone Drawn By: L.A #14 WILLIAMS",11,14,FLA,L.A
295,3,FAC,L L D D G,C C R D D G,FLA won Def. Zone - FLA #36 JOKINEN vs L.A #11 KOPITAR,11,14,FLA,L.A
296,3,GIVE,L L D D G,C C R D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",10,50,FLA,L.A
297,3,SHOT,C R D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 39 ft.",10,20,FLA,L.A
298,3,TAKE,L L D D G,C C L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Neu. Zone",10,01,FLA,L.A
299,3,SHOT,L L D D G,C C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 48 ft.",9,59,FLA,L.A
300,3,BLOCK,C L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",9,45,FLA,L.A
301,3,TAKE,C L D D G,C C L D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",9,40,FLA,L.A
302,3,MISS,C L D D G,C C L D D G,"L.A #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,31,FLA,L.A
303,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,13,FLA,L.A
304,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs L.A #77 CARTER,9,13,FLA,L.A
305,3,HIT,C C R D D G,C C L D D G,"L.A #77 CARTER HIT FLA #24 BOYES, Def. Zone",9,00,FLA,L.A
306,3,BLOCK,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",8,58,FLA,L.A
307,3,HIT,C C R D D G,C C L D D G,"L.A #44 REGEHR HIT FLA #11 HUBERDEAU, Neu. Zone",8,40,FLA,L.A
308,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,7,50,FLA,L.A
309,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #23 GRIMALDI vs L.A #28 STOLL,7,50,FLA,L.A
310,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 24 ft.",7,36,FLA,L.A
311,3,PENL,C R L D D G,C R L D D G,"L.A #44 REGEHR Hooking(2 min), Def. Zone Drawn By: FLA #23 GRIMALDI",7,30,FLA,L.A
312,3,FAC,C R L D D G,C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs L.A #11 KOPITAR,7,30,FLA,L.A
313,3,GIVE,C R L D D G,C L D D G,"FLA GIVEAWAY - #24 BOYES, Off. Zone",7,21,FLA,L.A
314,3,SHOT,C R L D D G,C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 13 ft.",6,57,FLA,L.A
315,3,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 45 ft.",6,19,FLA,L.A
316,3,MISS,C C R D D G,C C D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 55 ft.",6,08,FLA,L.A
317,3,HIT,C C R D D G,C C D D G,"L.A #3 MCNABB HIT FLA #12 HAYES, Def. Zone",5,45,FLA,L.A
318,3,GIVE,C C R D D G,C C D D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",5,42,FLA,L.A
319,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #82 KOPECKY, Def. Zone",4,59,FLA,L.A
320,3,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT L.A #11 KOPITAR, Def. Zone",4,54,FLA,L.A
321,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,4,42,FLA,L.A
322,3,PENL,C R L D D G,C C R D D G,FLA TEAM Too many men/ice - bench(2 min) Served By: #23 GRIMALDI,4,42,FLA,L.A
323,3,FAC,C R D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs L.A #11 KOPITAR,4,42,FLA,L.A
324,3,MISS,L L D D G,C R L D D G,"L.A #23 BROWN, Backhand, Wide of Net, Off. Zone, 14 ft.",3,32,FLA,L.A
325,3,BLOCK,L L D D G,C R L D D G,"L.A #5 MCBAIN BLOCKED BY  FLA #4 OLSEN, Slap, Def. Zone",3,22,FLA,L.A
326,3,GOAL,C C D D G,C R L D D G,"L.A #23 BROWN(3), Snap, Off. Zone, 10 ft.Assists: #14 WILLIAMS(4); #3 MCNABB(4)",3,11,FLA,L.A
327,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs L.A #10 RICHARDS,3,11,FLA,L.A
328,3,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT FLA #44 GUDBRANSON, Off. Zone",2,04,FLA,L.A
329,3,MISS,C R L D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 61 ft.",1,58,FLA,L.A
330,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 59 ft.",1,36,FLA,L.A
331,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,34,FLA,L.A
332,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - FLA #17 MACKENZIE vs L.A #28 STOLL,1,34,FLA,L.A
333,3,MISS,C R L D D G,C R L D D G,"FLA #4 OLSEN, Wrist, Wide of Net, Off. Zone, 67 ft.",1,06,FLA,L.A
334,3,MISS,C C L D D G,C C L D D G,"FLA #44 GUDBRANSON, Wrist, Wide of Net, Neu. Zone, 77 ft.",0,04,FLA,L.A
335,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:07 PST,0,00,FLA,L.A
336,3,GEND,,,Game End- Local time: 10:08 PST,0,00,FLA,L.A
