n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,HIT,C C R D D G,C R L D D G,"CAR #64 BISHOP HIT BOS #44 KAMPFER, Def. Zone",15,09,BOS,CAR
40,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",15,07,BOS,CAR
41,1,BLOCK,C C R D D G,C R L D D G,"BOS #27 MOORE BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",15,00,BOS,CAR
42,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 50 ft.",14,54,BOS,CAR
43,1,HIT,C C R D D G,C R L D D G,"BOS #27 MOORE HIT CAR #13 FOEGELE, Def. Zone",14,41,BOS,CAR
44,1,BLOCK,C C R D D G,C C L L D D,"CAR #19 HAMILTON BLOCKED BY  BOS #27 MOORE, Snap, Def. Zone",14,26,BOS,CAR
45,1,STOP,C C R D D G,C C L L D D,PUCK IN NETTING,14,25,BOS,CAR
46,1,PENL,C C R D D G,R R R L D G,"BOS #44 KAMPFER Holding(2 min), Def. Zone Drawn By: CAR #13 FOEGELE",14,25,BOS,CAR
47,1,FAC,C C D D G,R R R L D G,BOS won Def. Zone - BOS #52 KURALY vs CAR #20 AHO,14,25,BOS,CAR
48,1,HIT,C C D D G,R R R L D G,"BOS #55 ACCIARI HIT CAR #14 WILLIAMS, Def. Zone",13,59,BOS,CAR
49,1,HIT,C C D D G,R R R L D G,"BOS #25 CARLO HIT CAR #20 AHO, Def. Zone",13,55,BOS,CAR
50,1,MISS,C C D D G,R R R L D G,"CAR #37 SVECHNIKOV, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,38,BOS,CAR
51,1,BLOCK,C C D D G,R R R L D G,"CAR #14 WILLIAMS BLOCKED BY  BOS #55 ACCIARI, Slap, Def. Zone",13,30,BOS,CAR
52,1,SHOT,C C D D G,C R R R L D,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 13 ft.",13,23,BOS,CAR
53,1,SHOT,C C D D G,C R R R L D,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 10 ft.",13,22,BOS,CAR
54,1,PENL,C C D D G,C R R R L D,"BOS #55 ACCIARI Hi-sticking(2 min), Def. Zone Drawn By: CAR #20 AHO",13,21,BOS,CAR
55,1,FAC,C D D G,R R R L D G,CAR won Off. Zone - BOS #37 BERGERON vs CAR #20 AHO,13,21,BOS,CAR
56,1,MISS,C D D G,R R R L D G,"BOS #37 BERGERON, Deflected, Wide of Net, Def. Zone, 170 ft.",13,04,BOS,CAR
57,1,SHOT,C D D G,R R R L D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 56 ft.",12,57,BOS,CAR
58,1,STOP,C D D G,R R R L D G,GOALIE STOPPED,12,56,BOS,CAR
59,1,FAC,C D D G,R R L L D G,CAR won Off. Zone - BOS #37 BERGERON vs CAR #20 AHO,12,56,BOS,CAR
60,1,BLOCK,C D D G,R R L L D G,"CAR #27 FAULK BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",12,47,BOS,CAR
61,1,SHOT,C D D G,R R L L D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 38 ft.",12,30,BOS,CAR
62,1,BLOCK,C D D D G,R R L L D G,"CAR #20 AHO BLOCKED BY  BOS #27 MOORE, Snap, Def. Zone",12,24,BOS,CAR
63,1,MISS,C C D D G,C C C D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 54 ft.",11,26,BOS,CAR
64,1,GOAL,C C R D D G,C C L D D G,"BOS #44 KAMPFER(2), Snap, Off. Zone, 59 ft.Assists: #52 KURALY(6); #63 MARCHAND(29)",11,04,BOS,CAR
65,1,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - BOS #46 KREJCI vs CAR #64 BISHOP,11,04,BOS,CAR
66,1,MISS,C C R D D G,C L L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 59 ft.",10,35,BOS,CAR
67,1,STOP,C C R D D G,C L L D D G,ICING,10,22,BOS,CAR
68,1,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - BOS #17 DONATO vs CAR #64 BISHOP,10,22,BOS,CAR
69,1,HIT,C C R D D G,C C L D D G,"CAR #27 FAULK HIT BOS #26 CAVE, Neu. Zone",10,09,BOS,CAR
70,1,PENL,C C R D D G,C C L D D G,"CAR #27 FAULK Interference(2 min), Neu. Zone Drawn By: BOS #17 DONATO",9,51,BOS,CAR
71,1,STOP,C C R D D G,C C L D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,51,BOS,CAR
72,1,FAC,C C C R D G,C L D D G,CAR won Def. Zone - BOS #37 BERGERON vs CAR #71 WALLMARK,9,51,BOS,CAR
73,1,STOP,C C C R D G,C L D D G,OFFSIDE,9,31,BOS,CAR
74,1,FAC,C C C R D G,L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CAR #48 MARTINOOK,9,31,BOS,CAR
75,1,SHOT,C C C R D G,L L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Def. Zone, 187 ft.",9,13,BOS,CAR
76,1,BLOCK,C C C R D G,C L D D G,"BOS #47 KRUG BLOCKED BY  CAR #71 WALLMARK, Slap, Def. Zone",8,43,BOS,CAR
77,1,TAKE,C C R D D G,L L D D G,"CAR TAKEAWAY - #13 FOEGELE, Def. Zone",8,22,BOS,CAR
78,1,STOP,C C R D D G,R L D D D G,ICING,7,45,BOS,CAR
79,1,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - BOS #46 KREJCI vs CAR #20 AHO,7,45,BOS,CAR
80,1,TAKE,C C R D D G,R R L D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",7,36,BOS,CAR
81,1,HIT,C C R D D G,R R L D D G,"BOS #55 ACCIARI HIT CAR #86 TERAVAINEN, Def. Zone",7,16,BOS,CAR
82,1,HIT,C C R D D G,R R L D D G,"BOS #55 ACCIARI HIT CAR #20 AHO, Def. Zone",7,09,BOS,CAR
83,1,GOAL,C C R D D G,R R L D D G,"CAR #86 TERAVAINEN(7), Wrist, Off. Zone, 24 ft.Assists: #74 SLAVIN(9); #20 AHO(23)",7,05,BOS,CAR
84,1,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CAR #71 WALLMARK,7,05,BOS,CAR
85,1,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",6,53,BOS,CAR
86,1,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 25 ft.",6,40,BOS,CAR
87,1,HIT,C C C D D G,C R L D D G,"BOS #47 KRUG HIT CAR #71 WALLMARK, Def. Zone",6,23,BOS,CAR
88,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Backhand, Off. Zone, 28 ft.",6,11,BOS,CAR
89,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,10,BOS,CAR
90,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs CAR #64 BISHOP,6,10,BOS,CAR
91,1,HIT,C C R D D G,C R L D D G,"BOS #88 PASTRNAK HIT CAR #57 VAN RIEMSDYK, Off. Zone",5,53,BOS,CAR
92,1,HIT,C C R D D G,C R L D D G,"CAR #64 BISHOP HIT BOS #20 NORDSTROM, Def. Zone",5,49,BOS,CAR
93,1,HIT,C C R D D G,C R L D D G,"CAR #14 WILLIAMS HIT BOS #73 MCAVOY, Off. Zone",5,39,BOS,CAR
94,1,BLOCK,C C R D D G,C R L D D G,"CAR #64 BISHOP BLOCKED BY  BOS #27 MOORE, Snap, Def. Zone",5,34,BOS,CAR
95,1,HIT,C C R D D G,C C L D D G,"BOS #25 CARLO HIT CAR #23 MCGINN, Def. Zone",5,04,BOS,CAR
96,1,HIT,C C R D D G,C C L D D G,"BOS #25 CARLO HIT CAR #23 MCGINN, Def. Zone",4,53,BOS,CAR
97,1,BLOCK,C C R D D G,C C L D D G,"BOS #26 CAVE BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",4,47,BOS,CAR
98,1,HIT,C C R D D G,R R L D D G,"CAR #44 DE HAAN HIT BOS #52 KURALY, Def. Zone",4,15,BOS,CAR
99,1,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",4,06,BOS,CAR
100,1,HIT,C C R D D G,R R L D D G,"BOS #73 MCAVOY HIT CAR #20 AHO, Def. Zone",4,00,BOS,CAR
101,1,STOP,C C R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",3,44,BOS,CAR
102,1,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - BOS #37 BERGERON vs CAR #71 WALLMARK,3,44,BOS,CAR
103,1,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 41 ft.",3,39,BOS,CAR
104,1,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,3,29,BOS,CAR
105,1,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #71 WALLMARK,3,29,BOS,CAR
106,1,HIT,C C C D D G,C L L D D G,"CAR #13 FOEGELE HIT BOS #25 CARLO, Off. Zone",3,23,BOS,CAR
107,1,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",3,10,BOS,CAR
108,1,MISS,C C C D D G,C L L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 63 ft.",3,06,BOS,CAR
109,1,MISS,C C R D D G,R R L D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 68 ft.",2,41,BOS,CAR
110,1,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 34 ft.",2,29,BOS,CAR
111,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,2,28,BOS,CAR
112,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #42 BACKES vs CAR #64 BISHOP,2,28,BOS,CAR
113,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,2,20,BOS,CAR
114,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #26 CAVE vs CAR #64 BISHOP,2,20,BOS,CAR
115,1,HIT,C C R D D G,C R L D D G,"CAR #14 WILLIAMS HIT BOS #27 MOORE, Off. Zone",2,13,BOS,CAR
116,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,03,BOS,CAR
117,1,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - BOS #52 KURALY vs CAR #23 MCGINN,2,03,BOS,CAR
118,1,HIT,C C R D D G,C C L D D G,"BOS #14 WAGNER HIT CAR #44 DE HAAN, Neu. Zone",1,56,BOS,CAR
119,1,HIT,C C R D D G,C C L D D G,"BOS #52 KURALY HIT CAR #27 FAULK, Def. Zone",1,30,BOS,CAR
120,1,MISS,C C R D D G,C C L D D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 58 ft.",1,24,BOS,CAR
121,1,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 9 ft.",1,02,BOS,CAR
122,1,BLOCK,C C C D D G,C L L D D G,"CAR #13 FOEGELE BLOCKED BY  BOS #44 KAMPFER, Backhand, Def. Zone",1,00,BOS,CAR
123,1,STOP,C C C D D G,C L L D D G,PUCK FROZEN,0,59,BOS,CAR
124,1,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #71 WALLMARK,0,59,BOS,CAR
125,1,GIVE,C C C D D G,C L L D D G,"BOS GIVEAWAY - #43 HEINEN, Def. Zone",0,49,BOS,CAR
126,1,HIT,C C C D D G,C L L D D G,"BOS #37 BERGERON HIT CAR #71 WALLMARK, Off. Zone",0,33,BOS,CAR
127,1,PENL,C C R D D G,R R L D D G,"CAR #37 SVECHNIKOV Hi-sticking(2 min), Off. Zone Drawn By: BOS #47 KRUG",0,16,BOS,CAR
128,1,FAC,C C C R D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #71 WALLMARK,0,16,BOS,CAR
129,1,BLOCK,C C C R D G,C L D D G,"BOS #43 HEINEN BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",0,10,BOS,CAR
130,1,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 40 ft.",0,04,BOS,CAR
131,1,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 17 ft.",0,01,BOS,CAR
132,1,PEND,C C C R D G,C L D D G,Period End- Local time: 5:48 EST,0,00,BOS,CAR
133,2,PSTR,C L D D G,,Period Start- Local time: 6:06 EST,20,00,BOS,CAR
134,2,FAC,C C C R D G,C L D D G,CAR won Neu. Zone - BOS #37 BERGERON vs CAR #71 WALLMARK,20,00,BOS,CAR
135,2,TAKE,C C C R D G,C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",19,36,BOS,CAR
136,2,SHOT,C C C R D G,C L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Neu. Zone, 118 ft.",19,34,BOS,CAR
137,2,TAKE,C C C R D G,L L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",19,20,BOS,CAR
138,2,TAKE,C C R D D G,R L D D G,"CAR TAKEAWAY - #44 DE HAAN, Def. Zone",18,45,BOS,CAR
139,2,TAKE,C C R D D G,R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",18,33,BOS,CAR
140,2,GOAL,C C R D D G,R L D D G,"CAR #20 AHO(13), Snap, Off. Zone, 32 ft.Assist: #86 TERAVAINEN(20)",18,31,BOS,CAR
141,2,FAC,C C R D D G,C L D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs CAR #71 WALLMARK,18,31,BOS,CAR
142,2,HIT,C C R D D G,C R L D D G,"CAR #71 WALLMARK HIT BOS #48 GRZELCYK, Off. Zone",18,14,BOS,CAR
143,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Off. Zone",17,53,BOS,CAR
144,2,HIT,C C R D D G,C R L D D G,"BOS #73 MCAVOY HIT CAR #48 MARTINOOK, Def. Zone",17,48,BOS,CAR
145,2,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 67 ft.",17,36,BOS,CAR
146,2,HIT,C C R D D G,R R L D D G,"BOS #55 ACCIARI HIT CAR #20 AHO, Def. Zone",17,33,BOS,CAR
147,2,HIT,C C R D D G,R R L D D G,"BOS #73 MCAVOY HIT CAR #37 SVECHNIKOV, Def. Zone",17,25,BOS,CAR
148,2,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 16 ft.",16,43,BOS,CAR
149,2,STOP,C C R D D G,C R L D D G,ICING,16,33,BOS,CAR
150,2,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #64 BISHOP,16,33,BOS,CAR
151,2,MISS,C C C D D G,C R L D D G,"BOS #43 HEINEN, Deflected, Goalpost, Off. Zone, 14 ft.",16,27,BOS,CAR
152,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 7 ft.",16,26,BOS,CAR
153,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 7 ft.",16,25,BOS,CAR
154,2,STOP,C C R D D G,C C L D D G,OFFSIDE,16,08,BOS,CAR
155,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - BOS #46 KREJCI vs CAR #49 RASK,16,08,BOS,CAR
156,2,HIT,C C R D D G,C C L D D G,"BOS #73 MCAVOY HIT CAR #23 MCGINN, Def. Zone",15,53,BOS,CAR
157,2,BLOCK,C C R D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  BOS #46 KREJCI, Snap, Def. Zone",15,48,BOS,CAR
158,2,BLOCK,C C R D D G,C C L D D G,"CAR #49 RASK BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",15,40,BOS,CAR
159,2,STOP,C C R D D G,C R L D D G,ICING,14,39,BOS,CAR
160,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #14 WILLIAMS,14,39,BOS,CAR
161,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 7 ft.",14,34,BOS,CAR
162,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #13 FOEGELE, Def. Zone",14,32,BOS,CAR
163,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #13 FOEGELE, Def. Zone",14,24,BOS,CAR
164,2,HIT,C C R D D G,C R L D D G,"BOS #37 BERGERON HIT CAR #13 FOEGELE, Off. Zone",14,22,BOS,CAR
165,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,21,BOS,CAR
166,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #52 KURALY vs CAR #49 RASK,14,21,BOS,CAR
167,2,BLOCK,C C C D D G,C C L D D G,"BOS #27 MOORE BLOCKED BY  CAR #23 MCGINN, Slap, Def. Zone",14,16,BOS,CAR
168,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 28 ft.",14,14,BOS,CAR
169,2,HIT,C C C D D G,C C L D D G,"BOS #52 KURALY HIT CAR #59 KUOKKANEN, Def. Zone",13,46,BOS,CAR
170,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,33,BOS,CAR
171,2,FAC,C C R D D G,R R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CAR #20 AHO,13,33,BOS,CAR
172,2,MISS,C C R D D G,R R L D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 22 ft.",13,27,BOS,CAR
173,2,STOP,C C R D D G,R R L D D G,PUCK FROZEN,13,26,BOS,CAR
174,2,FAC,C C R D D G,R R L D D G,CAR won Def. Zone - BOS #46 KREJCI vs CAR #20 AHO,13,26,BOS,CAR
175,2,HIT,C C R D D G,R R L D D G,"CAR #37 SVECHNIKOV HIT BOS #48 GRZELCYK, Off. Zone",13,14,BOS,CAR
176,2,GOAL,C C R D D G,R L L D D G,"CAR #20 AHO(14), Snap, Off. Zone, 26 ft.Assist: #86 TERAVAINEN(21)",12,49,BOS,CAR
177,2,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - BOS #37 BERGERON vs CAR #71 WALLMARK,12,49,BOS,CAR
178,2,BLOCK,C C R D D G,C L L D D G,"CAR #48 MARTINOOK BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",12,37,BOS,CAR
179,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,12,36,BOS,CAR
180,2,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - BOS #37 BERGERON vs CAR #71 WALLMARK,12,36,BOS,CAR
181,2,MISS,C C R D D G,C L L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 69 ft.",12,31,BOS,CAR
182,2,HIT,C C R D D G,C L L D D G,"BOS #37 BERGERON HIT CAR #48 MARTINOOK, Def. Zone",12,25,BOS,CAR
183,2,HIT,C C R D D G,C L L D D G,"CAR #48 MARTINOOK HIT BOS #88 PASTRNAK, Neu. Zone",12,12,BOS,CAR
184,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Neu. Zone, 80 ft.",11,59,BOS,CAR
185,2,HIT,C C R D D G,C R L D D G,"CAR #19 HAMILTON HIT BOS #17 DONATO, Def. Zone",11,37,BOS,CAR
186,2,HIT,C C R D D G,C R L D D G,"CAR #64 BISHOP HIT BOS #26 CAVE, Def. Zone",11,33,BOS,CAR
187,2,MISS,C C R D D G,C R L D D G,"CAR #64 BISHOP, Snap, Wide of Net, Off. Zone, 26 ft.",11,25,BOS,CAR
188,2,HIT,C C R D D G,C R L D D G,"BOS #44 KAMPFER HIT CAR #64 BISHOP, Def. Zone",11,16,BOS,CAR
189,2,STOP,C C R D D G,C C R D D G,ICING,11,05,BOS,CAR
190,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - BOS #20 NORDSTROM vs CAR #14 WILLIAMS,11,05,BOS,CAR
191,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 59 ft.",10,48,BOS,CAR
192,2,STOP,C C C D D G,R R L D D G,HAND PASS,10,34,BOS,CAR
193,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #52 KURALY vs CAR #49 RASK,10,34,BOS,CAR
194,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 55 ft.",10,29,BOS,CAR
195,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,28,BOS,CAR
196,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #14 WAGNER vs CAR #49 RASK,10,28,BOS,CAR
197,2,BLOCK,C C R D D G,C C L D D G,"BOS #25 CARLO BLOCKED BY  CAR #59 KUOKKANEN, Slap, Def. Zone",10,26,BOS,CAR
198,2,HIT,C C R D D G,C C L D D G,"BOS #14 WAGNER HIT CAR #49 RASK, Off. Zone",10,14,BOS,CAR
199,2,MISS,C C R D D G,C C L D D G,"CAR #49 RASK, Slap, Wide of Net, Off. Zone, 44 ft.",10,04,BOS,CAR
200,2,STOP,C C R D D G,C C L D D G,ICING,9,59,BOS,CAR
201,2,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - BOS #52 KURALY vs CAR #71 WALLMARK,9,59,BOS,CAR
202,2,MISS,C C R D D G,C L L D D G,"CAR #13 FOEGELE, Tip-In, Wide of Net, Off. Zone, 22 ft.",9,55,BOS,CAR
203,2,HIT,C C R D D G,C L L D D G,"CAR #13 FOEGELE HIT BOS #14 WAGNER, Off. Zone",9,51,BOS,CAR
204,2,MISS,C C R D D G,C L L D D G,"BOS #55 ACCIARI, Snap, Wide of Net, Off. Zone, 51 ft.",9,45,BOS,CAR
205,2,HIT,C C R D D G,C L L D D G,"BOS #55 ACCIARI HIT CAR #48 MARTINOOK, Off. Zone",9,42,BOS,CAR
206,2,BLOCK,C C R D D G,C L L D D G,"CAR #71 WALLMARK BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",9,31,BOS,CAR
207,2,HIT,C C R D D G,C L L D D G,"CAR #71 WALLMARK HIT BOS #73 MCAVOY, Off. Zone",9,20,BOS,CAR
