n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C R L D D G,C C R D D G,"MIN #29 POMINVILLE BLOCKED BY  NYI #29 NELSON, Snap, Def. Zone",17,52,MIN,NYI
21,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 17 ft.",17,48,MIN,NYI
22,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,48,MIN,NYI
23,1,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - MIN #19 STOLL vs NYI #29 NELSON,17,48,MIN,NYI
24,1,MISS,C L L D D G,C C C D D G,"MIN #26 VANEK, Wrist, Wide of Net, Off. Zone, 53 ft.",17,43,MIN,NYI
25,1,MISS,C L L D D G,C C C D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 28 ft.",17,35,MIN,NYI
26,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #28 ZIDLICKY, Snap, Off. Zone, 61 ft.",17,28,MIN,NYI
27,1,MISS,C L L D D G,C C C D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 36 ft.",17,19,MIN,NYI
28,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #28 ZIDLICKY, Snap, Off. Zone, 39 ft.",17,17,MIN,NYI
29,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,17,17,MIN,NYI
30,1,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs NYI #91 TAVARES,17,17,MIN,NYI
31,1,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 41 ft.",17,05,MIN,NYI
32,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,05,MIN,NYI
33,1,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs NYI #91 TAVARES,17,05,MIN,NYI
34,1,MISS,C C R D D G,C C C D D G,"MIN #46 SPURGEON, Slap, Over Net, Off. Zone, 57 ft.",16,58,MIN,NYI
35,1,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 45 ft.",16,50,MIN,NYI
36,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 65 ft.",16,44,MIN,NYI
37,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,43,MIN,NYI
38,1,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #56 HAULA vs NYI #53 CIZIKAS,16,43,MIN,NYI
39,1,HIT,C L L D D G,C R L D D G,"NYI #53 CIZIKAS HIT MIN #56 HAULA, Neu. Zone",16,31,MIN,NYI
40,1,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT MIN #6 SCANDELLA, Off. Zone",16,25,MIN,NYI
41,1,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MIN #39 PROSSER, Off. Zone",16,22,MIN,NYI
42,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Snap, Off. Zone, 31 ft.",16,16,MIN,NYI
43,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,16,MIN,NYI
44,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - MIN #64 GRANLUND vs NYI #51 NIELSEN,16,16,MIN,NYI
45,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",15,56,MIN,NYI
46,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 22 ft.",15,45,MIN,NYI
47,1,TAKE,C L L D D G,C C C D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",15,28,MIN,NYI
48,1,MISS,C L L D D G,C C C D D G,"MIN #19 STOLL, Wrist, Over Net, Off. Zone, 17 ft.",15,18,MIN,NYI
49,1,BLOCK,C L L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",15,10,MIN,NYI
50,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,59,MIN,NYI
51,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Deflected, Off. Zone, 21 ft.",14,59,MIN,NYI
52,1,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - MIN #9 KOIVU vs NYI #91 TAVARES,14,59,MIN,NYI
53,1,TAKE,C C R D D G,C C C D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",14,40,MIN,NYI
54,1,BLOCK,C C R D D G,C C C D D G,"MIN #9 KOIVU BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",14,27,MIN,NYI
55,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,14,27,MIN,NYI
56,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - MIN #64 GRANLUND vs NYI #51 NIELSEN,14,27,MIN,NYI
57,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 31 ft.",14,09,MIN,NYI
58,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",14,08,MIN,NYI
59,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 59 ft.",13,47,MIN,NYI
60,1,PENL,C R L D D G,C R L D D G,"NYI TEAM Too many men/ice - bench(2 min) Served By: #91 TAVARES, Def. Zone",13,39,MIN,NYI
61,1,STOP,C R L L D G,C R D D G,TV TIMEOUT,13,39,MIN,NYI
62,1,FAC,C R L L D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs NYI #53 CIZIKAS,13,39,MIN,NYI
63,1,SHOT,C R L L D G,C R D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 40 ft.",13,30,MIN,NYI
64,1,GIVE,C R L L D G,C L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",13,12,MIN,NYI
65,1,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 22 ft.",12,45,MIN,NYI
66,1,STOP,C R L L D G,C L D D G,PUCK IN BENCHES,12,35,MIN,NYI
67,1,FAC,C C R D D G,C R D D G,NYI won Def. Zone - MIN #3 COYLE vs NYI #53 CIZIKAS,12,35,MIN,NYI
68,1,STOP,C C R D D G,C C L D D G,OFFSIDE,11,36,MIN,NYI
69,1,FAC,C L L D D G,C C C D D G,MIN won Neu. Zone - MIN #56 HAULA vs NYI #29 NELSON,11,36,MIN,NYI
70,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,10,53,MIN,NYI
71,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Neu. Zone, 71 ft.",10,53,MIN,NYI
72,1,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - MIN #19 STOLL vs NYI #91 TAVARES,10,53,MIN,NYI
73,1,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",10,38,MIN,NYI
74,1,BLOCK,C L L D D G,C C C D D G,"MIN #19 STOLL BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",10,30,MIN,NYI
75,1,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #16 ZUCKER, Slap, Off. Zone, 34 ft.",10,22,MIN,NYI
76,1,BLOCK,C L L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",10,10,MIN,NYI
77,1,MISS,C R L D D G,C R L D D G,"NYI #21 OKPOSO, Snap, Wide of Net, Off. Zone, 33 ft.",9,45,MIN,NYI
78,1,BLOCK,C R L D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",9,35,MIN,NYI
79,1,MISS,C C R D D G,C R L D D G,"NYI #21 OKPOSO, Snap, Wide of Net, Off. Zone, 32 ft.",9,08,MIN,NYI
80,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 8 ft.",9,04,MIN,NYI
81,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 9 ft.",9,04,MIN,NYI
82,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 13 ft.",9,03,MIN,NYI
83,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,03,MIN,NYI
84,1,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #56 HAULA vs NYI #53 CIZIKAS,9,03,MIN,NYI
85,1,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT MIN #39 PROSSER, Off. Zone",8,51,MIN,NYI
86,1,HIT,C L L D D G,C R L D D G,"NYI #53 CIZIKAS HIT MIN #6 SCANDELLA, Neu. Zone",8,40,MIN,NYI
87,1,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT MIN #39 PROSSER, Off. Zone",8,36,MIN,NYI
88,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,8,22,MIN,NYI
89,1,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs NYI #91 TAVARES,8,22,MIN,NYI
90,1,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 13 ft.",8,16,MIN,NYI
91,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,16,MIN,NYI
92,1,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - MIN #9 KOIVU vs NYI #91 TAVARES,8,16,MIN,NYI
93,1,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrap-around, Off. Zone, 8 ft.",7,55,MIN,NYI
94,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 16 ft.",7,40,MIN,NYI
95,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,39,MIN,NYI
96,1,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - MIN #19 STOLL vs NYI #29 NELSON,7,39,MIN,NYI
97,1,MISS,C L L D D G,C C C D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 59 ft.",7,20,MIN,NYI
98,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 15 ft.",6,54,MIN,NYI
99,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Tip-In, Off. Zone, 11 ft.",5,56,MIN,NYI
100,1,GOAL,C C R D D G,C C C D D G,"MIN #3 COYLE(14), Backhand, Off. Zone, 9 ft.Assists: #24 DUMBA(7); #22 NIEDERREITER(15)",5,26,MIN,NYI
101,1,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - MIN #64 GRANLUND vs NYI #91 TAVARES,5,26,MIN,NYI
102,1,BLOCK,C R L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",5,11,MIN,NYI
103,1,MISS,C R L D D G,C C C D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 66 ft.",5,07,MIN,NYI
104,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Off. Zone",5,01,MIN,NYI
105,1,STOP,C L L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",4,16,MIN,NYI
106,1,FAC,C L L D D G,C C C D D G,MIN won Neu. Zone - MIN #19 STOLL vs NYI #29 NELSON,4,16,MIN,NYI
107,1,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 37 ft.",3,59,MIN,NYI
108,1,PENL,C L L D D G,C C C D D G,"NYI #28 ZIDLICKY Interference(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",3,45,MIN,NYI
109,1,FAC,C R L L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NYI #51 NIELSEN,3,45,MIN,NYI
110,1,SHOT,C R L L D G,C R D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 27 ft.",2,33,MIN,NYI
111,1,SHOT,C R L L D G,C R D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 8 ft.",2,33,MIN,NYI
112,1,STOP,C R L L D G,C R D D G,GOALIE STOPPED,2,32,MIN,NYI
113,1,FAC,C C R D D G,C L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs NYI #51 NIELSEN,2,32,MIN,NYI
114,1,SHOT,C C R D D G,C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 45 ft.",2,22,MIN,NYI
115,1,MISS,C C R D D G,C R D D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 25 ft.",1,29,MIN,NYI
116,1,BLOCK,C L L D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  MIN #56 HAULA, Snap, Def. Zone",0,42,MIN,NYI
117,1,BLOCK,C L L D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  MIN #7 PORTER, Wrist, Def. Zone",0,35,MIN,NYI
118,1,STOP,C L L D D G,C C C D D G,ICING,0,34,MIN,NYI
119,1,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #56 HAULA vs NYI #51 NIELSEN,0,34,MIN,NYI
120,1,STOP,C L L D D G,C R L D D G,ICING,0,04,MIN,NYI
121,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - MIN #19 STOLL vs NYI #51 NIELSEN,0,04,MIN,NYI
122,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:50 EST,0,00,MIN,NYI
123,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:08 EST,20,00,MIN,NYI
124,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - MIN #9 KOIVU vs NYI #91 TAVARES,20,00,MIN,NYI
125,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 48 ft.",19,29,MIN,NYI
126,2,HIT,C C R D D G,C C C D D G,"MIN #9 KOIVU HIT NYI #18 STROME, Def. Zone",19,23,MIN,NYI
127,2,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",19,11,MIN,NYI
128,2,HIT,C C L D D G,C R L D D G,"NYI #21 OKPOSO HIT MIN #46 SPURGEON, Off. Zone",19,04,MIN,NYI
129,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",18,42,MIN,NYI
130,2,BLOCK,C R L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  NYI #51 NIELSEN, Backhand, Def. Zone",18,41,MIN,NYI
131,2,HIT,C L L D D G,C C C D D G,"MIN #19 STOLL HIT NYI #28 ZIDLICKY, Off. Zone",18,05,MIN,NYI
132,2,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - MIN #19 STOLL vs NYI #27 LEE,18,05,MIN,NYI
133,2,STOP,C L L D D G,C C C D D G,OFFSIDE,17,44,MIN,NYI
134,2,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - MIN #19 STOLL vs NYI #53 CIZIKAS,17,44,MIN,NYI
135,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 20 ft.",16,47,MIN,NYI
136,2,GOAL,C L L D D G,C C C D D G,"NYI #84 GRABOVSKI(8), Wrist, Off. Zone, 9 ft.Assists: #91 TAVARES(19); #18 STROME(13)",16,40,MIN,NYI
137,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs NYI #53 CIZIKAS,16,40,MIN,NYI
138,2,STOP,C L L D D G,C R L D D G,OFFSIDE,16,06,MIN,NYI
139,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - MIN #9 KOIVU vs NYI #51 NIELSEN,16,06,MIN,NYI
140,2,BLOCK,C C R D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",15,17,MIN,NYI
141,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 34 ft.",15,07,MIN,NYI
142,2,MISS,C C R D D G,C C C D D G,"NYI #12 BAILEY, Snap, Wide of Net, Off. Zone, 55 ft.",14,58,MIN,NYI
143,2,GOAL,C C R D D G,C C C D D G,"NYI #27 LEE(7), Slap, Off. Zone, 58 ft.Assists: #3 HAMONIC(8); #12 BAILEY(14)",14,53,MIN,NYI
144,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - MIN #64 GRANLUND vs NYI #91 TAVARES,14,53,MIN,NYI
145,2,STOP,C R L D D G,C C C D D G,HAND PASS,14,42,MIN,NYI
146,2,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs NYI #91 TAVARES,14,35,MIN,NYI
147,2,HIT,C R L D D G,C C C D D G,"MIN #64 GRANLUND HIT NYI #3 HAMONIC, Off. Zone",14,23,MIN,NYI
148,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 13 ft.",14,01,MIN,NYI
149,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #39 PROSSER, Slap, Off. Zone, 58 ft.",13,05,MIN,NYI
150,2,HIT,C C R D D G,C R L D D G,"MIN #3 COYLE HIT NYI #42 MAYFIELD, Off. Zone",12,44,MIN,NYI
151,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #42 MAYFIELD, Slap, Off. Zone, 57 ft.",12,23,MIN,NYI
152,2,HIT,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT NYI #42 MAYFIELD, Off. Zone",12,09,MIN,NYI
153,2,TAKE,C L L D D G,C C C D D G,"MIN TAKEAWAY - #7 PORTER, Neu. Zone",11,24,MIN,NYI
154,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",11,09,MIN,NYI
155,2,MISS,C R L D D G,C C C D D G,"NYI #44 DE HAAN, Slap, Over Net, Off. Zone, 52 ft.",10,59,MIN,NYI
156,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,42,MIN,NYI
157,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 22 ft.",10,42,MIN,NYI
158,2,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - MIN #19 STOLL vs NYI #91 TAVARES,10,42,MIN,NYI
159,2,STOP,C L L D D G,C C C D D G,ICING,10,34,MIN,NYI
160,2,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - MIN #19 STOLL vs NYI #91 TAVARES,10,34,MIN,NYI
161,2,BLOCK,C L L D D G,C C C D D G,"MIN #24 DUMBA BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",10,21,MIN,NYI
162,2,HIT,C L L D D G,C C C D D G,"MIN #19 STOLL HIT NYI #91 TAVARES, Off. Zone",10,11,MIN,NYI
163,2,MISS,C L L D D G,C C C D D G,"MIN #16 ZUCKER, Backhand, Wide of Net, Off. Zone, 20 ft.",10,01,MIN,NYI
164,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,33,MIN,NYI
165,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NYI #51 NIELSEN,9,33,MIN,NYI
166,2,HIT,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT NYI #42 MAYFIELD, Off. Zone",9,23,MIN,NYI
167,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 22 ft.",9,10,MIN,NYI
168,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 65 ft.",9,00,MIN,NYI
169,2,HIT,C C L D D G,C R L D D G,"MIN #3 COYLE HIT NYI #42 MAYFIELD, Off. Zone",8,47,MIN,NYI
170,2,MISS,C R L D D G,C R L D D G,"NYI #53 CIZIKAS, Slap, Over Net, Off. Zone, 53 ft.",8,36,MIN,NYI
171,2,STOP,C R L D D G,C R L D D G,ICING,8,31,MIN,NYI
172,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - MIN #64 GRANLUND vs NYI #29 NELSON,8,31,MIN,NYI
173,2,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT MIN #11 PARISE, Def. Zone",8,18,MIN,NYI
174,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,50,MIN,NYI
175,2,MISS,C R L D D G,C C C D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 38 ft.",7,50,MIN,NYI
176,2,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - MIN #56 HAULA vs NYI #91 TAVARES,7,50,MIN,NYI
177,2,MISS,C L L D D G,C C C D D G,"NYI #14 HICKEY, Snap, Wide of Net, Off. Zone, 25 ft.",7,40,MIN,NYI
178,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,7,36,MIN,NYI
179,2,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - MIN #56 HAULA vs NYI #91 TAVARES,7,36,MIN,NYI
180,2,HIT,C L L D D G,C C C D D G,"MIN #56 HAULA HIT NYI #28 ZIDLICKY, Off. Zone",7,23,MIN,NYI
181,2,MISS,C L L D D G,C R L D D G,"NYI #17 MARTIN, Snap, Wide of Net, Off. Zone, 45 ft.",6,55,MIN,NYI
182,2,HIT,C L L D D G,C R L D D G,"NYI #53 CIZIKAS HIT MIN #39 PROSSER, Off. Zone",6,28,MIN,NYI
183,2,BLOCK,C L L D D G,C R L D D G,"NYI #42 MAYFIELD BLOCKED BY  MIN #16 ZUCKER, Snap, Def. Zone",6,18,MIN,NYI
184,2,HIT,C L L D D G,C C C D D G,"MIN #19 STOLL HIT NYI #3 HAMONIC, Off. Zone",5,45,MIN,NYI
185,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 12 ft.",5,36,MIN,NYI
186,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,MIN,NYI
187,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - MIN #9 KOIVU vs NYI #51 NIELSEN,5,35,MIN,NYI
188,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 53 ft.",5,30,MIN,NYI
189,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - MIN #9 KOIVU vs NYI #51 NIELSEN,5,30,MIN,NYI
190,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 38 ft.",5,07,MIN,NYI
191,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 33 ft.",4,58,MIN,NYI
192,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,58,MIN,NYI
193,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - MIN #64 GRANLUND vs NYI #29 NELSON,4,58,MIN,NYI
194,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 52 ft.",4,37,MIN,NYI
195,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 10 ft.",4,30,MIN,NYI
196,2,STOP,C C L D D G,C C C D D G,OFFSIDE,3,59,MIN,NYI
197,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - MIN #9 KOIVU vs NYI #91 TAVARES,3,59,MIN,NYI
198,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #84 GRABOVSKI, Backhand, Off. Zone, 12 ft.",3,47,MIN,NYI
199,2,HIT,C C R D D G,C C C D D G,"MIN #22 NIEDERREITER HIT NYI #3 HAMONIC, Off. Zone",3,35,MIN,NYI
200,2,GIVE,C C R D D G,C C C D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",3,22,MIN,NYI
201,2,BLOCK,C C R D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  MIN #3 COYLE, Snap, Def. Zone",3,08,MIN,NYI
202,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 17 ft.",2,47,MIN,NYI
203,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,47,MIN,NYI
204,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #56 HAULA vs NYI #53 CIZIKAS,2,47,MIN,NYI
205,2,HIT,C R L D D G,C R L D D G,"NYI #86 KULEMIN HIT MIN #46 SPURGEON, Neu. Zone",1,38,MIN,NYI
