n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,3,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs CBJ #16 BRASSARD,17,00,EDM,CBJ
199,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,16,47,EDM,CBJ
200,3,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - EDM #10 HORCOFF vs CBJ #16 BRASSARD,16,47,EDM,CBJ
201,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 22 ft.",16,38,EDM,CBJ
202,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,36,EDM,CBJ
203,3,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - EDM #94 SMYTH vs CBJ #40 BOLL,16,36,EDM,CBJ
204,3,HIT,C L L D D G,C C R D D G,"EDM #5 SMID HIT CBJ #40 BOLL, Def. Zone",16,23,EDM,CBJ
205,3,MISS,C L L D D G,C C R D D G,"CBJ #9 GILLIES, Wrist, Wide of Net, Off. Zone, 44 ft.",16,18,EDM,CBJ
206,3,HIT,C L L D D G,C C R D D G,"CBJ #4 MOORE HIT EDM #12 GREEN, Def. Zone",16,05,EDM,CBJ
207,3,BLOCK,C R L D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  CBJ #3 METHOT, Slap, Def. Zone",15,43,EDM,CBJ
208,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,40,EDM,CBJ
209,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #89 GAGNER vs CBJ #26 PAHLSSON,15,40,EDM,CBJ
210,3,HIT,C R L D D G,C R L D D G,"CBJ #51 TYUTIN HIT EDM #89 GAGNER, Def. Zone",15,00,EDM,CBJ
211,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #25 RUSSELL, Wrist, Off. Zone, 30 ft.",14,51,EDM,CBJ
212,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",14,24,EDM,CBJ
213,3,BLOCK,C C L D D G,C C R D D G,"EDM #44 POTTER BLOCKED BY  CBJ #19 JOHANSEN, Wrist, Def. Zone",14,03,EDM,CBJ
214,3,MISS,C C L D D G,C C R D D G,"EDM #57 LANDER, Deflected, Wide of Net, Off. Zone, 12 ft.",13,53,EDM,CBJ
215,3,STOP,C L L D D G,C C R D D G,ICING,13,42,EDM,CBJ
216,3,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - EDM #12 GREEN vs CBJ #50 VERMETTE,13,42,EDM,CBJ
217,3,HIT,C L L D D G,C C R D D G,"EDM #5 SMID HIT CBJ #33 KUBALIK, Off. Zone",13,37,EDM,CBJ
218,3,STOP,C L L D D G,C C R D D G,ICING,13,30,EDM,CBJ
219,3,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - EDM #12 GREEN vs CBJ #50 VERMETTE,13,30,EDM,CBJ
220,3,BLOCK,C L L D D G,C C R D D G,"EDM #5 SMID BLOCKED BY  CBJ #50 VERMETTE, Wrist, Def. Zone",13,18,EDM,CBJ
221,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #50 VERMETTE, Slap, Neu. Zone, 83 ft.",13,12,EDM,CBJ
222,3,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #12 GREEN, Off. Zone",13,00,EDM,CBJ
223,3,BLOCK,C R L D D G,C L L D D G,"CBJ #22 PROSPAL BLOCKED BY  EDM #25 SUTTON, Wrist, Def. Zone",12,35,EDM,CBJ
224,3,BLOCK,C R L D D G,C L L D D G,"CBJ #3 METHOT BLOCKED BY  EDM #83 HEMSKY, Slap, Def. Zone",12,21,EDM,CBJ
225,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 60 ft.",11,26,EDM,CBJ
226,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,24,EDM,CBJ
227,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #10 HORCOFF vs CBJ #50 VERMETTE,11,24,EDM,CBJ
228,3,BLOCK,C C L D D G,C C R D D G,"EDM #28 JONES BLOCKED BY  CBJ #3 METHOT, Backhand, Def. Zone",11,09,EDM,CBJ
229,3,PENL,C C L D D G,C C R D D G,"CBJ #33 KUBALIK Boarding(2 min), Off. Zone Drawn By: EDM #5 SMID",11,00,EDM,CBJ
230,3,FAC,C C R L D G,C R D D G,EDM won Off. Zone - EDM #10 HORCOFF vs CBJ #26 PAHLSSON,11,00,EDM,CBJ
231,3,STOP,C C R L D G,C R D D G,OFFSIDE,10,38,EDM,CBJ
232,3,FAC,C C R L D G,C R D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs CBJ #26 PAHLSSON,10,38,EDM,CBJ
233,3,BLOCK,C C R L D G,C R D D G,"EDM #89 GAGNER BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",10,21,EDM,CBJ
234,3,STOP,C C R L D G,C R D D G,PUCK IN CROWD,10,19,EDM,CBJ
235,3,FAC,C C R L D G,C C D D G,EDM won Off. Zone - EDM #10 HORCOFF vs CBJ #50 VERMETTE,10,19,EDM,CBJ
236,3,MISS,C C L L D G,C R D D G,"EDM #58 PETRY, Slap, Wide of Net, Off. Zone, 51 ft.",9,06,EDM,CBJ
237,3,STOP,C C L L D G,C R D D G,PUCK FROZEN,9,02,EDM,CBJ
238,3,FAC,C L L D D G,C C D D G,EDM won Off. Zone - EDM #12 GREEN vs CBJ #50 VERMETTE,9,02,EDM,CBJ
239,3,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #50 VERMETTE, Def. Zone",8,42,EDM,CBJ
240,3,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #91 PAAJARVI, Backhand, Off. Zone, 10 ft.",8,25,EDM,CBJ
241,3,HIT,C C R D D G,C R L D D G,"EDM #57 LANDER HIT CBJ #58 SAVARD, Neu. Zone",7,59,EDM,CBJ
242,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 31 ft.",7,46,EDM,CBJ
243,3,HIT,C L L D D G,C C R D D G,"CBJ #40 BOLL HIT EDM #24 PECKHAM, Off. Zone",7,15,EDM,CBJ
244,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #9 GILLIES, Wrist, Off. Zone, 42 ft.",7,13,EDM,CBJ
245,3,HIT,C L L D D G,C C R D D G,"CBJ #24 MACKENZIE HIT EDM #12 GREEN, Off. Zone",7,13,EDM,CBJ
246,3,HIT,C L L D D G,C C R D D G,"EDM #91 PAAJARVI HIT CBJ #4 MOORE, Off. Zone",7,06,EDM,CBJ
247,3,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",7,03,EDM,CBJ
248,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs CBJ #50 VERMETTE,7,03,EDM,CBJ
249,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #58 PETRY, Wrist, Off. Zone, 47 ft.",6,46,EDM,CBJ
250,3,HIT,C C L D D G,C L L D D G,"EDM #42 O'MARRA HIT CBJ #16 BRASSARD, Neu. Zone",6,29,EDM,CBJ
251,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 30 ft.",6,28,EDM,CBJ
252,3,BLOCK,C R L D D G,C L L D D G,"EDM #83 HEMSKY BLOCKED BY  CBJ #22 PROSPAL, Slap, Def. Zone",6,10,EDM,CBJ
253,3,HIT,C L L D D G,C R L D D G,"EDM #24 PECKHAM HIT CBJ #15 DORSETT, Def. Zone",5,38,EDM,CBJ
254,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 62 ft.",5,32,EDM,CBJ
255,3,STOP,C L L D D G,C R L D D G,ICING,5,20,EDM,CBJ
256,3,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - EDM #89 GAGNER vs CBJ #50 VERMETTE,5,20,EDM,CBJ
257,3,STOP,C C L D D G,C C R D D G,ICING,5,00,EDM,CBJ
258,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - EDM #12 GREEN vs CBJ #50 VERMETTE,5,00,EDM,CBJ
259,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #12 GREEN, Backhand, Off. Zone, 38 ft.",4,37,EDM,CBJ
260,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #24 MACKENZIE, Wrist, Off. Zone, 31 ft.",3,34,EDM,CBJ
261,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,32,EDM,CBJ
262,3,FAC,C L L D D G,C L L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs CBJ #16 BRASSARD,3,32,EDM,CBJ
263,3,HIT,C R L D D G,C R L D D G,"EDM #5 SMID HIT CBJ #15 DORSETT, Def. Zone",2,41,EDM,CBJ
264,3,PENL,C C R L D D G,C L L D D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #42 O'MARRA, Neu. Zone",0,58,EDM,CBJ
265,3,FAC,C L D D G,C R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs CBJ #26 PAHLSSON,0,58,EDM,CBJ
266,3,STOP,C R L D D,C R L D D G,PUCK FROZEN,0,48,EDM,CBJ
267,3,FAC,C C R L D,C C R D D G,CBJ won Def. Zone - EDM #89 GAGNER vs CBJ #50 VERMETTE,0,48,EDM,CBJ
268,3,BLOCK,C C R L D,C C R D D G,"CBJ #15 DORSETT BLOCKED BY  EDM #83 HEMSKY, Wrist, Def. Zone",0,38,EDM,CBJ
269,3,TAKE,C C R L D,C C R D D G,"CBJ TAKEAWAY - #15 DORSETT, Def. Zone",0,23,EDM,CBJ
270,3,GOAL,C C R L D,C C R D D G,"CBJ #15 DORSETT(8), Wrist, Off. Zone, 13 ft.",0,22,EDM,CBJ
271,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - EDM #12 GREEN vs CBJ #24 MACKENZIE,0,22,EDM,CBJ
272,3,MISS,C C L D D G,C C R D D G,"EDM #57 LANDER, Deflected, Over Net, Off. Zone, 29 ft.",0,12,EDM,CBJ
273,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,10,EDM,CBJ
274,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #12 GREEN vs CBJ #24 MACKENZIE,0,10,EDM,CBJ
275,3,BLOCK,C C L D D G,C C R D D G,"EDM #5 SMID BLOCKED BY  CBJ #5 JOHNSON, Wrist, Def. Zone",0,04,EDM,CBJ
276,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:29 EST,0,00,EDM,CBJ
277,3,GEND,,,Game End- Local time: 9:39 EST,0,00,EDM,CBJ
